V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,141000,60207860,36147,8866,148739,https://www.youtube.com/watch?v=RTGW6sAO1OI,4129,1405,6393,https://www.youtube.com/watch?v=8njgbPBIM7Q,63835,16911,148739,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30402225,21145,7735,450353,https://www.youtube.com/watch?v=13YjIYEu1Lo,3057,1591,4863,https://www.youtube.com/watch?v=uHt1PHlxBr8,26486,18359,450353,https://www.youtube.com/watch?v=13YjIYEu1Lo,7902,254,131,586,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34007746,10696,4821,135539,https://www.youtube.com/watch?v=vMiVjepDWdI,6838,3179,14377,https://www.youtube.com/watch?v=oq7l4a206WU,55810,26222,135539,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30631116,4366,3200,107058,https://www.youtube.com/watch?v=6_7x7oTjBVI,2792,1399,5005,https://www.youtube.com/watch?v=K3BozTBEIXw,26616,10805,107058,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15952471,3392,1934,23323,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,848,23323,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3620,2381,18204,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7235,2326,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17101912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47722992,1149,528,2910,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1073,333,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,2910,2618,2910,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5877697,1662,1100,46688,https://www.youtube.com/watch?v=_F8R79hL3Vc,1395,382,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31818,4139,46688,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4829417,5155,1138,6486,https://www.youtube.com/watch?v=KXQv7MAji0U,5155,1138,6486,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10182545,1473,1092,21605,https://www.youtube.com/watch?v=qJF5QHGom30,1164,745,3798,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8338,3071,21605,https://www.youtube.com/watch?v=qJF5QHGom30,3140,253,247,1627,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20269492,3939,2314,63096,https://www.youtube.com/watch?v=LIZp6nEju14,3258,1495,48524,https://www.youtube.com/watch?v=95220Cha6x8,4642,2577,63096,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,102,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15308516,7716,2446,44147,https://www.youtube.com/watch?v=LoMg1zo83RQ,4452,1904,9351,https://www.youtube.com/watch?v=nULiTAtjs70,12322,6756,44147,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9579,3853,60649,https://www.youtube.com/watch?v=8008RMRtkK4,3593,1224,9411,https://www.youtube.com/watch?v=tOn6jUkcmWk,15498,5844,60649,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8632775,6622,1527,23463,https://www.youtube.com/watch?v=ENISQiVV84A,2786,1450,23463,https://www.youtube.com/watch?v=ENISQiVV84A,7406,3962,10868,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,635,344,10430,https://www.youtube.com/watch?v=RnEtwbuZ7To,635,365,10430,https://www.youtube.com/watch?v=RnEtwbuZ7To,817,215,1649,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17972074,6539,3464,28532,https://www.youtube.com/watch?v=eQKrcjkj1C4,6230,2398,10430,https://www.youtube.com/watch?v=RGmGFr2XVBI,14151,7993,28532,https://www.youtube.com/watch?v=eQKrcjkj1C4,37638,9011,3515,20291,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5937826,1302,551,9223,https://www.youtube.com/watch?v=JGeVQk01tAA,1181,551,3154,https://www.youtube.com/watch?v=Tig-fDobyqs,6812,802,9223,https://www.youtube.com/watch?v=JGeVQk01tAA,1613,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42353110,2720,1279,8258,https://www.youtube.com/watch?v=2OVU42KoxpU,2765,1311,5601,https://www.youtube.com/watch?v=oixm5GJynG0,2250,597,8258,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9542666,5675,2801,32102,https://www.youtube.com/watch?v=2o8BMy3x3wg,4265,2017,7325,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16988,9138,32102,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8043431,1749,728,9864,https://www.youtube.com/watch?v=KYbVdAHPd80,1738,728,2531,https://www.youtube.com/watch?v=9aPfbIJDWME,7798,2786,9864,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12061585,3763,1495,188404,https://www.youtube.com/watch?v=NQKjTjxFQm4,2087,881,7323,https://www.youtube.com/watch?v=GEnj9OONclE,7240,3221,188404,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23851655,19762,9206,176240,https://www.youtube.com/watch?v=OqdMG4_r02M,14187,6159,21375,https://www.youtube.com/watch?v=wssOHMjMijs,43856,19016,176240,https://www.youtube.com/watch?v=OqdMG4_r02M,57654,17487,6239,44166,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18733016,18428,6878,71573,https://www.youtube.com/watch?v=i17Gs3TDUOM,9428,5935,18428,https://www.youtube.com/watch?v=vOEAMsLk59A,35595,12970,71573,https://www.youtube.com/watch?v=i17Gs3TDUOM,45247,14723,8004,37180,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32834618,131,60,18479,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2392,1114,18479,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,101,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12816336,3162,2139,33365,https://www.youtube.com/watch?v=Wc-9CbVgISM,2530,1405,5652,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8296,2934,33365,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,4382,2771,4382,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8664105,2176,981,51196,https://www.youtube.com/watch?v=PiLYvTPrytY,2002,738,14952,https://www.youtube.com/watch?v=XITybbGo_eE,31317,24117,51196,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1492,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6780686,15695,9653,88559,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15695,9653,88559,https://www.youtube.com/watch?v=bsw-BOxzDMI,165444,13746,6016,44889,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5119854,71442,20258,416042,https://www.youtube.com/watch?v=6INBOb2zJVA,19608,8880,21685,https://www.youtube.com/watch?v=v_O4YV6wZtk,201138,71345,416042,https://www.youtube.com/watch?v=6INBOb2zJVA,6612,8440,6678,11705,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4997381,773,430,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,773,430,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6121749,3362,1938,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3383,1899,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2356,2183,3958,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4859729,3343,2975,81165,https://www.youtube.com/watch?v=SNZ00mZGeKg,1227,620,5460,https://www.youtube.com/watch?v=1SrfoMPtW5c,81165,68972,81165,https://www.youtube.com/watch?v=SNZ00mZGeKg,11092,2212,1129,4883,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78300,5039250,1013,497,12485,https://www.youtube.com/watch?v=xCT44x60o8k,884,463,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,12277,10636,12485,https://www.youtube.com/watch?v=xCT44x60o8k,11569,4086,919,11023,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8203843,731,368,36582,https://www.youtube.com/watch?v=Ska0lzLYCwY,779,357,36582,https://www.youtube.com/watch?v=Ska0lzLYCwY,462,370,1468,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13292641,12536,6812,75359,https://www.youtube.com/watch?v=SdPmmDq828w,11999,2961,39857,https://www.youtube.com/watch?v=P3p-B9OOhy8,14907,9829,75359,https://www.youtube.com/watch?v=SdPmmDq828w,65229,44805,16357,81957,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7418574,1551,431,25867,https://www.youtube.com/watch?v=J5S96ulBtaQ,1467,431,2722,https://www.youtube.com/watch?v=BCOSJehMnNw,6414,1424,25867,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751964,1184,347,3953,https://www.youtube.com/watch?v=IR3cov_6J6E,1211,418,3953,https://www.youtube.com/watch?v=IR3cov_6J6E,821,4,821,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70800,22124627,47436,31304,518268,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,47436,31304,518268,https://www.youtube.com/watch?v=hQZFdT06SbE,169259,60171,22611,159176,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8606794,11513,5745,54799,https://www.youtube.com/watch?v=rtBa97Zet78,9841,5313,23163,https://www.youtube.com/watch?v=7mSLMi2CrJM,23949,13036,54799,https://www.youtube.com/watch?v=rtBa97Zet78,27357,11542,2655,25543,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4995623,2052,552,2559,https://www.youtube.com/watch?v=kQUtRi1x4r0,1141,522,1636,https://www.youtube.com/watch?v=lgtv7czZJHQ,2514,894,2559,https://www.youtube.com/watch?v=kQUtRi1x4r0,16727,19050,3079,26171,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5151709,2192,1912,2599,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2192,1912,2599,https://www.youtube.com/watch?v=OHrkybH3JlY,51573,6645,3181,15165,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4576211,1699,982,6940,https://www.youtube.com/watch?v=udP3ru-ombE,1618,672,2231,https://www.youtube.com/watch?v=vOt8F050Rlw,5068,3197,6940,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9686757,1920,824,17154,https://www.youtube.com/watch?v=QhikJXPmQ4g,1703,635,3682,https://www.youtube.com/watch?v=ilklleZWMRQ,16678,11026,17154,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,636,1397,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4044311,963,401,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,582,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,1,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7752438,11707,3767,48893,https://www.youtube.com/watch?v=osUoZvwpbCY,9372,2968,13825,https://www.youtube.com/watch?v=tnwlMIbcCMA,31787,14590,48893,https://www.youtube.com/watch?v=osUoZvwpbCY,26395,13553,6225,21957,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12111109,3481,2602,87503,https://www.youtube.com/watch?v=KMY-6NeuUS8,2027,1566,4192,https://www.youtube.com/watch?v=XUGkYo7mt6w,12024,5692,87503,https://www.youtube.com/watch?v=KMY-6NeuUS8,11408,4079,3504,4079,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754252,441,306,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,441,306,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722626,641,292,5230,https://www.youtube.com/watch?v=d5kJhRQE1Ck,594,283,1675,https://www.youtube.com/watch?v=ublSOrYIPx0,2600,573,5230,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516860,523,357,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,503,305,2673,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,915,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,0,0,0,
cb94019fb4714e168b47d6757995efc3,59300,4221421,2913,1552,7779,https://www.youtube.com/watch?v=r_lTVRIAPNc,2400,1371,4784,https://www.youtube.com/watch?v=QogmAE0jFMY,6494,4237,7779,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,605,6439,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3860,1965,3902,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3860,1965,3902,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5549000,6754,1306,24268,https://www.youtube.com/watch?v=xxmEALnGuO4,2183,570,6754,https://www.youtube.com/watch?v=5rpOLWgEPr8,9726,4381,24268,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58000,4145254,1460,838,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1495,887,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,339,282,339,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957192,587,233,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,385,150,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2167,817,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56600,2346624,1294,755,4229,https://www.youtube.com/watch?v=1EhoQ01W4JA,1208,662,3294,https://www.youtube.com/watch?v=HIsYgouI6FI,2029,787,4229,https://www.youtube.com/watch?v=1EhoQ01W4JA,11077,522,155,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5835657,3597,2452,4374,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3597,2452,4374,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15661,8040,3704,15167,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8039925,2726,1099,20590,https://www.youtube.com/watch?v=dLVT9W507BA,2718,1535,5113,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2957,1085,20590,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54300,2263553,1485,904,2274,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,901,2231,https://www.youtube.com/watch?v=X-bs-_q1AvE,2274,1736,2274,https://www.youtube.com/watch?v=jJDIXNmeQvw,25245,3283,1659,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2251320,1339,642,5334,https://www.youtube.com/watch?v=G3UAqOfgUIo,1210,549,5334,https://www.youtube.com/watch?v=G3UAqOfgUIo,2689,1110,3488,https://www.youtube.com/watch?v=KLENKsf_2hw,10657,1647,613,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912173,202,48,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,156,55,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,11,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2507621,1214,532,6586,https://www.youtube.com/watch?v=XLjgqdgja1s,1036,508,4566,https://www.youtube.com/watch?v=GaL_nuJLLcM,5073,3153,6586,https://www.youtube.com/watch?v=XLjgqdgja1s,4901,586,356,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52500,2854062,1312,705,8893,https://www.youtube.com/watch?v=XZDFMr0jBMA,1029,466,3852,https://www.youtube.com/watch?v=9agTU9wgLAw,6015,1754,8893,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4598130,1501,440,12624,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,432,2077,https://www.youtube.com/watch?v=B-EwLuZDfNg,1912,455,12624,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4826324,2033,890,10687,https://www.youtube.com/watch?v=cfXmpd1JqhM,2026,830,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10687,9230,10687,https://www.youtube.com/watch?v=cfXmpd1JqhM,45386,6366,2753,35614,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5734568,1979,722,4361,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1979,722,4361,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,490,962,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51100,6429996,1872,779,43153,https://www.youtube.com/watch?v=mRhPraJvNjs,1441,535,8017,https://www.youtube.com/watch?v=W2FykcqHVqI,3228,936,43153,https://www.youtube.com/watch?v=mRhPraJvNjs,10516,345,137,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2596,1297,9324,https://www.youtube.com/watch?v=k0guh-GFC08,2334,1297,2880,https://www.youtube.com/watch?v=BwOxaThbd6A,7348,1334,9324,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4151261,3034,1270,5658,https://www.youtube.com/watch?v=o_v7pMxy448,2751,1009,5658,https://www.youtube.com/watch?v=o_v7pMxy448,4563,2456,5415,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2790893,1531,958,7412,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1400,488,3174,https://www.youtube.com/watch?v=TgXouyVC878,5036,1735,7412,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,995,409,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48500,2777817,1487,705,14630,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,521,2541,https://www.youtube.com/watch?v=bdI3j9q9KDA,3784,2109,14630,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2264743,1543,650,8985,https://www.youtube.com/watch?v=02niXms88IA,1532,534,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,8985,4091,8985,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5272250,621,258,8433,https://www.youtube.com/watch?v=AJx8CrsXTc8,605,255,1053,https://www.youtube.com/watch?v=8KtQ8paXz-o,5575,804,8433,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4135958,1262,472,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,1262,472,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
