V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,115000,19940611,5545,769,68084,https://www.youtube.com/watch?v=J_oCxplxEbo,1112,366,2725,https://www.youtube.com/watch?v=scB7eRrhnnI,22177,4646,68084,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14819337,7539,3416,51841,https://www.youtube.com/watch?v=GtVNen-W3NA,4229,1756,9251,https://www.youtube.com/watch?v=nULiTAtjs70,12184,6446,51841,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8397,3128,27047,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3304,1716,6435,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11386,4340,27047,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8539150,2511,1461,7147,https://www.youtube.com/watch?v=9WsPPNPmj7c,2232,1030,6598,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6799,3419,7147,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17741139,6506,3088,66288,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6535,3088,12658,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6331,2522,66288,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37122,10344,5650,26908,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5905367,1343,704,69393,https://www.youtube.com/watch?v=RLxtp3F09TQ,1276,477,1814,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7658,3548,69393,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,639,514,649,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,506,330,16082,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,506,330,2091,https://www.youtube.com/watch?v=aNnmzfhDVBQ,810,267,16082,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42273282,2864,1195,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2939,1459,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1523,585,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8012096,2359,801,9157,https://www.youtube.com/watch?v=KYbVdAHPd80,1888,498,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6106,2811,9157,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9277594,3798,1565,25368,https://www.youtube.com/watch?v=44UVHPG_FJg,3243,1256,6699,https://www.youtube.com/watch?v=npfhJ77u9b0,16632,8343,25368,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11611047,3427,1829,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,2364,1531,4993,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4567,2363,26296,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93600,22541194,16422,10097,116234,https://www.youtube.com/watch?v=N8E1CQftKB8,13028,5307,20656,https://www.youtube.com/watch?v=wssOHMjMijs,59459,27895,116234,https://www.youtube.com/watch?v=N8E1CQftKB8,56928,17960,11873,52562,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32795809,167,96,11372,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,71,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1724,1014,11372,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,153,116,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18082841,19690,8394,81702,https://www.youtube.com/watch?v=seHWFYlyV5s,13142,4426,28401,https://www.youtube.com/watch?v=ml6rKXdsMEU,39638,21852,81702,https://www.youtube.com/watch?v=seHWFYlyV5s,44630,19362,8463,30447,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89700,12677829,2520,1462,17920,https://www.youtube.com/watch?v=5oudIB4MwFY,2387,1113,5571,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10152,6118,17920,https://www.youtube.com/watch?v=5oudIB4MwFY,3417,590,539,590,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8474877,2468,1344,52450,https://www.youtube.com/watch?v=WXpvUZWzGYM,2312,1172,13876,https://www.youtube.com/watch?v=XITybbGo_eE,31871,6921,52450,https://www.youtube.com/watch?v=WXpvUZWzGYM,11079,3536,960,190041,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80900,6261887,6710,3586,16634,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,6710,3586,16634,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164732,15493,8207,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4983949,724,430,2198,https://www.youtube.com/watch?v=blhm6WPRKBE,689,397,1618,https://www.youtube.com/watch?v=ATEOo_d8C5o,2198,463,2198,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6084223,3325,1448,5947,https://www.youtube.com/watch?v=79ALjsAerKI,3214,1162,5513,https://www.youtube.com/watch?v=hDoAz5zztgg,3937,2108,5947,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4746015,9029,792,19437,https://www.youtube.com/watch?v=Uzyua44O3KA,1892,537,9029,https://www.youtube.com/watch?v=hEp61chvn_U,17804,3227,19437,https://www.youtube.com/watch?v=Uzyua44O3KA,10950,2039,865,4864,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77700,4851674,1104,490,17217,https://www.youtube.com/watch?v=v-tP4oF6n20,1104,490,2875,https://www.youtube.com/watch?v=fct3GWHHNgc,8794,800,17217,https://www.youtube.com/watch?v=v-tP4oF6n20,11489,2906,1605,19229,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74500,12782954,13649,7760,179188,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11328,7760,17822,https://www.youtube.com/watch?v=Xz_6SwbNczE,22742,8260,179188,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64286,36116,16469,81245,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74200,8100104,747,467,16222,https://www.youtube.com/watch?v=ClxMcPLQ5tw,747,467,16222,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7330174,2212,1277,28455,https://www.youtube.com/watch?v=fSWvaXMNxxc,1924,1083,28455,https://www.youtube.com/watch?v=fSWvaXMNxxc,6297,3430,18918,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,73400,3423319,114450,23554,558705,https://www.youtube.com/watch?v=S88oPLJ_m1A,43627,17164,114994,https://www.youtube.com/watch?v=Yp2QhS2g0tU,163724,91308,558705,https://www.youtube.com/watch?v=S88oPLJ_m1A,5413,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5740004,1141,555,3621,https://www.youtube.com/watch?v=IR3cov_6J6E,1147,579,3621,https://www.youtube.com/watch?v=IR3cov_6J6E,714,488,714,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,366,265,489,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20498548,59339,21986,447797,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59339,21986,447797,https://www.youtube.com/watch?v=zFrUYlqk51s,168069,62063,22431,158948,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69000,8168968,16346,7623,46048,https://www.youtube.com/watch?v=GeoZsI2iThE,14348,5326,19534,https://www.youtube.com/watch?v=7mSLMi2CrJM,25294,11324,46048,https://www.youtube.com/watch?v=GeoZsI2iThE,26631,10033,5350,16655,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4974606,1752,1100,2768,https://www.youtube.com/watch?v=wkTxe4vfCI4,1986,971,2768,https://www.youtube.com/watch?v=wkTxe4vfCI4,1519,1363,1519,https://www.youtube.com/watch?v=ZnmKBtrog7A,15761,21263,8209,78168,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5109187,2144,650,3292,https://www.youtube.com/watch?v=WXVEQTH2Clc,1398,560,2887,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2984,898,3292,https://www.youtube.com/watch?v=WXVEQTH2Clc,51319,5618,1874,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5026219,2814,1297,160545,https://www.youtube.com/watch?v=e4k8ZVughr8,2221,1161,29519,https://www.youtube.com/watch?v=KHyCLsjOoAc,6534,2961,160545,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65000,9489865,1740,898,40740,https://www.youtube.com/watch?v=5sAJl5HbCC8,1585,706,3609,https://www.youtube.com/watch?v=ilklleZWMRQ,33488,9836,40740,https://www.youtube.com/watch?v=5sAJl5HbCC8,6083,1353,795,1353,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4022726,919,433,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,921,493,1625,https://www.youtube.com/watch?v=H7dO_VqHW_o,468,319,468,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7391642,13763,7771,43306,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11095,6174,17901,https://www.youtube.com/watch?v=6uNo6i3mIqk,28555,11410,43306,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25465,14065,5666,19560,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11883503,4364,1395,62981,https://www.youtube.com/watch?v=KMY-6NeuUS8,2097,1177,4640,https://www.youtube.com/watch?v=x7PH5uRKNBk,25834,14622,62981,https://www.youtube.com/watch?v=KMY-6NeuUS8,11325,1618,999,1618,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747594,345,248,345,https://www.youtube.com/watch?v=GQwRhaSu2U0,345,248,345,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3705959,1584,444,9930,https://www.youtube.com/watch?v=0lcLHv7RyYM,776,420,8751,https://www.youtube.com/watch?v=ahVgRc6JUX8,2122,909,9930,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59000,1497284,507,246,4491,https://www.youtube.com/watch?v=SMRzy-KE1XE,482,239,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2127,1492,4491,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,485,348,486,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58600,4129590,2653,1196,13817,https://www.youtube.com/watch?v=QcHjviZZk-o,2652,835,3191,https://www.youtube.com/watch?v=BGbBrpWuo_E,12548,3726,13817,https://www.youtube.com/watch?v=QcHjviZZk-o,6503,2324,1419,4671,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5444740,7500,4944,144925,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2010,1405,40372,https://www.youtube.com/watch?v=rw50yC1PQNU,17360,9430,144925,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,937452,528,260,8191,https://www.youtube.com/watch?v=mBtzCLTltfQ,416,198,897,https://www.youtube.com/watch?v=fIJALYZZ_L4,2109,957,8191,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4061832,1399,589,11983,https://www.youtube.com/watch?v=hF2tquXeHg4,1331,469,3599,https://www.youtube.com/watch?v=L6MscfSzLCs,11983,3309,11983,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5712868,3718,2148,13343,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,1985,13343,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10897,5196,10897,https://www.youtube.com/watch?v=JqxD1HaYv3I,15243,6829,4301,12382,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55700,2252850,1894,732,11629,https://www.youtube.com/watch?v=dGUFOZJhxDY,1717,590,3771,https://www.youtube.com/watch?v=MasAl6OAgH0,4370,2544,11629,https://www.youtube.com/watch?v=dGUFOZJhxDY,10942,768,303,3565,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7950844,2897,1536,13489,https://www.youtube.com/watch?v=VcnvUG_A2wk,2846,1395,3653,https://www.youtube.com/watch?v=ro_XMAHeuXg,10110,5572,13489,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906681,203,113,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,134,103,413,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,117,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,44,24,77,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53500,2211468,1724,669,5433,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1589,551,2674,https://www.youtube.com/watch?v=2cWiDIvwZTY,4131,826,5433,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25135,4102,1499,8817,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53400,2182463,1794,963,10382,https://www.youtube.com/watch?v=cK2nQpc7RvU,1290,898,7069,https://www.youtube.com/watch?v=-9jvViWNnu8,4573,1294,10382,https://www.youtube.com/watch?v=cK2nQpc7RvU,10503,1622,817,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4556000,1199,707,4792,https://www.youtube.com/watch?v=aqJp8WIL6IU,1189,500,2255,https://www.youtube.com/watch?v=G27Kbg_2VlI,1580,1318,4792,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51900,2432174,1278,475,5080,https://www.youtube.com/watch?v=xWCatDp_JqI,939,443,3490,https://www.youtube.com/watch?v=5q_mnlpG9d4,2949,1243,5080,https://www.youtube.com/watch?v=xWCatDp_JqI,4823,724,652,1074,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51800,2789489,1249,591,8211,https://www.youtube.com/watch?v=ULhzSR_wZ3I,913,394,4301,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4261,1413,8211,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4736484,1944,1079,19692,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,1035,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,19096,7169,19692,https://www.youtube.com/watch?v=mSXmTQMVHqM,44869,6062,2109,16083,https://www.twitch.tv/videos/2658301929
658e63bebdca421ca934b0bf6aa2bcd8,51500,5692494,2150,748,5326,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,663,3768,https://www.youtube.com/watch?v=sK1NeOSYgPA,2841,904,5326,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,10237,3579,23619,https://www.youtube.com/watch?v=AS8R8j2hA14,12159,2998,15094,https://www.youtube.com/watch?v=25fZVV05Mt0,10052,4418,23619,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49300,6240375,1528,664,20740,https://www.youtube.com/watch?v=YotQXeC90S0,934,526,16600,https://www.youtube.com/watch?v=3grn11O8N1A,2722,1590,20740,https://www.youtube.com/watch?v=YotQXeC90S0,10412,470,291,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2234777,1831,1026,5284,https://www.youtube.com/watch?v=uQSEEHUtwrY,1791,985,3545,https://www.youtube.com/watch?v=cLMgZtQh58A,5284,2295,5284,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,48100,3965420,2323,768,14622,https://www.youtube.com/watch?v=l-ictFtBEq4,1950,672,14622,https://www.youtube.com/watch?v=l-ictFtBEq4,3940,976,8063,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2732340,1501,1061,9957,https://www.youtube.com/watch?v=MM7dB4v1U-c,1387,979,4558,https://www.youtube.com/watch?v=XJwRefyMps8,4493,3096,9957,https://www.youtube.com/watch?v=MM7dB4v1U-c,4617,1428,923,1816,https://www.twitch.tv/videos/2642768397
1cfadb0d2e154a258c3177ff8264336f,47500,4124347,1458,1002,5460,https://www.youtube.com/watch?v=7po8albQ8Q8,1441,827,5460,https://www.youtube.com/watch?v=7po8albQ8Q8,1800,1163,1800,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5242872,674,347,41562,https://www.youtube.com/watch?v=kaC_veBD7nA,597,343,1394,https://www.youtube.com/watch?v=53FB61WI1Q0,3274,2543,41562,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
