V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,177000,33201720,17921,11579,73418,https://www.youtube.com/watch?v=fG0h0LWszxI,16127,7090,20666,https://www.youtube.com/watch?v=mCJWRN_3AJk,42030,13709,73418,https://www.youtube.com/watch?v=fG0h0LWszxI,85695,28727,11981,52859,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13484458,12080,9285,192591,https://www.youtube.com/watch?v=vA-KPRjeat4,10498,6432,34289,https://www.youtube.com/watch?v=vcMdOdi_ZXg,44298,33493,192591,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17708939,3643,1384,25931,https://www.youtube.com/watch?v=g9yF-UmoPjk,3069,1319,19348,https://www.youtube.com/watch?v=uyShdM1g8UI,4906,1500,25931,https://www.youtube.com/watch?v=g9yF-UmoPjk,12069,3698,1520,10489,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23510957,11106,4518,73987,https://www.youtube.com/watch?v=vABHpRywr7s,5364,2160,15653,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24620,10156,73987,https://www.youtube.com/watch?v=vABHpRywr7s,44519,28281,4598,36899,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,59027445,48892,23313,113099,https://www.youtube.com/watch?v=lo-e9v7i02I,4973,2691,12416,https://www.youtube.com/watch?v=zxTo_i3A_1o,60326,35446,113099,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,29889480,15252,3035,392529,https://www.youtube.com/watch?v=13YjIYEu1Lo,4132,1856,18032,https://www.youtube.com/watch?v=CYiL-7Sc0KM,41082,12741,392529,https://www.youtube.com/watch?v=13YjIYEu1Lo,7850,345,232,795,https://www.twitch.tv/videos/2660988919
fa5a7cdc259543259af42bb23f1e4041,131000,29701146,4151,3218,81102,https://www.youtube.com/watch?v=vbNAfYyOBRw,2465,1946,4151,https://www.youtube.com/watch?v=mN06mgwcWBc,43344,23832,81102,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33410589,9291,6811,121076,https://www.youtube.com/watch?v=vMiVjepDWdI,6575,3179,14283,https://www.youtube.com/watch?v=oq7l4a206WU,72242,28391,121076,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15844999,4234,2023,26438,https://www.youtube.com/watch?v=dLHGBMphR2A,2380,1730,16625,https://www.youtube.com/watch?v=G_r0T8w_Hpg,12934,3185,26438,https://www.youtube.com/watch?v=dLHGBMphR2A,27235,5984,3931,10272,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17021184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47587874,1238,489,1446,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1238,489,1446,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5802346,2504,956,10268,https://www.youtube.com/watch?v=uPfEUz7i9yk,1616,921,10268,https://www.youtube.com/watch?v=uPfEUz7i9yk,7815,2210,9256,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10112537,2398,931,36574,https://www.youtube.com/watch?v=CgK58KehTNc,1392,585,3516,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7151,4625,36574,https://www.youtube.com/watch?v=CgK58KehTNc,3046,306,236,1223,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4860095,5361,3034,8796,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5361,3034,8796,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20035830,5075,2418,79730,https://www.youtube.com/watch?v=J_oCxplxEbo,3044,2418,24395,https://www.youtube.com/watch?v=95220Cha6x8,20615,3523,79730,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,96,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14917436,7347,3355,52642,https://www.youtube.com/watch?v=GtVNen-W3NA,4436,2667,9300,https://www.youtube.com/watch?v=nULiTAtjs70,12418,4994,52642,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6659,2339,30686,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3323,1353,6828,https://www.youtube.com/watch?v=JyW_ZHnSYNI,10326,4758,30686,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8582023,7124,2029,12745,https://www.youtube.com/watch?v=ENISQiVV84A,2699,1631,12745,https://www.youtube.com/watch?v=ENISQiVV84A,7397,4095,9796,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17793881,6129,3033,68699,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6109,2974,12834,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6518,5295,68699,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37363,9780,4387,20287,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5914580,1314,748,69462,https://www.youtube.com/watch?v=RLxtp3F09TQ,1272,571,3084,https://www.youtube.com/watch?v=Tig-fDobyqs,7825,3301,69462,https://www.youtube.com/watch?v=RLxtp3F09TQ,1612,630,399,668,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,105000,1392660,630,202,15198,https://www.youtube.com/watch?v=tF963Ww6Whg,535,333,3208,https://www.youtube.com/watch?v=RnEtwbuZ7To,866,193,15198,https://www.youtube.com/watch?v=tF963Ww6Whg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42298405,2744,1349,8215,https://www.youtube.com/watch?v=2OVU42KoxpU,2908,1551,3728,https://www.youtube.com/watch?v=K8koktCoKFU,1517,416,8215,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8021172,2113,1165,9389,https://www.youtube.com/watch?v=KYbVdAHPd80,1677,573,2457,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6162,1565,9389,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9367772,4870,2861,26213,https://www.youtube.com/watch?v=44UVHPG_FJg,3800,1975,7104,https://www.youtube.com/watch?v=Uh1lHOkdLiY,14985,11541,26213,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11647447,3412,1844,26327,https://www.youtube.com/watch?v=ur_aWlw8eFs,2404,1327,5061,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4901,2186,26327,https://www.youtube.com/watch?v=ur_aWlw8eFs,13144,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94000,22932490,17047,9061,208350,https://www.youtube.com/watch?v=BfjI_zbWd0c,13507,4580,21022,https://www.youtube.com/watch?v=wssOHMjMijs,52181,18576,208350,https://www.youtube.com/watch?v=BfjI_zbWd0c,57069,17455,10106,52595,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32815177,153,88,15754,https://www.youtube.com/watch?v=JFUxqJwVCTs,126,53,1068,https://www.youtube.com/watch?v=aldxhiDMitg,1908,755,15754,https://www.youtube.com/watch?v=JFUxqJwVCTs,4756,151,111,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18289783,21126,8308,88393,https://www.youtube.com/watch?v=seHWFYlyV5s,13184,2854,28753,https://www.youtube.com/watch?v=ml6rKXdsMEU,36638,17313,88393,https://www.youtube.com/watch?v=seHWFYlyV5s,44834,22977,7353,36956,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12704221,2971,2023,18216,https://www.youtube.com/watch?v=5oudIB4MwFY,2382,1206,5600,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6393,4525,18216,https://www.youtube.com/watch?v=5oudIB4MwFY,3434,505,408,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8511631,2372,1157,14324,https://www.youtube.com/watch?v=XITybbGo_eE,2341,999,14324,https://www.youtube.com/watch?v=XITybbGo_eE,9680,5560,11830,https://www.youtube.com/watch?v=Nd8qLqbguCo,11095,2621,618,3678,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81100,6477930,14666,8771,73764,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,14666,8771,73764,https://www.youtube.com/watch?v=bsw-BOxzDMI,164920,14003,7111,50786,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4986980,768,419,2248,https://www.youtube.com/watch?v=blhm6WPRKBE,765,431,1682,https://www.youtube.com/watch?v=ATEOo_d8C5o,2248,6,2248,https://www.youtube.com/watch?v=blhm6WPRKBE,10261,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6097118,3507,1388,6019,https://www.youtube.com/watch?v=79ALjsAerKI,3404,1421,5542,https://www.youtube.com/watch?v=hDoAz5zztgg,4100,1131,6019,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4753562,1495,868,16609,https://www.youtube.com/watch?v=A-BN408PSCk,1062,699,1928,https://www.youtube.com/watch?v=MvampmsiNs4,16609,1814,16609,https://www.youtube.com/watch?v=A-BN408PSCk,10991,2148,1179,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4907611,1047,531,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1058,542,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,377,65,377,https://www.youtube.com/watch?v=UKkLeBZisMM,11526,3323,1256,19246,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,76500,4265543,103372,15275,598634,https://www.youtube.com/watch?v=zdc-c0XgjtY,35337,12872,116613,https://www.youtube.com/watch?v=Yp2QhS2g0tU,248006,93442,598634,https://www.youtube.com/watch?v=zdc-c0XgjtY,5595,3163,3074,3163,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74700,13014230,14026,7143,182426,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12548,6021,39173,https://www.youtube.com/watch?v=P3p-B9OOhy8,34121,11444,182426,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64534,41933,15301,81698,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74600,8130771,714,462,21666,https://www.youtube.com/watch?v=Ska0lzLYCwY,714,462,21666,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7379223,2249,1063,31401,https://www.youtube.com/watch?v=fSWvaXMNxxc,1532,927,31401,https://www.youtube.com/watch?v=fSWvaXMNxxc,6580,2402,24963,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5746532,1144,555,3885,https://www.youtube.com/watch?v=IR3cov_6J6E,1150,555,3885,https://www.youtube.com/watch?v=IR3cov_6J6E,757,360,757,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,288,167,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69800,20647556,61696,13409,462148,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,61696,13409,462148,https://www.youtube.com/watch?v=zFrUYlqk51s,168423,61550,30482,159051,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8359227,15373,6473,36658,https://www.youtube.com/watch?v=IzUnp1hoyqc,9744,4297,22402,https://www.youtube.com/watch?v=7mSLMi2CrJM,28034,10415,36658,https://www.youtube.com/watch?v=IzUnp1hoyqc,26839,10040,3530,18705,https://www.twitch.tv/videos/2670660079
c5fe413a473d4638b53fb3f9019aabbe,67400,4982352,1961,655,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,471,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1795,1457,1961,https://www.youtube.com/watch?v=ZnmKBtrog7A,16038,19031,7963,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5122407,1618,358,2946,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1401,270,2937,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2946,694,2946,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51395,5815,2479,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5050840,2154,1196,160901,https://www.youtube.com/watch?v=e4k8ZVughr8,2004,980,35027,https://www.youtube.com/watch?v=KHyCLsjOoAc,5820,2182,160901,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9558005,1829,706,41851,https://www.youtube.com/watch?v=5sAJl5HbCC8,1669,630,3653,https://www.youtube.com/watch?v=ilklleZWMRQ,37645,10095,41851,https://www.youtube.com/watch?v=5sAJl5HbCC8,6091,461,395,546,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4029362,929,527,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,949,554,1624,https://www.youtube.com/watch?v=CiNjvCVkiXk,478,226,478,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7511663,15925,5786,44372,https://www.youtube.com/watch?v=osUoZvwpbCY,10477,5691,19169,https://www.youtube.com/watch?v=6uNo6i3mIqk,29822,9373,44372,https://www.youtube.com/watch?v=osUoZvwpbCY,25749,16293,7669,21916,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11939431,3516,1337,70483,https://www.youtube.com/watch?v=KMY-6NeuUS8,1928,833,4428,https://www.youtube.com/watch?v=EWJXd2x4Q_w,26658,7747,70483,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1008,813,2609,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749004,349,279,497,https://www.youtube.com/watch?v=DnzMrti4QsM,349,279,497,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3710557,1215,407,10004,https://www.youtube.com/watch?v=0lcLHv7RyYM,663,321,2526,https://www.youtube.com/watch?v=UWcRXpEMfGc,2016,599,10004,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59600,1506899,486,288,6810,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,251,2597,https://www.youtube.com/watch?v=SsRugRmkyVY,2509,2342,6810,https://www.youtube.com/watch?v=SMRzy-KE1XE,3396,518,400,913,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,58900,4161853,3145,2211,11969,https://www.youtube.com/watch?v=q9_8QAnwfK0,2733,1441,4582,https://www.youtube.com/watch?v=QogmAE0jFMY,7912,2967,11969,https://www.youtube.com/watch?v=q9_8QAnwfK0,6519,2552,1348,4725,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,2937,2671,2937,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2937,2671,2937,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5472468,7853,3563,145587,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2021,498,6078,https://www.youtube.com/watch?v=5rpOLWgEPr8,17617,7611,145587,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,944047,495,260,8294,https://www.youtube.com/watch?v=mBtzCLTltfQ,417,184,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2268,1085,8294,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4090978,1693,851,12549,https://www.youtube.com/watch?v=hF2tquXeHg4,1516,744,3769,https://www.youtube.com/watch?v=L6MscfSzLCs,12549,851,12549,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5746140,3820,1549,13419,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3568,1539,13419,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11933,3204,11933,https://www.youtube.com/watch?v=JqxD1HaYv3I,15388,7336,3630,12410,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,56000,2289115,1823,645,12306,https://www.youtube.com/watch?v=dGUFOZJhxDY,1294,602,3793,https://www.youtube.com/watch?v=MasAl6OAgH0,3573,2347,12306,https://www.youtube.com/watch?v=dGUFOZJhxDY,10993,518,303,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7974743,2890,1812,13640,https://www.youtube.com/watch?v=VcnvUG_A2wk,2780,1030,3821,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8560,2428,13640,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908338,200,100,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,200,85,429,https://www.youtube.com/watch?v=L3YNqIkY_-E,204,103,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53800,2203272,1473,733,10651,https://www.youtube.com/watch?v=cK2nQpc7RvU,1378,721,7118,https://www.youtube.com/watch?v=-9jvViWNnu8,2567,1108,10651,https://www.youtube.com/watch?v=cK2nQpc7RvU,10587,1664,718,7111,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53700,2228278,1664,423,2877,https://www.youtube.com/watch?v=p0ishmuEkL4,1595,428,2684,https://www.youtube.com/watch?v=2cWiDIvwZTY,2877,99,2877,https://www.youtube.com/watch?v=p0ishmuEkL4,25176,4566,1641,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4585737,1529,879,13751,https://www.youtube.com/watch?v=vixp8uTrjMk,1226,603,2263,https://www.youtube.com/watch?v=G27Kbg_2VlI,3832,2679,13751,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52300,2450763,1154,604,5144,https://www.youtube.com/watch?v=xWCatDp_JqI,1017,330,4088,https://www.youtube.com/watch?v=GaL_nuJLLcM,3039,642,5144,https://www.youtube.com/watch?v=xWCatDp_JqI,4852,700,634,1091,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52000,2820711,1530,643,8920,https://www.youtube.com/watch?v=ULhzSR_wZ3I,928,401,4410,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5425,2071,8920,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4748130,1944,881,20392,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,796,5573,https://www.youtube.com/watch?v=mQixHpyd50A,19930,5710,20392,https://www.youtube.com/watch?v=mSXmTQMVHqM,45150,6109,3445,35591,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5706182,1986,854,5367,https://www.youtube.com/watch?v=yAPSuYZcWmg,1876,1139,3803,https://www.youtube.com/watch?v=kAcIAtbm0qU,2831,482,5367,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9228,1679,16094,https://www.youtube.com/watch?v=DPwCSDdL8wA,7046,1445,15163,https://www.youtube.com/watch?v=25fZVV05Mt0,9228,2920,16094,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49600,6314950,1738,1006,23053,https://www.youtube.com/watch?v=YotQXeC90S0,1042,504,18157,https://www.youtube.com/watch?v=3grn11O8N1A,3476,2405,23053,https://www.youtube.com/watch?v=YotQXeC90S0,10458,394,219,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48700,4042475,2451,1083,14855,https://www.youtube.com/watch?v=l-ictFtBEq4,2320,1083,14855,https://www.youtube.com/watch?v=l-ictFtBEq4,3635,1248,8524,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2752908,2251,977,10363,https://www.youtube.com/watch?v=MM7dB4v1U-c,1430,742,4651,https://www.youtube.com/watch?v=XJwRefyMps8,4141,2765,10363,https://www.youtube.com/watch?v=MM7dB4v1U-c,4626,1016,725,1671,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2250368,1811,912,7904,https://www.youtube.com/watch?v=02niXms88IA,1766,863,3551,https://www.youtube.com/watch?v=cLMgZtQh58A,6993,4348,7904,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2712976,1606,801,6486,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1406,701,2726,https://www.youtube.com/watch?v=NKbotCO65vM,4005,1914,6486,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4127226,1629,893,5523,https://www.youtube.com/watch?v=7po8albQ8Q8,1487,972,5523,https://www.youtube.com/watch?v=7po8albQ8Q8,1858,814,1858,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
