V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,29054251,10867,3448,97478,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4381,2570,16298,https://www.youtube.com/watch?v=CYiL-7Sc0KM,21728,11476,97478,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7724,3514,2081,4800,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32701371,7316,4915,141069,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6481,3090,13683,https://www.youtube.com/watch?v=oq7l4a206WU,63450,34639,141069,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29391952,4631,1035,77004,https://www.youtube.com/watch?v=vbNAfYyOBRw,2242,512,4244,https://www.youtube.com/watch?v=JVtQjg3WXIU,30763,9784,77004,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15730541,4665,2065,47414,https://www.youtube.com/watch?v=5yFHcZThktA,3066,1456,29182,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21557,10905,47414,https://www.youtube.com/watch?v=5yFHcZThktA,26811,6093,2103,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16926663,10309,1396,10309,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10309,1396,10309,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47441489,1356,825,1619,https://www.youtube.com/watch?v=CFavtBPDbio,1100,961,1356,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1619,177,1619,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5779812,3401,1274,9114,https://www.youtube.com/watch?v=uPfEUz7i9yk,2344,1217,9114,https://www.youtube.com/watch?v=uPfEUz7i9yk,7058,3811,7058,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10043443,1888,1034,31943,https://www.youtube.com/watch?v=CgK58KehTNc,1269,633,2291,https://www.youtube.com/watch?v=0soRfsJTZEI,5089,2117,31943,https://www.youtube.com/watch?v=CgK58KehTNc,2987,955,654,1379,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4822113,5855,4545,8305,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5855,4545,8305,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19855972,7592,2159,47664,https://www.youtube.com/watch?v=J_oCxplxEbo,1102,505,2681,https://www.youtube.com/watch?v=scB7eRrhnnI,18259,8846,47664,https://www.youtube.com/watch?v=J_oCxplxEbo,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8288,3719,22066,https://www.youtube.com/watch?v=VK5G00VurxE,3118,1729,4702,https://www.youtube.com/watch?v=eIaW42Xdhyg,11048,5938,22066,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14664586,6179,2672,45910,https://www.youtube.com/watch?v=GtVNen-W3NA,4166,1461,8174,https://www.youtube.com/watch?v=nULiTAtjs70,10538,6231,45910,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8514477,2204,1275,6491,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1935,1275,6491,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5040,1921,6482,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17647557,6757,2872,51592,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6784,2808,25982,https://www.youtube.com/watch?v=tm9mA8uSmPY,6213,3010,51592,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36887,14250,8648,26903,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5884084,1357,780,69179,https://www.youtube.com/watch?v=RLxtp3F09TQ,1266,684,1932,https://www.youtube.com/watch?v=Gua3oKNuvEM,6773,5501,69179,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42242372,2844,1224,3722,https://www.youtube.com/watch?v=K8koktCoKFU,2931,1428,3722,https://www.youtube.com/watch?v=K8koktCoKFU,1483,1104,2658,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1373177,458,225,15877,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,465,269,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,337,199,15877,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9226831,3364,1348,22622,https://www.youtube.com/watch?v=44UVHPG_FJg,3229,1272,6475,https://www.youtube.com/watch?v=npfhJ77u9b0,21574,12239,22622,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7991978,2452,1188,14185,https://www.youtube.com/watch?v=_kuoImy29ww,1677,851,3240,https://www.youtube.com/watch?v=e4Kkucs6S9U,5859,3336,14185,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11529877,3581,1579,25911,https://www.youtube.com/watch?v=ur_aWlw8eFs,2100,1308,3458,https://www.youtube.com/watch?v=jVGTTuGBltM,5186,2004,25911,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93200,22091276,14054,8973,106705,https://www.youtube.com/watch?v=x9OtQRPR9dU,12952,6988,19296,https://www.youtube.com/watch?v=XDHXFbRPOAM,61689,38159,106705,https://www.youtube.com/watch?v=x9OtQRPR9dU,56392,24337,6623,52485,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32773213,167,116,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,121,60,1028,https://www.youtube.com/watch?v=aldxhiDMitg,1427,716,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,187,143,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91900,17687943,14459,8374,72151,https://www.youtube.com/watch?v=seHWFYlyV5s,13073,6860,27656,https://www.youtube.com/watch?v=ml6rKXdsMEU,31122,11527,72151,https://www.youtube.com/watch?v=seHWFYlyV5s,44427,16495,9365,30420,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12638179,2355,1227,17337,https://www.youtube.com/watch?v=5oudIB4MwFY,2229,694,5477,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8596,7501,17337,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82200,8422486,2406,1069,69604,https://www.youtube.com/watch?v=byVtYBjmjCI,2266,974,10233,https://www.youtube.com/watch?v=XITybbGo_eE,51754,12261,69604,https://www.youtube.com/watch?v=byVtYBjmjCI,11025,3673,1901,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6189376,2829,1328,8963,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,2829,1328,8963,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164477,15534,6585,74888,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6867495,870,313,2184,https://www.youtube.com/watch?v=UwLjo8q_Ivg,750,313,2184,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2095,600,2139,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6076380,3405,1812,5763,https://www.youtube.com/watch?v=79ALjsAerKI,3416,1366,5437,https://www.youtube.com/watch?v=hDoAz5zztgg,3392,2763,5763,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4732442,7494,2119,18824,https://www.youtube.com/watch?v=Uzyua44O3KA,4640,1375,8417,https://www.youtube.com/watch?v=hEp61chvn_U,17092,7777,18824,https://www.youtube.com/watch?v=Uzyua44O3KA,10893,2192,787,4803,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77400,4770238,1089,594,15463,https://www.youtube.com/watch?v=v-tP4oF6n20,1089,594,2869,https://www.youtube.com/watch?v=fct3GWHHNgc,7912,2900,15463,https://www.youtube.com/watch?v=v-tP4oF6n20,11312,2481,908,19184,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500517,0,0,0,,0,0,0,,0,0,0,,14442,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5715741,0,0,0,,0,0,0,,0,0,0,,4450,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74200,12646765,15682,10224,177496,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11751,5362,17730,https://www.youtube.com/watch?v=Xz_6SwbNczE,31914,11770,177496,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63631,29051,8396,61554,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73800,8070691,696,460,15185,https://www.youtube.com/watch?v=ClxMcPLQ5tw,696,460,15185,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73400,7286452,3761,2140,31557,https://www.youtube.com/watch?v=V0HdeTooySs,1871,1344,20912,https://www.youtube.com/watch?v=fSWvaXMNxxc,9647,3473,31557,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5725685,1136,515,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1137,506,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,576,552,576,https://www.youtube.com/watch?v=-7SI51tCOaQ,3262,604,414,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,71000,2901322,109084,38686,513730,https://www.youtube.com/watch?v=S88oPLJ_m1A,44539,33224,112992,https://www.youtube.com/watch?v=Yp2QhS2g0tU,186260,123447,513730,https://www.youtube.com/watch?v=S88oPLJ_m1A,5158,19561,19343,19561,https://www.twitch.tv/videos/2658305680
ec65566d949944ffb1e2723f97ded6e0,69600,452845,0,0,0,,0,0,0,,0,0,0,,7138,0,0,0,
fd6a0236861940389e15ef85b16c6069,69300,20122125,64085,29821,411540,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,64085,29821,411540,https://www.youtube.com/watch?v=zFrUYlqk51s,167554,64587,22564,157090,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68600,8017649,17564,12577,64496,https://www.youtube.com/watch?v=wFX617T1pE4,14409,7062,18711,https://www.youtube.com/watch?v=iDpZWouxZyY,28760,14452,64496,https://www.youtube.com/watch?v=wFX617T1pE4,26293,11199,4970,15066,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4962813,1831,1331,2747,https://www.youtube.com/watch?v=wkTxe4vfCI4,1831,1331,2747,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15280,16361,6357,78153,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5087753,2310,920,5528,https://www.youtube.com/watch?v=lox-MsOcw5Y,1362,920,2770,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2618,921,5528,https://www.youtube.com/watch?v=lox-MsOcw5Y,51206,5601,2738,18594,https://www.twitch.tv/videos/2637591399
7ead9e2cac544a7cb00444ef6b4698d1,66800,7696703,0,0,0,,0,0,0,,0,0,0,,22475,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65600,4976930,3079,1797,159814,https://www.youtube.com/watch?v=e4k8ZVughr8,2236,1377,15687,https://www.youtube.com/watch?v=KHyCLsjOoAc,8489,3816,159814,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64700,9370574,1656,871,100674,https://www.youtube.com/watch?v=2Yr_0REfkxk,1430,695,2495,https://www.youtube.com/watch?v=UlFWvb5GfvU,37860,19552,100674,https://www.youtube.com/watch?v=2Yr_0REfkxk,6074,936,774,1296,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3996367,886,415,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,902,430,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,418,400,418,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11718430,4154,1662,44756,https://www.youtube.com/watch?v=2CkdqcPVI5A,2206,1348,4566,https://www.youtube.com/watch?v=x7PH5uRKNBk,14515,6730,44756,https://www.youtube.com/watch?v=2CkdqcPVI5A,11309,1158,862,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63000,7244892,14279,8187,41396,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10670,3429,17564,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28057,15550,41396,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25007,14051,5119,21673,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746226,240,239,240,https://www.youtube.com/watch?v=GQwRhaSu2U0,240,239,240,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3685840,1744,525,9816,https://www.youtube.com/watch?v=0lcLHv7RyYM,771,395,8608,https://www.youtube.com/watch?v=ahVgRc6JUX8,1997,664,9816,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4600153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58300,4102049,2675,1296,13265,https://www.youtube.com/watch?v=QcHjviZZk-o,2610,933,3071,https://www.youtube.com/watch?v=mhQj_i9_SK4,10554,5984,13265,https://www.youtube.com/watch?v=QcHjviZZk-o,6317,1651,386,3015,https://www.twitch.tv/videos/2657550906
911d3403c8e84dc3b0c4a2f6017698b6,58300,1489259,592,304,2637,https://www.youtube.com/watch?v=7VKlDplyp50,576,301,2637,https://www.youtube.com/watch?v=7VKlDplyp50,1532,978,2025,https://www.youtube.com/watch?v=y1vFHneNVIE,3357,468,460,468,https://www.twitch.tv/videos/2658220073
4fc5a770272a43f1bb0a1d12aa3a9b46,58200,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,914718,450,323,6391,https://www.youtube.com/watch?v=mBtzCLTltfQ,440,247,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1878,879,6391,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57700,5301703,7925,7009,103383,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1824,1332,36802,https://www.youtube.com/watch?v=rw50yC1PQNU,11953,10941,103383,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56900,4011944,1303,647,11124,https://www.youtube.com/watch?v=hF2tquXeHg4,1288,647,2855,https://www.youtube.com/watch?v=LE7cG7PczP4,11124,6131,11124,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5659924,3520,1698,13210,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3493,1698,13210,https://www.youtube.com/watch?v=RDwQZ41xNZ8,9210,3536,9680,https://www.youtube.com/watch?v=9KhPnABf4Ew,15038,6148,3199,9878,https://www.twitch.tv/videos/2657666409
5a934764983e45959855735b79bcc90e,55200,2214198,1657,849,10494,https://www.youtube.com/watch?v=dGUFOZJhxDY,1400,846,3714,https://www.youtube.com/watch?v=MasAl6OAgH0,4773,1916,10494,https://www.youtube.com/watch?v=dGUFOZJhxDY,10835,1083,346,4925,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7910385,2990,1750,13058,https://www.youtube.com/watch?v=VcnvUG_A2wk,2792,1248,3567,https://www.youtube.com/watch?v=ITic9edldgs,6468,5627,13058,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38901595,147,79,1490,https://www.youtube.com/watch?v=dtapq7i6RZE,134,71,356,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,298,128,1490,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,30,20,55,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53100,2177648,2090,812,5337,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1692,812,2863,https://www.youtube.com/watch?v=U9Apet1qhl0,3590,754,5337,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24763,3293,1543,5243,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2150983,1778,888,9956,https://www.youtube.com/watch?v=cK2nQpc7RvU,1185,888,6967,https://www.youtube.com/watch?v=-9jvViWNnu8,3570,1294,9956,https://www.youtube.com/watch?v=cK2nQpc7RvU,10358,1392,520,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4534339,1309,438,9200,https://www.youtube.com/watch?v=hC5EF8S2IV8,1130,417,2444,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5670,715,9200,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4708565,2682,882,49794,https://www.youtube.com/watch?v=dQC4ptsHbjs,2671,835,5139,https://www.youtube.com/watch?v=OPrOtJKCCXI,18334,5899,49794,https://www.youtube.com/watch?v=dQC4ptsHbjs,44771,6682,3229,39109,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51500,2410942,987,690,4978,https://www.youtube.com/watch?v=xWCatDp_JqI,901,494,3386,https://www.youtube.com/watch?v=5q_mnlpG9d4,2855,1779,4978,https://www.youtube.com/watch?v=xWCatDp_JqI,4799,770,527,1264,https://www.twitch.tv/videos/2646833109
e14d4aac184c4ccdba6f2a9718cfea62,51400,2764949,983,600,6789,https://www.youtube.com/watch?v=ULhzSR_wZ3I,881,446,3976,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4209,2127,6789,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51400,5672391,1903,875,5252,https://www.youtube.com/watch?v=yAPSuYZcWmg,1623,711,3490,https://www.youtube.com/watch?v=dcKG7xmKAkI,2765,1749,5252,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,809,534,809,https://www.twitch.tv/videos/2650430072
60282d578bb747b8b232dba81168a5b6,50600,4923059,10223,7023,133538,https://www.youtube.com/watch?v=KJeMC4BKvoA,12072,6312,15025,https://www.youtube.com/watch?v=6O6WLOxeBhU,10223,7023,133538,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49000,6119894,1372,508,20833,https://www.youtube.com/watch?v=pUk2C1GHI80,940,506,20833,https://www.youtube.com/watch?v=pUk2C1GHI80,1670,514,9887,https://www.youtube.com/watch?v=b7Wehp-oQpg,10369,517,199,14352,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359930,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2222148,5056,3587,5056,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,,5056,3587,5056,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
