V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fd6a0236861940389e15ef85b16c6069,70500,21337840,45452,20692,184754,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,45452,20692,184754,https://www.youtube.com/watch?v=jUiuEYFX58Y,169074,62148,24031,159157,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8561841,15334,6634,50843,https://www.youtube.com/watch?v=rtBa97Zet78,9545,5969,23069,https://www.youtube.com/watch?v=7mSLMi2CrJM,29783,13393,50843,https://www.youtube.com/watch?v=rtBa97Zet78,27307,11537,3169,25523,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4993064,2152,639,2500,https://www.youtube.com/watch?v=kQUtRi1x4r0,1625,591,2152,https://www.youtube.com/watch?v=LkE0qUphJPM,2435,1113,2500,https://www.youtube.com/watch?v=kQUtRi1x4r0,16610,17863,3103,26165,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5145006,2241,2087,2241,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2241,2087,2241,https://www.youtube.com/watch?v=OHrkybH3JlY,51527,6566,2320,12360,https://www.twitch.tv/videos/2675116137
d5fdf5fc55d14476908e416e6d43c121,66300,5116503,1876,1103,43353,https://www.youtube.com/watch?v=KHyCLsjOoAc,1662,851,43353,https://www.youtube.com/watch?v=KHyCLsjOoAc,5274,2974,6812,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9665527,1752,848,16914,https://www.youtube.com/watch?v=QhikJXPmQ4g,1576,731,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,15567,11417,16914,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,363,326,788,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64400,4040376,961,302,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,991,320,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,49,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7705556,10385,3658,48163,https://www.youtube.com/watch?v=osUoZvwpbCY,9311,3454,13284,https://www.youtube.com/watch?v=tnwlMIbcCMA,33684,3855,48163,https://www.youtube.com/watch?v=osUoZvwpbCY,26252,16344,6351,21954,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12075322,3854,2978,86826,https://www.youtube.com/watch?v=KMY-6NeuUS8,1972,1045,4181,https://www.youtube.com/watch?v=XUGkYo7mt6w,17406,6199,86826,https://www.youtube.com/watch?v=KMY-6NeuUS8,11390,4036,3871,4036,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7751935,439,240,854,https://www.youtube.com/watch?v=xphCv-nN0Bc,439,240,854,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3720058,694,305,5211,https://www.youtube.com/watch?v=d5kJhRQE1Ck,593,353,1660,https://www.youtube.com/watch?v=ublSOrYIPx0,1983,245,5211,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515615,501,290,2847,https://www.youtube.com/watch?v=XA-s2W7-M08,476,229,2667,https://www.youtube.com/watch?v=SsRugRmkyVY,1915,1051,2847,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,975,575,975,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4205316,3337,1531,6090,https://www.youtube.com/watch?v=r_lTVRIAPNc,2876,1358,4756,https://www.youtube.com/watch?v=QogmAE0jFMY,5484,3999,6090,https://www.youtube.com/watch?v=r_lTVRIAPNc,6590,2582,863,6426,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11543282,3784,2482,3803,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3784,2482,3803,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5538489,8428,1309,23176,https://www.youtube.com/watch?v=xxmEALnGuO4,2174,1104,6648,https://www.youtube.com/watch?v=5rpOLWgEPr8,11167,3777,23176,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4133403,1630,819,3862,https://www.youtube.com/watch?v=L6MscfSzLCs,1824,844,3862,https://www.youtube.com/watch?v=L6MscfSzLCs,290,270,290,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,953831,519,256,8411,https://www.youtube.com/watch?v=mBtzCLTltfQ,396,164,750,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2010,1002,8411,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2339747,1362,688,8412,https://www.youtube.com/watch?v=nOCWgC-WxOE,1211,645,3284,https://www.youtube.com/watch?v=HIsYgouI6FI,2496,1182,8412,https://www.youtube.com/watch?v=nOCWgC-WxOE,11064,520,159,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5811195,3550,1671,4215,https://www.youtube.com/watch?v=SVEtS6mQFPY,3550,1671,4215,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15591,7838,2944,15159,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8027779,2839,1308,16845,https://www.youtube.com/watch?v=dLVT9W507BA,2647,1650,5000,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6717,1232,16845,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54200,2260661,1654,918,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,1595,773,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,2155,1861,2155,https://www.youtube.com/watch?v=jJDIXNmeQvw,25216,3283,1992,8836,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54200,2241083,1336,491,4911,https://www.youtube.com/watch?v=tNg4bojod74,1208,484,4911,https://www.youtube.com/watch?v=tNg4bojod74,2644,498,3347,https://www.youtube.com/watch?v=KLENKsf_2hw,10652,1663,463,6445,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38911637,202,64,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,157,72,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,271,39,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2493263,1125,601,6445,https://www.youtube.com/watch?v=XLjgqdgja1s,1001,549,4502,https://www.youtube.com/watch?v=GaL_nuJLLcM,5322,3848,6445,https://www.youtube.com/watch?v=XLjgqdgja1s,4887,638,403,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595780,1748,552,12601,https://www.youtube.com/watch?v=vixp8uTrjMk,1253,464,2276,https://www.youtube.com/watch?v=G27Kbg_2VlI,1944,1002,12601,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2846951,2030,635,8647,https://www.youtube.com/watch?v=XZDFMr0jBMA,1244,511,4539,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5912,2212,8647,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4804097,2083,1073,21819,https://www.youtube.com/watch?v=mSXmTQMVHqM,2030,1073,5997,https://www.youtube.com/watch?v=mQixHpyd50A,14541,3822,21819,https://www.youtube.com/watch?v=mSXmTQMVHqM,45361,6416,2489,35610,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5730018,2213,894,4332,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,894,4332,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,605,547,929,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,50800,6400725,2276,899,29946,https://www.youtube.com/watch?v=mRhPraJvNjs,1702,523,7837,https://www.youtube.com/watch?v=W2FykcqHVqI,3414,1375,29946,https://www.youtube.com/watch?v=mRhPraJvNjs,10495,369,125,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5030977,2775,1195,12276,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2324,1529,2848,https://www.youtube.com/watch?v=BwOxaThbd6A,9240,1190,12276,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4134379,2980,1321,5646,https://www.youtube.com/watch?v=o_v7pMxy448,2803,1237,5646,https://www.youtube.com/watch?v=o_v7pMxy448,4388,2289,5100,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2785303,1661,1017,7208,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1419,618,3159,https://www.youtube.com/watch?v=TgXouyVC878,4929,2151,7208,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,368,1676,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48300,2766803,1590,799,14396,https://www.youtube.com/watch?v=EE3pjxKbYlk,1164,573,2288,https://www.youtube.com/watch?v=bdI3j9q9KDA,3745,2335,14396,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2262758,1817,719,8837,https://www.youtube.com/watch?v=02niXms88IA,1679,623,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8837,4908,8837,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4134298,1378,453,1928,https://www.youtube.com/watch?v=nDmrARGqBHw,1254,595,1862,https://www.youtube.com/watch?v=qgxPjkSpOLU,1928,129,1928,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5264684,600,285,5457,https://www.youtube.com/watch?v=6-6u-zpsKNE,590,227,1043,https://www.youtube.com/watch?v=8KtQ8paXz-o,4001,866,5457,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
