V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
53707f0116dc4fca8614ac7139e40b83,92600,32813031,153,93,15562,https://www.youtube.com/watch?v=JFUxqJwVCTs,125,53,1068,https://www.youtube.com/watch?v=aldxhiDMitg,2108,797,15562,https://www.youtube.com/watch?v=JFUxqJwVCTs,4756,151,106,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18275732,21115,8451,87873,https://www.youtube.com/watch?v=seHWFYlyV5s,13178,3050,28724,https://www.youtube.com/watch?v=ml6rKXdsMEU,36485,17716,87873,https://www.youtube.com/watch?v=seHWFYlyV5s,44832,19804,6987,36837,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12702105,3097,2095,18202,https://www.youtube.com/watch?v=5oudIB4MwFY,2383,1245,5603,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8402,4895,18202,https://www.youtube.com/watch?v=5oudIB4MwFY,3434,505,417,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8506737,2362,1185,14307,https://www.youtube.com/watch?v=XITybbGo_eE,2341,1053,14307,https://www.youtube.com/watch?v=XITybbGo_eE,9523,5591,11794,https://www.youtube.com/watch?v=Nd8qLqbguCo,11094,2621,662,3678,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81100,6455288,13846,8804,72929,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13846,8804,72929,https://www.youtube.com/watch?v=bsw-BOxzDMI,164919,14111,7777,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4986885,790,416,2245,https://www.youtube.com/watch?v=blhm6WPRKBE,768,429,1681,https://www.youtube.com/watch?v=ATEOo_d8C5o,2245,43,2245,https://www.youtube.com/watch?v=blhm6WPRKBE,10261,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6096835,3507,1472,6018,https://www.youtube.com/watch?v=79ALjsAerKI,3403,1472,5542,https://www.youtube.com/watch?v=hDoAz5zztgg,4097,1212,6018,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4751794,1494,884,16560,https://www.youtube.com/watch?v=A-BN408PSCk,1062,714,1927,https://www.youtube.com/watch?v=MvampmsiNs4,16560,2085,16560,https://www.youtube.com/watch?v=A-BN408PSCk,10991,2148,1209,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4897750,1033,553,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1061,558,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,71,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11526,3321,1307,19244,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500803,0,0,0,,0,0,0,,0,0,0,,14433,0,0,0,
5efb403f9a174bfd82d04d528a121042,76400,4221693,101850,15596,597605,https://www.youtube.com/watch?v=zdc-c0XgjtY,35324,13998,116576,https://www.youtube.com/watch?v=Yp2QhS2g0tU,247092,93764,597605,https://www.youtube.com/watch?v=zdc-c0XgjtY,5586,3044,3009,3044,https://www.twitch.tv/videos/2670615673
01f26342ae4e419280bcfd6ec6e86db1,75500,5718685,0,0,0,,0,0,0,,0,0,0,,4438,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74700,13000358,14022,7464,182209,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12545,6228,39143,https://www.youtube.com/watch?v=P3p-B9OOhy8,30652,12835,182209,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64531,41926,15774,81673,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74600,8125468,713,495,21116,https://www.youtube.com/watch?v=Ska0lzLYCwY,713,495,21116,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7376475,2249,1063,31228,https://www.youtube.com/watch?v=fSWvaXMNxxc,1532,944,31228,https://www.youtube.com/watch?v=fSWvaXMNxxc,6569,2627,24839,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5746456,1143,568,3883,https://www.youtube.com/watch?v=IR3cov_6J6E,1149,571,3883,https://www.youtube.com/watch?v=IR3cov_6J6E,756,372,756,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,288,172,503,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69800,20632127,61515,14139,461082,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,61515,14139,461082,https://www.youtube.com/watch?v=zFrUYlqk51s,168412,61546,31674,159050,https://www.twitch.tv/videos/2657565690
ec65566d949944ffb1e2723f97ded6e0,69600,454058,0,0,0,,0,0,0,,0,0,0,,7133,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,69400,8346048,15372,6823,36574,https://www.youtube.com/watch?v=IzUnp1hoyqc,9743,4407,22345,https://www.youtube.com/watch?v=7mSLMi2CrJM,27595,10894,36574,https://www.youtube.com/watch?v=IzUnp1hoyqc,26832,10040,3777,18426,https://www.twitch.tv/videos/2670660079
c5fe413a473d4638b53fb3f9019aabbe,67400,4980157,1937,701,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,511,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1696,1393,1937,https://www.youtube.com/watch?v=ZnmKBtrog7A,16018,19030,8148,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5121433,1618,385,2935,https://www.youtube.com/watch?v=iLHzU2LWQKQ,1401,293,2935,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2934,741,2934,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51397,5906,2276,14247,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66800,7731451,0,0,0,,0,0,0,,0,0,0,,22461,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65900,5047815,2212,1140,160877,https://www.youtube.com/watch?v=e4k8ZVughr8,2003,1023,34809,https://www.youtube.com/watch?v=KHyCLsjOoAc,6271,2177,160877,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9553166,1829,731,41778,https://www.youtube.com/watch?v=5sAJl5HbCC8,1669,663,3653,https://www.youtube.com/watch?v=ilklleZWMRQ,37493,10263,41778,https://www.youtube.com/watch?v=5sAJl5HbCC8,6091,460,402,546,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4028968,929,548,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,948,571,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,477,234,477,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7505007,14316,6148,44141,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10395,5817,19090,https://www.youtube.com/watch?v=6uNo6i3mIqk,29720,9807,44141,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25749,14248,7472,21914,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11937127,4117,1281,70299,https://www.youtube.com/watch?v=KMY-6NeuUS8,1928,860,4428,https://www.youtube.com/watch?v=EWJXd2x4Q_w,32549,9830,70299,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1008,830,2606,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748919,365,311,496,https://www.youtube.com/watch?v=DnzMrti4QsM,365,311,496,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3710346,1214,414,10000,https://www.youtube.com/watch?v=0lcLHv7RyYM,663,330,2525,https://www.youtube.com/watch?v=UWcRXpEMfGc,2016,629,10000,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59500,1505280,489,286,6686,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,258,2604,https://www.youtube.com/watch?v=SsRugRmkyVY,2330,1817,6686,https://www.youtube.com/watch?v=SMRzy-KE1XE,3396,502,337,907,https://www.twitch.tv/videos/2670439950
8a4988902b5640e6ae1829285307c636,59000,4602354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58900,4159241,3129,2246,11946,https://www.youtube.com/watch?v=q9_8QAnwfK0,2730,1496,4577,https://www.youtube.com/watch?v=QogmAE0jFMY,7887,3085,11946,https://www.youtube.com/watch?v=q9_8QAnwfK0,6519,2551,1394,4723,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,2781,2575,2781,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2781,2575,2781,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5467890,7818,3675,145572,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2020,532,6013,https://www.youtube.com/watch?v=5rpOLWgEPr8,17589,7892,145572,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,943929,476,260,8290,https://www.youtube.com/watch?v=mBtzCLTltfQ,417,187,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2342,1110,8290,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57500,4087135,1688,883,12525,https://www.youtube.com/watch?v=hF2tquXeHg4,1514,770,3762,https://www.youtube.com/watch?v=L6MscfSzLCs,12525,1058,12525,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5742734,3818,1641,13418,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3568,1634,13418,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11874,3386,11874,https://www.youtube.com/watch?v=JqxD1HaYv3I,15387,7169,3250,12409,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,56000,2282851,1800,653,12270,https://www.youtube.com/watch?v=dGUFOZJhxDY,1302,596,3792,https://www.youtube.com/watch?v=MasAl6OAgH0,3559,2397,12270,https://www.youtube.com/watch?v=dGUFOZJhxDY,10992,518,309,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7973194,2888,1844,13637,https://www.youtube.com/watch?v=VcnvUG_A2wk,2773,1048,3790,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8558,2598,13637,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908240,200,102,1593,https://www.youtube.com/watch?v=dtapq7i6RZE,200,89,429,https://www.youtube.com/watch?v=L3YNqIkY_-E,204,106,1593,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53700,2200026,1472,794,10636,https://www.youtube.com/watch?v=cK2nQpc7RvU,1377,749,7118,https://www.youtube.com/watch?v=-9jvViWNnu8,2551,1200,10636,https://www.youtube.com/watch?v=cK2nQpc7RvU,10587,1664,733,7111,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53700,2227319,1664,448,2872,https://www.youtube.com/watch?v=p0ishmuEkL4,1595,457,2684,https://www.youtube.com/watch?v=2cWiDIvwZTY,2872,147,2872,https://www.youtube.com/watch?v=p0ishmuEkL4,25175,4590,2016,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4584352,1528,908,13612,https://www.youtube.com/watch?v=vixp8uTrjMk,1226,639,2263,https://www.youtube.com/watch?v=G27Kbg_2VlI,3755,2717,13612,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52300,2448395,1142,662,5139,https://www.youtube.com/watch?v=xWCatDp_JqI,1016,342,4074,https://www.youtube.com/watch?v=GaL_nuJLLcM,3032,691,5139,https://www.youtube.com/watch?v=xWCatDp_JqI,4852,696,642,1090,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52000,2818366,1528,687,8897,https://www.youtube.com/watch?v=ULhzSR_wZ3I,925,414,4407,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5418,2124,8897,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4747616,1943,906,20324,https://www.youtube.com/watch?v=mSXmTQMVHqM,1810,817,5135,https://www.youtube.com/watch?v=mQixHpyd50A,19876,6024,20324,https://www.youtube.com/watch?v=mSXmTQMVHqM,45149,6108,3528,35591,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5706059,1979,899,5360,https://www.youtube.com/watch?v=yAPSuYZcWmg,1870,1153,3797,https://www.youtube.com/watch?v=kAcIAtbm0qU,2824,512,5360,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9198,1820,16090,https://www.youtube.com/watch?v=DPwCSDdL8wA,7045,1568,15162,https://www.youtube.com/watch?v=25fZVV05Mt0,9198,2994,16090,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49600,6309241,1737,1035,23016,https://www.youtube.com/watch?v=YotQXeC90S0,1042,517,18090,https://www.youtube.com/watch?v=3grn11O8N1A,3213,2478,23016,https://www.youtube.com/watch?v=YotQXeC90S0,10456,387,223,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48700,4027771,2519,1202,14833,https://www.youtube.com/watch?v=l-ictFtBEq4,2320,1329,14833,https://www.youtube.com/watch?v=l-ictFtBEq4,3388,144,8508,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48400,2360759,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
