VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,47119,【橙Yuzumi】小聊，9點酒精麻將 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-04T10:55:15Z,https://www.twitch.tv/videos/2635048189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9428da9fdd7717ccdb1_yuzumi_neon_315223169523_1764845709//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,46914,【橙Yuzumi】又是還債時間  ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-28T10:29:20Z,https://www.twitch.tv/videos/2654947173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c87921fa4944fa9ad0ce_yuzumi_neon_315276974450_1766917754//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,46825,【珮蕾pele.】沒有甚麼事情是公主做不到的(應該),2025-12-26T11:59:57Z,https://www.twitch.tv/videos/2653310487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/508b93c12a2f4c540c19_p1lepe1el1_315135216233_1766750391//thumb/thumb2-%{width}x%{height}.jpg
9643c650b1804107b85de1f08010aa9d,46754,【FF14 繁體中文版】一鍵切換單體技能群體技能，巨集小技巧。 #nashikoi #games #vtuber,2025-12-07T14:45:19Z,https://www.youtube.com/watch?v=jEaydoHRmaA,https://i.ytimg.com/vi/jEaydoHRmaA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,46555,極深空海豹舞－涅默C位ver. #vtuber #極深空計畫 #dancecover #海豹舞 【涅默Nemesis】,2025-12-27T04:00:57Z,https://www.youtube.com/watch?v=lz7mwSI4uhM,https://i.ytimg.com/vi/lz7mwSI4uhM/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,46306,#塵埃 #歌回剪輯 #星ノ海琉璃 #新人vtuber #vsinger #vtuber #cover #家家 #歌回精華,2025-12-04T12:00:17Z,https://www.youtube.com/watch?v=8VZ1r8E-ZxA,https://i.ytimg.com/vi/8VZ1r8E-ZxA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46032,⁺˳✿ ₊ 1218 ᥫ᭡ˊ˗ 跟希油橙馬力歐派對🎉電腦重灌好了希望別再中毒 ( ߹꒳߹ ),2025-12-18T14:28:27Z,https://www.twitch.tv/videos/2646984453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f63ebef896f13c4616a6_hennie2001_315227734641_1766068101//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,46016,【雙人ASMR】和阿基一起哄你入睡 ❤︎ 最溫柔的全肯定女友x2！ft. @煌Kirali ✧  真理果Marika,2025-12-08T14:33:14Z,https://www.youtube.com/watch?v=T0-3_Wbhq5w,https://i.ytimg.com/vi/T0-3_Wbhq5w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,46002,[貓宮香草] 12/7  健康作息， !DC !魔儲,2025-12-06T22:11:19Z,https://www.twitch.tv/videos/2637240872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96a667ab1e2e588fcb73_vanilla_shironeko_315234039539_1765059073//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,45910,左…左邊是哪邊TT,2025-12-24T03:53:00Z,https://www.youtube.com/watch?v=GtVNen-W3NA,https://i.ytimg.com/vi/GtVNen-W3NA/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,45866,【聖誕初連動】非誠勿擾，今晚能不能配對成功？ft.亞洛赫,2025-12-24T14:43:45Z,https://www.youtube.com/watch?v=G9uRcuHZTdM,https://i.ytimg.com/vi/G9uRcuHZTdM/mqdefault.jpg
9de74d9cd68f481396a3dbd76d529a24,45579,開房、瑟瑟的時候，有這麼做的兄弟都很棒！ #vtuber #初見歡迎 #感情 #shorts,2025-12-03T10:03:01Z,https://www.youtube.com/watch?v=lbSyApodpK4,https://i.ytimg.com/vi/lbSyApodpK4/mqdefault.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,45348,クリームソーダとシャンデリア / Cover By 白洛ʏᴏᴍɪʏᴀ × 貓語嗚哩ᴜʀɪ #vtuber #cover #shorts  #翻唱,2025-12-25T23:01:16Z,https://www.youtube.com/watch?v=vak9Vg347-Q,https://i.ytimg.com/vi/vak9Vg347-Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,45129,﹝中/日ok﹞唱個歌兒d(`･∀･)b如果尼也覺得在家有點冷，歡迎來一起開心跨年 ░ !指令 !VPN @earendelxdfp,2025-12-31T11:54:31Z,https://www.twitch.tv/videos/2657525365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbffe689e96cec51e46e_earendelxdfp_315336151539_1767182065//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,45076,【玥Itsuki】最喜歡跳舞了 #台灣vtuber #vtuber #子午計畫,2025-12-12T12:00:37Z,https://www.youtube.com/watch?v=GeoZsI2iThE,https://i.ytimg.com/vi/GeoZsI2iThE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,44756,這年頭V越來越難做了#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-20T11:00:05Z,https://www.youtube.com/watch?v=2CkdqcPVI5A,https://i.ytimg.com/vi/2CkdqcPVI5A/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,44542,ㄉㄨㄤ!!!!! #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2025-12-07T12:01:39Z,https://www.youtube.com/watch?v=mX256exRtps,https://i.ytimg.com/vi/mX256exRtps/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,44539,【收益化慶祝酒雜】今天跟大家喝到掛！！！🥂乾杯！！！,2025-12-27T22:30:11Z,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,https://i.ytimg.com/vi/3wkLHKQ5Uqo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,44400,[貓宮香草] 12/22  維修完畢 ， !DC !魔儲,2025-12-22T04:01:17Z,https://www.twitch.tv/videos/2650080758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0b5a83fd31c0448e98a_vanilla_shironeko_315251032306_1766376071//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,44353,試跳了Zoo!!!(剛剛上傳錯了我是笨蛋） #disney #zootopia #zootopia2 #zoo #shakira,2025-12-28T13:05:47Z,https://www.youtube.com/watch?v=4S_IHxuHoO4,https://i.ytimg.com/vi/4S_IHxuHoO4/mqdefault.jpg
286c24a67720434bbb4290d49fb42a54,43917,【百雲千宵#shorts 】五等分的花嫁，第五個是伍佰【#vtubershorts 】#vtuberclips #台灣vtuber #台v精華,2025-12-19T00:45:59Z,https://www.youtube.com/watch?v=MBj3V-Jl74g,https://i.ytimg.com/vi/MBj3V-Jl74g/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,43347,【LIVE】第三屆金V獎頒獎典禮！始祖級VTuber絆愛KizunaAI降臨！放火、鷗麥麥麥李氏集團發金條了快撿！The 3rd Golden V Awards Ceremony LIVE SHOW！,2025-12-06T14:52:54Z,https://www.youtube.com/watch?v=QoZjlSZK4qY,https://i.ytimg.com/vi/QoZjlSZK4qY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43113,【來囉來囉】最帥的小丑🔴我們來接你了唷 【厄倫蒂兒 Earendel】,2025-12-26T13:00:59Z,https://www.youtube.com/watch?v=WHkVQOR4Alo,https://i.ytimg.com/vi/WHkVQOR4Alo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43090,12/17 明天比賽 !R6【杏仁ミル】!ExitLag,2025-12-17T08:25:31Z,https://www.twitch.tv/videos/2646025331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c68d29b72e838523fc7_anninmiru__315230735986_1765959925//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,42995,【後日談QA】治安不好的棉花糖很多呢各位,2025-12-22T17:39:30Z,https://www.youtube.com/watch?v=kiGVfQRxg5w,https://i.ytimg.com/vi/kiGVfQRxg5w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42801,12/28 午安大俠 !7周年周邊【杏仁ミル】!ExitLag,2025-12-29T08:40:41Z,https://www.twitch.tv/videos/2655756977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b7a3191b0ccea19e169_anninmiru__315327071987_1766997635//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42628,12/27 《SD鋼彈G世代永恆》從0開始鋼彈知識小學堂 !7周年周邊【杏仁ミル】!ExitLag,2025-12-27T05:38:22Z,https://www.twitch.tv/videos/2653989379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201faefed0e352e56554_anninmiru__315271734002_1766813896//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,42627,【珮蕾pele.】Bunny Girl,2025-12-27T12:00:52Z,https://www.twitch.tv/videos/2654132906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/759023dba5d3ddbcfd4d_p1lepe1el1_315095924584_1766836846//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42488,【讓敵人隊友躁起來的一百式】第十一式－地鼠之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2025-12-11T14:05:57Z,https://www.youtube.com/watch?v=2envE7MbCqk,https://i.ytimg.com/vi/2envE7MbCqk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42192,😍鳴潮3.0「琳奈」＆「莫寧」實機爆料！,2025-12-05T14:45:06Z,https://www.youtube.com/watch?v=_ou1aBJrjJ0,https://i.ytimg.com/vi/_ou1aBJrjJ0/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,41434,✦心動小鎮✦超級賺！新手必看賺錢攻略｜從每日任務到每分鐘800金幣！｜予樂,2025-12-14T10:01:23Z,https://www.youtube.com/watch?v=snvVUsVu4nM,https://i.ytimg.com/vi/snvVUsVu4nM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,41410,【澪Rei】與阿基小朋友的愛恨情仇 #vtuber #看這狸 #shorts,2025-12-23T09:30:20Z,https://www.youtube.com/watch?v=YXj5IMvx94I,https://i.ytimg.com/vi/YXj5IMvx94I/mqdefault.jpg
8d113670c4514e5bb28823a756385528,41396,【祈Iruni】奪舍學姐的犯罪過程紀錄 #vtuber #shorts #只屬於尼,2025-12-19T10:00:56Z,https://www.youtube.com/watch?v=Vdpq-xFnGvU,https://i.ytimg.com/vi/Vdpq-xFnGvU/mqdefault.jpg
a05be3d154824597b21375f53b244585,41356,行程🎨畫表符 ⮕ 畫cover圖,2025-12-29T06:16:30Z,https://www.twitch.tv/videos/2655706795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d9714cdd863f223bce1_meoao0a0_314781215598_1766988981//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41069,人果然善變，上一秒愛他下一秒恨他｜ #橙yuzumi #shorts #apex,2025-12-11T10:00:16Z,https://www.youtube.com/watch?v=AkFAPXtTTQw,https://i.ytimg.com/vi/AkFAPXtTTQw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41058,【橙Yuzumi】叩叩！橙大俠來踹門囉～ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-27T11:38:00Z,https://www.twitch.tv/videos/2654123395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16e52d2cb2d9c1997877_yuzumi_neon_315264671729_1766835474//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40923,⧉˖· 12/06 -  認真小開 連開的第五天歐 @samoago,2025-12-07T03:35:18Z,https://www.twitch.tv/videos/2637474530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c21637b0a6e1d49fa7_samoago_315026754024_1765078511//thumb/thumb0-%{width}x%{height}.jpg
84d68bef71304aa089c10d2c33c9a107,40652,溫柔甜心的真面目還是溫柔甜心對吧？【格萊伊Graal】#mimesis  #vtuber  #shorts #精華 #台v #諾恪里 #与一 #迷魅狩獵 #男V,2025-12-14T06:00:41Z,https://www.youtube.com/watch?v=iQBZqogwJQM,https://i.ytimg.com/vi/iQBZqogwJQM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40631,【絕區零】2.5前瞻懶人包⚡▸福利炸裂！首個「絕對不歪池」？葉瞬光、照登場！5位代理人加強！S級代理人免費送！卡池抽取建議？版本活動&優化！ ▹璐洛洛◃,2025-12-20T15:00:06Z,https://www.youtube.com/watch?v=61sQpROPpes,https://i.ytimg.com/vi/61sQpROPpes/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,40516,【FF14】FF14的故事居然不是從第一章開始？| Final Fantasy XIV最終幻想繁中服,2025-12-11T02:00:37Z,https://www.youtube.com/watch?v=YNroB52UtlU,https://i.ytimg.com/vi/YNroB52UtlU/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,40483,【重點是這個嗎】可是我要放行李啊,2025-12-19T09:18:17Z,https://www.youtube.com/watch?v=hGxIJH8CfkM,https://i.ytimg.com/vi/hGxIJH8CfkM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,40463,【実HITOMI】新遊戲新組合⚡with烟花阿基油條 !周邊 !訂閱 !DC,2025-12-03T13:33:06Z,https://www.twitch.tv/videos/2634287267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd060ad9004415c3a249_hitomi_teraz_315163868401_1764768780//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,40455,ACT / 幽李鈴 (Cover),2025-12-20T13:45:21Z,https://www.youtube.com/watch?v=HqAD0u-Q-Uk,https://i.ytimg.com/vi/HqAD0u-Q-Uk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,40273,你們這是在浪費我的錢#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-28T04:00:41Z,https://www.youtube.com/watch?v=dwtJiHABiBg,https://i.ytimg.com/vi/dwtJiHABiBg/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,40054,FF14沒有坐騎怎麼辦?找朋友啊!!#新人Vtuber #潔絲可 #Jusko #Vtuber #ff14,2025-12-10T12:01:47Z,https://www.youtube.com/watch?v=pk8Hh--WYEI,https://i.ytimg.com/vi/pk8Hh--WYEI/mqdefault.jpg
c4ffb821927d406682f3f17edfdf3bcd,39839,不爆頭真的很難欸！難道要0爆才可以嗎？ #escapefromduckov #逃離鴨科夫 #vtuber,2025-12-06T05:18:08Z,https://www.youtube.com/watch?v=9bpGgnenNkE,https://i.ytimg.com/vi/9bpGgnenNkE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39331,﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\ \ ░ !指令 !VPN @earendelxdfp,2025-12-18T08:26:35Z,https://www.twitch.tv/videos/2646842713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/685fd278da89a2cf14dc_earendelxdfp_315280445811_1766046390//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,39109,【12/10】emm.. @moondogs_celestial,2025-12-10T05:41:53Z,https://www.twitch.tv/videos/2640064008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99b3d68fdadbf75bb1d1_moondogs_celestial_315037209448_1765345306//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38422,【烟花蹦蹦蹦】派對開始啦！ | 超級瑪利歐派對 空前盛會  | ft.六希夫、油條、橙Yuzumi,2025-12-26T04:00:06Z,https://www.youtube.com/watch?v=44_1ZYvOKko,https://i.ytimg.com/vi/44_1ZYvOKko/mqdefault.jpg
8d113670c4514e5bb28823a756385528,38390,【#扉暮3D初披露 直拍】倒數仙境♡君とのwonderland【#祈Iruni】#vtuber #dance #shorts,2025-12-13T10:00:57Z,https://www.youtube.com/watch?v=TikMFiwyTdI,https://i.ytimg.com/vi/TikMFiwyTdI/mqdefault.jpg
fa67b0859f2e45589e754f7e528967d6,38001,你要點火熱的奶嗎?  #vtuber #圖奇 #valorant #vtuberclips,2025-12-17T09:45:06Z,https://www.youtube.com/watch?v=PDDto4gPn8s,https://i.ytimg.com/vi/PDDto4gPn8s/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37913,超近距離看奶？！怎麼這麼平？  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-15T09:30:25Z,https://www.youtube.com/watch?v=n-0x7Hwh8qA,https://i.ytimg.com/vi/n-0x7Hwh8qA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37863,【真理果】12/14 畫自己的貼圖 開放許願有創意的哦 !手機殼,2025-12-14T07:01:54Z,https://www.twitch.tv/videos/2643512217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55a6ef7130ece9002778_marika_vtuber_315115307626_1765695708//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,37860,燕雲十六聲的聲音捏臉系統 算是被主播給玩壞了！！  #vtuber #台v精華  #燕雲十六聲 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-12-18T09:00:07Z,https://www.youtube.com/watch?v=5sAJl5HbCC8,https://i.ytimg.com/vi/5sAJl5HbCC8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,37857,所有的樣貌都想讓你知道...❤️ / 珮蕾pele.,2025-12-09T12:01:55Z,https://www.youtube.com/watch?v=tNzGWmEc7E0,https://i.ytimg.com/vi/tNzGWmEc7E0/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37790,⧉˖· 12/04 - EV老大說集合喔 | 生理期認真小開 @samoago,2025-12-04T02:11:03Z,https://www.twitch.tv/videos/2634816613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b3cc18c1ce3ffc48f77_samoago_315016001512_1764814257//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37789,【讓敵人隊友躁起來的一百式】第七式－虛空之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2025-12-08T09:47:20Z,https://www.youtube.com/watch?v=5MAau6iGhu0,https://i.ytimg.com/vi/5MAau6iGhu0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37733,小浠的人妻修行,2025-12-14T03:45:59Z,https://www.youtube.com/watch?v=t7PuSQAcLb4,https://i.ytimg.com/vi/t7PuSQAcLb4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37717,【実HITOMI】劇情在走鬍子要有 ⚡ 燕雲十六聲新版本+手機版正式上線 !周邊 !訂閱 !DC,2025-12-23T12:53:21Z,https://www.twitch.tv/videos/2651109052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce876f5ade7b2d96f76c_hitomi_teraz_315256699634_1766494394//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37529,【你拌嗎?】肉鬆配粥、咖哩飯拌不拌?｜#apex #vtuber #apexlegends #apex新手教學,2025-12-16T03:01:06Z,https://www.youtube.com/watch?v=t7TaBRWaYrE,https://i.ytimg.com/vi/t7TaBRWaYrE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37488,【橙Yuzumi】簽簽拍立得，閒聊 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-26T11:38:48Z,https://www.twitch.tv/videos/2653302599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d005a3faa063999993b6_yuzumi_neon_315314852595_1766749122//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37420,【橙Yuzumi】蜜轟大俠｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-14T11:26:23Z,https://www.twitch.tv/videos/2643613133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28b167de5ad6e421588e_yuzumi_neon_315210164849_1765711577//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,36979,【FF14】金碟遊樂場坐騎、服裝、動作必換清單！| Final Fantasy XIV最終幻想繁中服,2025-12-05T06:30:27Z,https://www.youtube.com/watch?v=VjMtmBBvTjU,https://i.ytimg.com/vi/VjMtmBBvTjU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,36802,🍜 【直播精華】風水世家都不敢這樣演【白湯】ft.瑪格麗特、祈Iruni、玥Itsuki、AOI #BINGO酒宮格,2025-12-16T12:30:06Z,https://www.youtube.com/watch?v=rw50yC1PQNU,https://i.ytimg.com/vi/rw50yC1PQNU/mqdefault.jpg
a05be3d154824597b21375f53b244585,36479,一個人玩（單排）🟪LOL → Minecraft,2025-12-22T10:26:41Z,https://www.twitch.tv/videos/2650226002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ec6fa858d6dc9de661_meoao0a0_315079154408_1766399193//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36466,[貓宮香草] 12/5  精彩5.0  ， !DC !魔儲,2025-12-05T00:59:07Z,https://www.twitch.tv/videos/2635594075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85e1847531a28b3a6f11_vanilla_shironeko_315225634675_1764896342//thumb/thumb0-%{width}x%{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,36432,有人可以阻止這個主播講瘋話嗎丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2025-12-28T09:01:34Z,https://www.youtube.com/watch?v=um0hcnjVQ8k,https://i.ytimg.com/vi/um0hcnjVQ8k/mqdefault.jpg
89742766181f469b807f397325a2a6bf,36419,我想要佔據你 How To Do / 告五人 cover vtuberclips #男v #vtuber #台灣vtuber #vtuber中文,2025-12-09T17:48:57Z,https://www.youtube.com/watch?v=WLUaIgcxTtI,https://i.ytimg.com/vi/WLUaIgcxTtI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36203,[貓宮香草] 12/12 光之養老戰士 ， !DC !魔儲,2025-12-12T02:13:58Z,https://www.twitch.tv/videos/2641596212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06e9322409078db2c7e7_vanilla_shironeko_315208393970_1765505632//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36119,[貓宮香草] 12/25 快樂聖誕節 ， !DC !魔儲,2025-12-25T03:53:49Z,https://www.twitch.tv/videos/2652412399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97e99726a525ec95c9f0_vanilla_shironeko_315309240819_1766634823//thumb/thumb0-%{width}x%{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,35859,【台V學測衝刺班-數學】同級生們準備在學測閃閃發光吧💯 胖柯基♾️,2025-12-09T14:44:30Z,https://www.youtube.com/watch?v=B2av2W87ehQ,https://i.ytimg.com/vi/B2av2W87ehQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,35607,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:19Z,https://www.twitch.tv/videos/2649185158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b878e2436f70c41adfd_nemesisxdfp_315117419625_1766285590//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,35419,真理果在直播? #vtuber #515x20 #vtuberclips,2025-12-11T09:23:54Z,https://www.youtube.com/watch?v=WteWDvo3WhE,https://i.ytimg.com/vi/WteWDvo3WhE/mqdefault.jpg
a05be3d154824597b21375f53b244585,35396,工作：閒聊 / 畫表符 / 研究東西 ～,2025-12-21T10:53:02Z,https://www.twitch.tv/videos/2649402992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6cfd51f528b92057c05_meoao0a0_315139685610_1766314374//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,35148,全新藍眼睛登場！強度離譜到顛覆貓戰！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-01T12:30:09Z,https://www.youtube.com/watch?v=6DQ8Vk_5Zaw,https://i.ytimg.com/vi/6DQ8Vk_5Zaw/mqdefault.jpg
c8858f1d4a2b41a4bbf738530023d6f9,35097,【犬癒乃波米】新V的小曲｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips #shorts,2025-12-09T09:30:03Z,https://www.youtube.com/watch?v=2tezCmOWFbE,https://i.ytimg.com/vi/2tezCmOWFbE/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,35012,【玥Itsuki】 老 公 ~ ft KSP実偷 #台灣vtuber #vtuber #子午計畫,2025-12-17T12:00:36Z,https://www.youtube.com/watch?v=IzUnp1hoyqc,https://i.ytimg.com/vi/IzUnp1hoyqc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34879,為甚麼不多等一下？多等幾天會有事嗎！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-11T12:01:28Z,https://www.youtube.com/watch?v=hNZjhoAapf8,https://i.ytimg.com/vi/hNZjhoAapf8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,34866,【你都不懂！】情有獨鍾的麵，你們先不要買【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-20T06:30:26Z,https://www.youtube.com/watch?v=hdaM0kpTiOU,https://i.ytimg.com/vi/hdaM0kpTiOU/mqdefault.jpg
a05be3d154824597b21375f53b244585,34865,我在打LOL（一個人）,2025-12-18T12:05:12Z,https://www.twitch.tv/videos/2646917404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56e4a0496bdc973b292a_meoao0a0_315108712169_1766059503//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34659,最近迷因「海豹舞」也太洗腦了吧！？跟湯圓們一起跳 【厄倫蒂兒 Earendel】#매끈매끈 #海豹舞 #sealook #shorts #dance  #vtuber #vtuberdance,2025-12-27T04:01:02Z,https://www.youtube.com/watch?v=uwdQQPhVuOU,https://i.ytimg.com/vi/uwdQQPhVuOU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34532,[貓宮香草] 1/1  2026， !DC !魔儲,2026-01-01T06:51:17Z,https://www.twitch.tv/videos/2658175537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21eff7b0ef82636d184d_vanilla_shironeko_315284398705_1767250271//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,34507,倒數一天🎇2025/12/31，子午跨年演唱會就在浠Mizuki Channel！,2025-12-30T08:01:01Z,https://www.youtube.com/watch?v=cuWLdXzhgMo,https://i.ytimg.com/vi/cuWLdXzhgMo/mqdefault.jpg
