V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,111000,15313525,7729,2188,44226,https://www.youtube.com/watch?v=LoMg1zo83RQ,4455,1753,9353,https://www.youtube.com/watch?v=nULiTAtjs70,12597,6749,44226,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9856,3267,61178,https://www.youtube.com/watch?v=8008RMRtkK4,3514,1347,9501,https://www.youtube.com/watch?v=tOn6jUkcmWk,15607,5585,61178,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8633651,7023,2622,23736,https://www.youtube.com/watch?v=ENISQiVV84A,2948,1498,23736,https://www.youtube.com/watch?v=ENISQiVV84A,7415,3746,10884,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,344,10432,https://www.youtube.com/watch?v=RnEtwbuZ7To,672,347,10432,https://www.youtube.com/watch?v=RnEtwbuZ7To,818,195,1648,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17986428,6549,3239,29184,https://www.youtube.com/watch?v=eQKrcjkj1C4,6232,2215,10508,https://www.youtube.com/watch?v=RGmGFr2XVBI,14586,7360,29184,https://www.youtube.com/watch?v=eQKrcjkj1C4,37644,8488,3306,15104,https://www.twitch.tv/videos/2663487900
23ec5ecfb8c14ea893576783f1790643,105000,5937920,1304,682,9374,https://www.youtube.com/watch?v=JGeVQk01tAA,1097,573,3158,https://www.youtube.com/watch?v=Tig-fDobyqs,3745,1831,9374,https://www.youtube.com/watch?v=JGeVQk01tAA,1612,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42353620,2718,1262,8260,https://www.youtube.com/watch?v=2OVU42KoxpU,2719,1225,5605,https://www.youtube.com/watch?v=oixm5GJynG0,1637,1617,8260,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9545651,5710,3011,32636,https://www.youtube.com/watch?v=2o8BMy3x3wg,4045,1946,7335,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17233,8764,32636,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8044132,1746,654,9928,https://www.youtube.com/watch?v=KYbVdAHPd80,1739,654,2535,https://www.youtube.com/watch?v=9aPfbIJDWME,8013,2678,9928,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12067385,4026,1474,188901,https://www.youtube.com/watch?v=NQKjTjxFQm4,2605,883,7325,https://www.youtube.com/watch?v=GEnj9OONclE,7028,2808,188901,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23873070,20479,8562,177960,https://www.youtube.com/watch?v=OqdMG4_r02M,14463,5766,21398,https://www.youtube.com/watch?v=wssOHMjMijs,44238,23754,177960,https://www.youtube.com/watch?v=OqdMG4_r02M,57698,17299,5567,44170,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18748243,18501,6754,71813,https://www.youtube.com/watch?v=i17Gs3TDUOM,9531,5671,18501,https://www.youtube.com/watch?v=vOEAMsLk59A,36808,11311,71813,https://www.youtube.com/watch?v=i17Gs3TDUOM,45324,15007,9841,37182,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32835369,131,56,18510,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,36,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2395,1142,18510,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,143,102,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12817104,3073,2210,33593,https://www.youtube.com/watch?v=Wc-9CbVgISM,2564,1727,5552,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7351,2790,33593,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4387,2628,4387,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8668399,2156,960,51382,https://www.youtube.com/watch?v=PiLYvTPrytY,2067,811,14983,https://www.youtube.com/watch?v=XITybbGo_eE,31500,23182,51382,https://www.youtube.com/watch?v=PiLYvTPrytY,11737,2805,1375,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6785265,15852,8803,88753,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15852,8803,88753,https://www.youtube.com/watch?v=bsw-BOxzDMI,165469,13583,5706,44891,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5127890,72821,16559,418463,https://www.youtube.com/watch?v=6INBOb2zJVA,19677,8305,21717,https://www.youtube.com/watch?v=v_O4YV6wZtk,202414,68040,418463,https://www.youtube.com/watch?v=6INBOb2zJVA,6760,2673,2168,5345,https://www.twitch.tv/videos/2680103809
1ccdbe5d48934f4cbabc86512dd1d357,78900,6123136,3317,2012,5430,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3367,1845,5430,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2439,2178,5149,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4997442,769,424,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,769,424,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10268,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4862645,3335,2854,83130,https://www.youtube.com/watch?v=SNZ00mZGeKg,1235,583,5436,https://www.youtube.com/watch?v=1SrfoMPtW5c,83130,67871,83130,https://www.youtube.com/watch?v=SNZ00mZGeKg,11091,2190,1090,3282,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78300,5049261,1014,483,13416,https://www.youtube.com/watch?v=Cd7y5p17AaY,965,474,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,13240,11055,13416,https://www.youtube.com/watch?v=Cd7y5p17AaY,11572,4086,876,11024,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8206797,763,396,37510,https://www.youtube.com/watch?v=Ska0lzLYCwY,791,408,37510,https://www.youtube.com/watch?v=Ska0lzLYCwY,472,362,2058,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13298655,14240,8729,75483,https://www.youtube.com/watch?v=SdPmmDq828w,12002,5301,39866,https://www.youtube.com/watch?v=P3p-B9OOhy8,16290,13134,75483,https://www.youtube.com/watch?v=SdPmmDq828w,65272,44220,14236,81961,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7419542,1490,797,25908,https://www.youtube.com/watch?v=J5S96ulBtaQ,1471,604,2411,https://www.youtube.com/watch?v=rh2KUH13Zl0,5545,2409,25908,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752029,1186,410,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,1186,410,3954,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70800,22215843,48572,30432,571803,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,48572,30432,571803,https://www.youtube.com/watch?v=hQZFdT06SbE,169365,59885,23683,121179,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8611240,10683,5507,56125,https://www.youtube.com/watch?v=rtBa97Zet78,9842,4805,23243,https://www.youtube.com/watch?v=7mSLMi2CrJM,16172,11856,56125,https://www.youtube.com/watch?v=rtBa97Zet78,27369,11378,2633,25546,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4996013,2073,509,2592,https://www.youtube.com/watch?v=kQUtRi1x4r0,1150,490,1641,https://www.youtube.com/watch?v=lgtv7czZJHQ,2549,822,2592,https://www.youtube.com/watch?v=kQUtRi1x4r0,16750,20234,3136,26171,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5152613,2316,1947,2668,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2316,1947,2668,https://www.youtube.com/watch?v=OHrkybH3JlY,51648,6606,2714,15169,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4577188,1704,914,6951,https://www.youtube.com/watch?v=udP3ru-ombE,1602,654,1976,https://www.youtube.com/watch?v=fm3yvDWt6aM,5132,3029,6951,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9688612,1753,762,17213,https://www.youtube.com/watch?v=QhikJXPmQ4g,1589,712,3682,https://www.youtube.com/watch?v=ilklleZWMRQ,16821,10786,17213,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,609,1404,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4044822,993,544,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,544,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7756525,11760,3507,49085,https://www.youtube.com/watch?v=osUoZvwpbCY,9383,2760,13979,https://www.youtube.com/watch?v=tnwlMIbcCMA,32142,13011,49085,https://www.youtube.com/watch?v=osUoZvwpbCY,26405,13298,6321,21958,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12113172,3974,2591,87938,https://www.youtube.com/watch?v=KMY-6NeuUS8,2032,1575,4195,https://www.youtube.com/watch?v=XUGkYo7mt6w,15093,6824,87938,https://www.youtube.com/watch?v=KMY-6NeuUS8,11415,4106,3391,4106,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754287,443,296,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,443,296,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722824,641,262,5235,https://www.youtube.com/watch?v=d5kJhRQE1Ck,595,248,1677,https://www.youtube.com/watch?v=ublSOrYIPx0,2997,681,5235,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516870,512,325,2864,https://www.youtube.com/watch?v=XA-s2W7-M08,506,325,2674,https://www.youtube.com/watch?v=SsRugRmkyVY,1686,591,2864,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4222564,2673,1358,8035,https://www.youtube.com/watch?v=r_lTVRIAPNc,2306,1244,4790,https://www.youtube.com/watch?v=QogmAE0jFMY,6644,4133,8035,https://www.youtube.com/watch?v=r_lTVRIAPNc,6594,2573,575,6443,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58900,11562875,3875,1957,3958,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3875,1957,3958,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5550154,7653,2784,24773,https://www.youtube.com/watch?v=xxmEALnGuO4,2187,498,6823,https://www.youtube.com/watch?v=5rpOLWgEPr8,11567,6891,24773,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58100,4147435,1498,795,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1523,800,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,348,278,348,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957319,565,202,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,385,139,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2138,816,4818,https://www.youtube.com/watch?v=EBsNz0QVcC0,0,0,0,0,
5a934764983e45959855735b79bcc90e,56700,2348032,1553,763,4281,https://www.youtube.com/watch?v=1EhoQ01W4JA,1184,735,3306,https://www.youtube.com/watch?v=HIsYgouI6FI,2972,1115,4281,https://www.youtube.com/watch?v=1EhoQ01W4JA,11083,519,138,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5838103,3741,2442,4432,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3741,2442,4432,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15683,8040,3650,15170,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8041601,2731,1386,22584,https://www.youtube.com/watch?v=dLVT9W507BA,2711,1465,5136,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2870,1041,22584,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54400,2264873,1486,840,2304,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,826,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2304,1682,2304,https://www.youtube.com/watch?v=jJDIXNmeQvw,25245,3716,1624,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2252173,1537,741,5823,https://www.youtube.com/watch?v=G3UAqOfgUIo,1339,717,5823,https://www.youtube.com/watch?v=G3UAqOfgUIo,2211,1258,3530,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1663,612,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912210,198,51,551,https://www.youtube.com/watch?v=Kj19I0pYjSo,156,77,446,https://www.youtube.com/watch?v=L3YNqIkY_-E,265,6,551,https://www.youtube.com/watch?v=Kj19I0pYjSo,1088,0,0,0,
729621ce509b4641ad8cde76dec037d0,52800,2512481,1098,591,6626,https://www.youtube.com/watch?v=XLjgqdgja1s,986,486,4596,https://www.youtube.com/watch?v=GaL_nuJLLcM,4277,3032,6626,https://www.youtube.com/watch?v=XLjgqdgja1s,4906,535,367,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52600,2855314,1265,714,8954,https://www.youtube.com/watch?v=XZDFMr0jBMA,1009,529,3860,https://www.youtube.com/watch?v=9agTU9wgLAw,6044,1597,8954,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4598350,1508,424,12639,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,520,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1917,375,12639,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4827213,2033,813,10918,https://www.youtube.com/watch?v=cfXmpd1JqhM,2026,748,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10918,9065,10918,https://www.youtube.com/watch?v=cfXmpd1JqhM,45390,6366,2541,35616,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5735969,1874,669,4365,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,669,4365,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,470,972,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51200,6434072,1872,676,46344,https://www.youtube.com/watch?v=mRhPraJvNjs,1446,490,8074,https://www.youtube.com/watch?v=W2FykcqHVqI,3211,868,46344,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,345,127,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2602,1218,9347,https://www.youtube.com/watch?v=k0guh-GFC08,2339,1218,2888,https://www.youtube.com/watch?v=BwOxaThbd6A,7366,1092,9347,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4152387,3011,1394,5478,https://www.youtube.com/watch?v=CM9aRsgrVbI,2663,959,4116,https://www.youtube.com/watch?v=DoUA_dHVTu4,4630,2357,5478,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48600,2778426,1423,702,14707,https://www.youtube.com/watch?v=EE3pjxKbYlk,1171,597,2548,https://www.youtube.com/watch?v=bdI3j9q9KDA,3811,1995,14707,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48600,2791549,1515,857,7444,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1342,481,2329,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5055,1584,7444,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4646,973,270,1678,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2265056,1524,675,9012,https://www.youtube.com/watch?v=02niXms88IA,1423,643,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9012,3803,9012,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47500,3033562,6123,3563,181098,https://www.youtube.com/watch?v=gqiZDjfmwDg,5131,2364,6995,https://www.youtube.com/watch?v=bw6T0HDDxq4,16503,8571,181098,https://www.youtube.com/watch?v=gqiZDjfmwDg,25194,23126,12296,43349,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5275901,623,253,9105,https://www.youtube.com/watch?v=AJx8CrsXTc8,620,238,1053,https://www.youtube.com/watch?v=8KtQ8paXz-o,6090,4656,9105,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
