V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,130000,15818913,4208,2432,26295,https://www.youtube.com/watch?v=dLHGBMphR2A,2373,1618,13225,https://www.youtube.com/watch?v=zgaMlklmEe4,10571,4862,26295,https://www.youtube.com/watch?v=dLHGBMphR2A,27159,6249,4372,10263,https://www.twitch.tv/videos/2666807125
b41844198887422fb52cb928a272cbc8,125000,47564738,1222,605,1437,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1222,605,1437,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5798480,2239,1217,10143,https://www.youtube.com/watch?v=uPfEUz7i9yk,1911,952,10143,https://www.youtube.com/watch?v=uPfEUz7i9yk,7772,1796,9027,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10097098,2283,786,36289,https://www.youtube.com/watch?v=CgK58KehTNc,1363,647,2329,https://www.youtube.com/watch?v=0soRfsJTZEI,6738,4367,36289,https://www.youtube.com/watch?v=CgK58KehTNc,3013,281,245,281,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4854579,5181,3311,8737,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5181,3311,8737,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19975583,5714,1906,72887,https://www.youtube.com/watch?v=J_oCxplxEbo,1454,1245,8652,https://www.youtube.com/watch?v=95220Cha6x8,38860,2812,72887,https://www.youtube.com/watch?v=J_oCxplxEbo,1485,121,108,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14864348,7684,4648,52382,https://www.youtube.com/watch?v=GtVNen-W3NA,4417,3095,9280,https://www.youtube.com/watch?v=nULiTAtjs70,12314,5130,52382,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8015,2940,29739,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3345,1436,6649,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11514,4890,29739,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8545556,3248,1246,7258,https://www.youtube.com/watch?v=9WsPPNPmj7c,2536,660,6618,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6812,3731,7258,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17773951,6494,2739,68051,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6494,2395,12771,https://www.youtube.com/watch?v=5pPfs4Vt3CE,12431,5372,68051,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37200,9405,5671,20280,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5911357,1313,763,69429,https://www.youtube.com/watch?v=RLxtp3F09TQ,1277,665,3036,https://www.youtube.com/watch?v=Tig-fDobyqs,7742,4000,69429,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,642,447,655,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42291378,2855,1256,8137,https://www.youtube.com/watch?v=2OVU42KoxpU,2890,1610,3728,https://www.youtube.com/watch?v=K8koktCoKFU,1510,545,8137,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,506,192,16105,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,525,252,2114,https://www.youtube.com/watch?v=aNnmzfhDVBQ,468,183,16105,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9326932,4515,2566,25869,https://www.youtube.com/watch?v=44UVHPG_FJg,3521,1523,6976,https://www.youtube.com/watch?v=Uh1lHOkdLiY,12660,10485,25869,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8016921,2111,1328,9263,https://www.youtube.com/watch?v=KYbVdAHPd80,1704,452,2456,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6135,2160,9263,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11632505,3326,1690,26314,https://www.youtube.com/watch?v=ur_aWlw8eFs,2387,1376,5036,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4669,2209,26314,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93800,22715990,16529,9023,119270,https://www.youtube.com/watch?v=N8E1CQftKB8,13057,4225,20901,https://www.youtube.com/watch?v=wssOHMjMijs,50938,19834,119270,https://www.youtube.com/watch?v=N8E1CQftKB8,57045,17701,11496,52581,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32806984,167,98,12783,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,63,1067,https://www.youtube.com/watch?v=aldxhiDMitg,2231,1054,12783,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,152,113,216,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92200,18194356,17303,7600,85147,https://www.youtube.com/watch?v=seHWFYlyV5s,12772,4197,28576,https://www.youtube.com/watch?v=ml6rKXdsMEU,35189,19321,85147,https://www.youtube.com/watch?v=seHWFYlyV5s,44654,16630,7643,28565,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12686217,2718,1929,18096,https://www.youtube.com/watch?v=5oudIB4MwFY,2415,1157,5584,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8232,4395,18096,https://www.youtube.com/watch?v=5oudIB4MwFY,3429,505,459,605,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82400,8491807,2624,1305,52678,https://www.youtube.com/watch?v=WXpvUZWzGYM,2327,1107,14139,https://www.youtube.com/watch?v=XITybbGo_eE,11528,5257,52678,https://www.youtube.com/watch?v=WXpvUZWzGYM,11089,2621,748,3677,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,80900,6335723,9378,8538,31535,https://www.youtube.com/watch?v=a7Exyv7bG-A,0,0,0,,9378,8538,31535,https://www.youtube.com/watch?v=a7Exyv7bG-A,164851,15590,8569,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984559,761,334,2218,https://www.youtube.com/watch?v=blhm6WPRKBE,753,404,1661,https://www.youtube.com/watch?v=ATEOo_d8C5o,2218,227,2218,https://www.youtube.com/watch?v=blhm6WPRKBE,10252,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6091459,3590,1484,5991,https://www.youtube.com/watch?v=79ALjsAerKI,3429,1405,5530,https://www.youtube.com/watch?v=hDoAz5zztgg,4056,1609,5991,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4749762,1914,764,16407,https://www.youtube.com/watch?v=A-BN408PSCk,1450,550,1914,https://www.youtube.com/watch?v=MvampmsiNs4,16407,3433,16407,https://www.youtube.com/watch?v=A-BN408PSCk,10981,2134,1361,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4880094,1108,473,2682,https://www.youtube.com/watch?v=-DNvnjrpSiU,1110,527,2682,https://www.youtube.com/watch?v=-DNvnjrpSiU,374,101,374,https://www.youtube.com/watch?v=UKkLeBZisMM,11504,3196,1455,19236,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,75700,3992231,116115,21855,586092,https://www.youtube.com/watch?v=S88oPLJ_m1A,35165,15714,116115,https://www.youtube.com/watch?v=Yp2QhS2g0tU,324117,91123,586092,https://www.youtube.com/watch?v=S88oPLJ_m1A,5457,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74700,12929909,13319,7006,180614,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11958,7006,39065,https://www.youtube.com/watch?v=P3p-B9OOhy8,20582,6760,180614,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64502,37526,16271,81537,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74400,8116156,729,534,17339,https://www.youtube.com/watch?v=Ska0lzLYCwY,729,534,17339,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7364003,2236,1036,30133,https://www.youtube.com/watch?v=fSWvaXMNxxc,1728,955,30133,https://www.youtube.com/watch?v=fSWvaXMNxxc,6893,3516,23058,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5743733,1141,623,3843,https://www.youtube.com/watch?v=IR3cov_6J6E,1142,648,3843,https://www.youtube.com/watch?v=IR3cov_6J6E,740,426,740,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,225,501,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20579904,60726,17669,455290,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,60726,17669,455290,https://www.youtube.com/watch?v=zFrUYlqk51s,168237,63378,29919,159010,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69300,8281881,15364,8454,36217,https://www.youtube.com/watch?v=IzUnp1hoyqc,14578,4690,21948,https://www.youtube.com/watch?v=7mSLMi2CrJM,28058,12120,36217,https://www.youtube.com/watch?v=IzUnp1hoyqc,26688,9900,4652,16662,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4978160,1902,822,2780,https://www.youtube.com/watch?v=wkTxe4vfCI4,1996,711,2780,https://www.youtube.com/watch?v=wkTxe4vfCI4,1808,1426,1808,https://www.youtube.com/watch?v=ZnmKBtrog7A,15919,16807,6574,78173,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5117165,2228,410,3683,https://www.youtube.com/watch?v=WXVEQTH2Clc,1400,410,2921,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3261,617,3683,https://www.youtube.com/watch?v=WXVEQTH2Clc,51359,5620,1959,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5038840,2301,1175,160729,https://www.youtube.com/watch?v=e4k8ZVughr8,2082,1046,32537,https://www.youtube.com/watch?v=KHyCLsjOoAc,5706,2484,160729,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9535073,1879,830,41429,https://www.youtube.com/watch?v=5sAJl5HbCC8,1717,765,3643,https://www.youtube.com/watch?v=ilklleZWMRQ,36498,10922,41429,https://www.youtube.com/watch?v=5sAJl5HbCC8,6091,453,433,542,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4026968,926,403,1628,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,458,1628,https://www.youtube.com/watch?v=H7dO_VqHW_o,471,270,471,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7474018,13318,7264,43850,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11169,5802,18600,https://www.youtube.com/watch?v=6uNo6i3mIqk,31703,8263,43850,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25655,13965,8496,21896,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11927509,4093,1645,67465,https://www.youtube.com/watch?v=KMY-6NeuUS8,1924,1029,4406,https://www.youtube.com/watch?v=EWJXd2x4Q_w,31799,11670,67465,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1004,910,2554,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748394,422,337,482,https://www.youtube.com/watch?v=DnzMrti4QsM,422,337,482,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3708446,1278,452,9973,https://www.youtube.com/watch?v=0lcLHv7RyYM,691,364,2521,https://www.youtube.com/watch?v=UWcRXpEMfGc,1996,789,9973,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59400,1502031,553,294,5711,https://www.youtube.com/watch?v=SMRzy-KE1XE,485,292,2510,https://www.youtube.com/watch?v=SsRugRmkyVY,2149,1401,5711,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,301,502,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58800,4150270,2972,1428,14057,https://www.youtube.com/watch?v=QcHjviZZk-o,2701,1101,4461,https://www.youtube.com/watch?v=QogmAE0jFMY,11696,3098,14057,https://www.youtube.com/watch?v=QcHjviZZk-o,6513,2544,1623,4706,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5454657,7624,3279,145423,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2040,1209,41384,https://www.youtube.com/watch?v=rw50yC1PQNU,17615,7545,145423,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,941280,545,276,8261,https://www.youtube.com/watch?v=mBtzCLTltfQ,418,205,826,https://www.youtube.com/watch?v=mC-S_hq0Bls,2170,765,8261,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57400,4079839,1455,890,12325,https://www.youtube.com/watch?v=hF2tquXeHg4,1340,843,3711,https://www.youtube.com/watch?v=L6MscfSzLCs,12325,2068,12325,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5731915,3938,2008,13400,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3750,1858,13400,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11477,4229,11477,https://www.youtube.com/watch?v=JqxD1HaYv3I,15326,7162,3775,12395,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55900,2268117,1811,667,11929,https://www.youtube.com/watch?v=dGUFOZJhxDY,1778,658,3783,https://www.youtube.com/watch?v=MasAl6OAgH0,3899,1767,11929,https://www.youtube.com/watch?v=dGUFOZJhxDY,10980,861,404,3571,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7966181,2877,1897,13592,https://www.youtube.com/watch?v=VcnvUG_A2wk,2855,1244,3699,https://www.youtube.com/watch?v=ro_XMAHeuXg,8500,3434,13592,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38907899,203,108,1591,https://www.youtube.com/watch?v=dtapq7i6RZE,174,108,425,https://www.youtube.com/watch?v=L3YNqIkY_-E,255,107,1591,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53600,2193500,1853,874,10522,https://www.youtube.com/watch?v=cK2nQpc7RvU,1445,785,7096,https://www.youtube.com/watch?v=-9jvViWNnu8,4464,1651,10522,https://www.youtube.com/watch?v=cK2nQpc7RvU,10553,1662,764,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53600,2223476,1831,508,5459,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1661,570,2680,https://www.youtube.com/watch?v=2cWiDIvwZTY,4160,382,5459,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25155,4102,1877,8829,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4563479,1520,920,4859,https://www.youtube.com/watch?v=aqJp8WIL6IU,1207,733,2259,https://www.youtube.com/watch?v=G27Kbg_2VlI,2233,1824,4859,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52200,2445517,1184,870,5122,https://www.youtube.com/watch?v=xWCatDp_JqI,1007,403,3955,https://www.youtube.com/watch?v=GaL_nuJLLcM,3010,937,5122,https://www.youtube.com/watch?v=xWCatDp_JqI,4844,796,635,1084,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51900,2810714,1502,661,8636,https://www.youtube.com/watch?v=ULhzSR_wZ3I,915,387,4368,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5299,1944,8636,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4743135,1910,985,20020,https://www.youtube.com/watch?v=mSXmTQMVHqM,1740,860,4747,https://www.youtube.com/watch?v=mIJc0hXZxzc,19661,7587,20020,https://www.youtube.com/watch?v=mSXmTQMVHqM,44986,6217,3395,16086,https://www.twitch.tv/videos/2658301929
658e63bebdca421ca934b0bf6aa2bcd8,51500,5700640,2199,720,5341,https://www.youtube.com/watch?v=yAPSuYZcWmg,1910,840,3786,https://www.youtube.com/watch?v=kAcIAtbm0qU,2870,534,5341,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9181,2522,16068,https://www.youtube.com/watch?v=DPwCSDdL8wA,9282,1796,15148,https://www.youtube.com/watch?v=25fZVV05Mt0,9081,3383,16068,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49500,6287284,1668,1070,22403,https://www.youtube.com/watch?v=YotQXeC90S0,971,536,17518,https://www.youtube.com/watch?v=3grn11O8N1A,2386,1882,22403,https://www.youtube.com/watch?v=YotQXeC90S0,10430,402,240,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48500,4000989,2471,762,14757,https://www.youtube.com/watch?v=l-ictFtBEq4,2242,1042,14757,https://www.youtube.com/watch?v=l-ictFtBEq4,3813,426,8351,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48100,2744591,1510,965,10194,https://www.youtube.com/watch?v=MM7dB4v1U-c,1393,828,4584,https://www.youtube.com/watch?v=XJwRefyMps8,3894,2597,10194,https://www.youtube.com/watch?v=MM7dB4v1U-c,4623,1088,827,1668,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2239249,1842,947,5401,https://www.youtube.com/watch?v=uQSEEHUtwrY,1796,926,3549,https://www.youtube.com/watch?v=cLMgZtQh58A,5401,1761,5401,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47700,2706974,1600,740,6085,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1481,732,2720,https://www.youtube.com/watch?v=NKbotCO65vM,3634,1468,6085,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4125842,1476,988,5506,https://www.youtube.com/watch?v=7po8albQ8Q8,1452,944,5506,https://www.youtube.com/watch?v=7po8albQ8Q8,1837,988,1837,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
