V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32909114,13233,4672,20512,https://www.youtube.com/watch?v=alxgdVNxGuk,14216,5060,20085,https://www.youtube.com/watch?v=tDbnURspz3s,9241,4284,20512,https://www.youtube.com/watch?v=alxgdVNxGuk,16172,6056,4184,14023,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20103459,7389,2070,23020,https://www.youtube.com/watch?v=3TP7IavodqA,5680,1808,23020,https://www.youtube.com/watch?v=3TP7IavodqA,11014,5641,11018,https://www.youtube.com/watch?v=he64KQsHamw,17894,2390,589,3818,https://www.twitch.tv/videos/2646881496
e93bd1102e214cbaa71cc5b2e4a53595,177000,33092335,20469,9766,57493,https://www.youtube.com/watch?v=fG0h0LWszxI,17041,6977,20539,https://www.youtube.com/watch?v=mCJWRN_3AJk,32892,18043,57493,https://www.youtube.com/watch?v=fG0h0LWszxI,85604,29123,12812,52834,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13308732,10117,9726,186771,https://www.youtube.com/watch?v=vA-KPRjeat4,9564,6004,33983,https://www.youtube.com/watch?v=vcMdOdi_ZXg,26705,21008,186771,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17672456,3584,1938,25415,https://www.youtube.com/watch?v=g9yF-UmoPjk,3232,1619,23768,https://www.youtube.com/watch?v=A8MIwhNTxNY,4834,2317,25415,https://www.youtube.com/watch?v=g9yF-UmoPjk,12037,3632,2321,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23461785,11028,2965,72785,https://www.youtube.com/watch?v=vABHpRywr7s,5342,2035,15602,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19757,7922,72785,https://www.youtube.com/watch?v=vABHpRywr7s,44512,25978,8947,36894,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58721116,39284,12289,110084,https://www.youtube.com/watch?v=lo-e9v7i02I,4850,3123,12314,https://www.youtube.com/watch?v=zxTo_i3A_1o,56151,37965,110084,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29624843,15948,6906,320228,https://www.youtube.com/watch?v=13YjIYEu1Lo,4471,2192,17488,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27231,15638,320228,https://www.youtube.com/watch?v=13YjIYEu1Lo,7823,623,580,4492,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29643961,22046,16742,80685,https://www.youtube.com/watch?v=vbNAfYyOBRw,3181,1418,3941,https://www.youtube.com/watch?v=mN06mgwcWBc,58350,33668,80685,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33117960,7627,4814,99634,https://www.youtube.com/watch?v=6_kOtVKFQTU,6488,2631,14200,https://www.youtube.com/watch?v=oq7l4a206WU,62729,35347,99634,https://www.youtube.com/watch?v=6_kOtVKFQTU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,16994212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15793417,4355,1907,47913,https://www.youtube.com/watch?v=5yFHcZThktA,2361,827,12792,https://www.youtube.com/watch?v=zgaMlklmEe4,9282,4929,47913,https://www.youtube.com/watch?v=5yFHcZThktA,27145,6533,1972,20200,https://www.twitch.tv/videos/2643502101
b41844198887422fb52cb928a272cbc8,125000,47547925,1213,676,1428,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1213,676,1428,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5796840,2236,1432,10048,https://www.youtube.com/watch?v=uPfEUz7i9yk,1900,1039,10048,https://www.youtube.com/watch?v=uPfEUz7i9yk,7723,1693,8904,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10089656,2275,864,36096,https://www.youtube.com/watch?v=CgK58KehTNc,1361,666,2324,https://www.youtube.com/watch?v=0soRfsJTZEI,6568,4367,36096,https://www.youtube.com/watch?v=CgK58KehTNc,3011,273,255,273,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4849961,5095,3521,8697,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5095,3521,8697,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19954412,2750,1173,70623,https://www.youtube.com/watch?v=J_oCxplxEbo,1146,342,4415,https://www.youtube.com/watch?v=95220Cha6x8,37510,3874,70623,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,115,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14838550,7299,3360,52149,https://www.youtube.com/watch?v=GtVNen-W3NA,4239,2576,9261,https://www.youtube.com/watch?v=nULiTAtjs70,12245,6542,52149,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6564,2702,29017,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3333,1593,6564,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11425,3964,29017,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8542083,2538,1187,7188,https://www.youtube.com/watch?v=9WsPPNPmj7c,2240,839,6602,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6862,3143,7188,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17755486,6526,3134,67407,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6526,2847,12717,https://www.youtube.com/watch?v=5pPfs4Vt3CE,10646,6169,67407,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37199,10474,5215,26909,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5907941,1311,647,69412,https://www.youtube.com/watch?v=RLxtp3F09TQ,1267,496,1817,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7669,3310,69412,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,641,487,653,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,514,280,16091,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,514,296,2108,https://www.youtube.com/watch?v=aNnmzfhDVBQ,813,229,16091,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42279559,2871,1230,3727,https://www.youtube.com/watch?v=K8koktCoKFU,2929,1412,3727,https://www.youtube.com/watch?v=K8koktCoKFU,1525,492,3666,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9305121,4044,1967,25666,https://www.youtube.com/watch?v=44UVHPG_FJg,3521,1417,6854,https://www.youtube.com/watch?v=Uh1lHOkdLiY,11802,9353,25666,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8015409,2282,914,9200,https://www.youtube.com/watch?v=KYbVdAHPd80,1691,427,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6113,2534,9200,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11623858,3435,1831,26303,https://www.youtube.com/watch?v=ur_aWlw8eFs,2373,1495,5017,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4593,2245,26303,https://www.youtube.com/watch?v=ur_aWlw8eFs,13143,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93700,22629611,16680,9812,117937,https://www.youtube.com/watch?v=N8E1CQftKB8,13315,4852,20816,https://www.youtube.com/watch?v=wssOHMjMijs,56490,24165,117937,https://www.youtube.com/watch?v=N8E1CQftKB8,57004,17960,10793,52567,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32800206,181,99,12240,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,69,1064,https://www.youtube.com/watch?v=aldxhiDMitg,1881,1175,12240,https://www.youtube.com/watch?v=JFUxqJwVCTs,4752,153,112,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18128767,19147,8085,83285,https://www.youtube.com/watch?v=seHWFYlyV5s,12952,4262,28500,https://www.youtube.com/watch?v=ml6rKXdsMEU,40032,21193,83285,https://www.youtube.com/watch?v=seHWFYlyV5s,44642,16630,9391,28563,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12680239,2614,1481,17984,https://www.youtube.com/watch?v=5oudIB4MwFY,2409,1098,5579,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10218,5316,17984,https://www.youtube.com/watch?v=5oudIB4MwFY,3428,505,490,604,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8481523,2607,1369,52547,https://www.youtube.com/watch?v=WXpvUZWzGYM,2335,1068,14002,https://www.youtube.com/watch?v=XITybbGo_eE,31964,5489,52547,https://www.youtube.com/watch?v=WXpvUZWzGYM,11088,3329,795,15157,https://www.twitch.tv/videos/2642522997
9d9c6477329245cbb2557895f4f15686,80900,6297056,6936,5064,21196,https://www.youtube.com/watch?v=a7Exyv7bG-A,0,0,0,,6936,5064,21196,https://www.youtube.com/watch?v=a7Exyv7bG-A,164801,15670,8389,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984183,735,367,2204,https://www.youtube.com/watch?v=blhm6WPRKBE,709,371,1631,https://www.youtube.com/watch?v=ATEOo_d8C5o,2204,364,2204,https://www.youtube.com/watch?v=blhm6WPRKBE,10255,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6090433,3557,1695,5979,https://www.youtube.com/watch?v=79ALjsAerKI,3403,1567,5526,https://www.youtube.com/watch?v=hDoAz5zztgg,4017,1907,5979,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4747861,9092,620,19549,https://www.youtube.com/watch?v=Uzyua44O3KA,1421,620,1903,https://www.youtube.com/watch?v=MvampmsiNs4,17915,2427,19549,https://www.youtube.com/watch?v=Uzyua44O3KA,10964,2092,945,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4864378,1109,546,17468,https://www.youtube.com/watch?v=v-tP4oF6n20,1109,546,2676,https://www.youtube.com/watch?v=-DNvnjrpSiU,8920,402,17468,https://www.youtube.com/watch?v=v-tP4oF6n20,11503,3071,1519,19233,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,74800,3790180,115905,23683,572343,https://www.youtube.com/watch?v=S88oPLJ_m1A,35000,16718,115620,https://www.youtube.com/watch?v=Yp2QhS2g0tU,225388,97621,572343,https://www.youtube.com/watch?v=S88oPLJ_m1A,5440,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74500,12848624,12777,7446,179863,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11335,7295,17829,https://www.youtube.com/watch?v=Xz_6SwbNczE,21285,8905,179863,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64408,37432,17484,81396,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74300,8108193,746,450,14139,https://www.youtube.com/watch?v=8P4edzGifmg,746,450,14139,https://www.youtube.com/watch?v=8P4edzGifmg,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7346755,2442,1257,29171,https://www.youtube.com/watch?v=fSWvaXMNxxc,1928,1021,29171,https://www.youtube.com/watch?v=fSWvaXMNxxc,6778,3969,19060,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5741484,1142,576,3752,https://www.youtube.com/watch?v=IR3cov_6J6E,1147,622,3752,https://www.youtube.com/watch?v=IR3cov_6J6E,729,465,729,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,248,495,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20539481,60168,20256,451362,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,60168,20256,451362,https://www.youtube.com/watch?v=zFrUYlqk51s,168138,60904,22018,158986,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69200,8227990,16500,8200,36023,https://www.youtube.com/watch?v=IzUnp1hoyqc,14760,5097,21333,https://www.youtube.com/watch?v=7mSLMi2CrJM,23902,13934,36023,https://www.youtube.com/watch?v=IzUnp1hoyqc,26659,10694,5419,16659,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4976372,1824,983,2777,https://www.youtube.com/watch?v=wkTxe4vfCI4,1989,861,2777,https://www.youtube.com/watch?v=wkTxe4vfCI4,1660,1413,1660,https://www.youtube.com/watch?v=ZnmKBtrog7A,15762,20207,7430,78171,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5112810,2188,552,3501,https://www.youtube.com/watch?v=WXVEQTH2Clc,1398,496,2899,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3132,793,3501,https://www.youtube.com/watch?v=WXVEQTH2Clc,51346,5517,1723,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5030927,2820,1219,160623,https://www.youtube.com/watch?v=e4k8ZVughr8,2224,1097,30774,https://www.youtube.com/watch?v=KHyCLsjOoAc,6611,2771,160623,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65000,9516041,1817,911,41071,https://www.youtube.com/watch?v=5sAJl5HbCC8,1665,856,3618,https://www.youtube.com/watch?v=ilklleZWMRQ,35455,10299,41071,https://www.youtube.com/watch?v=5sAJl5HbCC8,6085,1369,742,1369,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4024879,922,395,1627,https://www.youtube.com/watch?v=H7dO_VqHW_o,923,454,1627,https://www.youtube.com/watch?v=H7dO_VqHW_o,469,298,469,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7445993,13791,7508,43665,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11130,5555,18262,https://www.youtube.com/watch?v=6uNo6i3mIqk,33443,9949,43665,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25577,14069,7386,21666,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11914000,4382,1743,65230,https://www.youtube.com/watch?v=KMY-6NeuUS8,2099,1133,4382,https://www.youtube.com/watch?v=EWJXd2x4Q_w,26281,12574,65230,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1312,949,2510,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7747728,382,324,407,https://www.youtube.com/watch?v=DnzMrti4QsM,382,324,407,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3707347,1387,476,9951,https://www.youtube.com/watch?v=0lcLHv7RyYM,738,382,2519,https://www.youtube.com/watch?v=UWcRXpEMfGc,1982,910,9951,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59200,1498795,552,323,5028,https://www.youtube.com/watch?v=SMRzy-KE1XE,498,220,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2137,1478,5028,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,329,495,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58700,4140154,2701,1256,13976,https://www.youtube.com/watch?v=QcHjviZZk-o,2664,941,4115,https://www.youtube.com/watch?v=QogmAE0jFMY,11527,2708,13976,https://www.youtube.com/watch?v=QcHjviZZk-o,6508,2429,1458,4691,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5449828,7576,4651,145198,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2025,1324,40934,https://www.youtube.com/watch?v=rw50yC1PQNU,17518,8660,145198,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,939859,537,266,8227,https://www.youtube.com/watch?v=mBtzCLTltfQ,450,183,898,https://www.youtube.com/watch?v=fIJALYZZ_L4,2122,880,8227,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57400,4071928,1329,973,12201,https://www.youtube.com/watch?v=hF2tquXeHg4,1310,811,3670,https://www.youtube.com/watch?v=L6MscfSzLCs,12201,2810,12201,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5720080,3921,2014,13369,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3744,1942,13369,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11185,4820,11185,https://www.youtube.com/watch?v=JqxD1HaYv3I,15284,7020,4113,12387,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55800,2257873,2020,768,11764,https://www.youtube.com/watch?v=dGUFOZJhxDY,1817,661,3775,https://www.youtube.com/watch?v=MasAl6OAgH0,4424,2599,11764,https://www.youtube.com/watch?v=dGUFOZJhxDY,10968,675,356,3568,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7955811,2879,1823,13529,https://www.youtube.com/watch?v=VcnvUG_A2wk,2739,1263,3679,https://www.youtube.com/watch?v=ro_XMAHeuXg,10155,4968,13529,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38907386,200,121,1583,https://www.youtube.com/watch?v=dtapq7i6RZE,135,121,420,https://www.youtube.com/watch?v=L3YNqIkY_-E,255,117,1583,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,82,43,82,https://www.twitch.tv/videos/2654871995
6aefa292dc61441e98c787efb0067922,53500,2188561,1796,862,10475,https://www.youtube.com/watch?v=cK2nQpc7RvU,1363,808,7085,https://www.youtube.com/watch?v=-9jvViWNnu8,2676,884,10475,https://www.youtube.com/watch?v=cK2nQpc7RvU,10522,1640,832,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53500,2216005,1728,560,5445,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1591,520,2677,https://www.youtube.com/watch?v=2cWiDIvwZTY,4143,639,5445,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25142,3295,1503,8826,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4558078,1215,762,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,1202,659,2256,https://www.youtube.com/watch?v=G27Kbg_2VlI,1634,1274,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52100,2439629,1175,1017,5097,https://www.youtube.com/watch?v=xWCatDp_JqI,1009,449,3780,https://www.youtube.com/watch?v=GaL_nuJLLcM,2981,1173,5097,https://www.youtube.com/watch?v=xWCatDp_JqI,4845,781,672,1074,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51800,4739506,1936,1001,19884,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,906,4746,https://www.youtube.com/watch?v=mIJc0hXZxzc,19547,8763,19884,https://www.youtube.com/watch?v=mSXmTQMVHqM,44943,5952,2028,16086,https://www.twitch.tv/videos/2658301929
e14d4aac184c4ccdba6f2a9718cfea62,51800,2797685,1118,680,8416,https://www.youtube.com/watch?v=ULhzSR_wZ3I,910,366,4336,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4436,1132,8416,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5696758,2178,749,5333,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,728,3775,https://www.youtube.com/watch?v=kAcIAtbm0qU,2855,749,5333,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,10266,3154,23633,https://www.youtube.com/watch?v=AS8R8j2hA14,12165,2442,15106,https://www.youtube.com/watch?v=25fZVV05Mt0,10121,3973,23633,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49400,6263250,1563,808,21575,https://www.youtube.com/watch?v=YotQXeC90S0,936,483,17048,https://www.youtube.com/watch?v=3grn11O8N1A,2513,1650,21575,https://www.youtube.com/watch?v=YotQXeC90S0,10423,412,270,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48200,3981402,2375,741,14684,https://www.youtube.com/watch?v=l-ictFtBEq4,1953,799,14684,https://www.youtube.com/watch?v=l-ictFtBEq4,4157,704,8217,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2237940,1884,1032,5369,https://www.youtube.com/watch?v=uQSEEHUtwrY,1838,967,3547,https://www.youtube.com/watch?v=cLMgZtQh58A,5369,2086,5369,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48000,2740081,1860,995,10073,https://www.youtube.com/watch?v=MM7dB4v1U-c,1384,839,4565,https://www.youtube.com/watch?v=XJwRefyMps8,4761,2895,10073,https://www.youtube.com/watch?v=MM7dB4v1U-c,4619,1432,886,1816,https://www.twitch.tv/videos/2642768397
efe550a729e14dbab790a3f73205d8ed,47700,2700965,1633,760,15836,https://www.youtube.com/watch?v=TMDiwedRUdc,1490,745,2874,https://www.youtube.com/watch?v=60Bqkl7n3IY,3872,845,15836,https://www.youtube.com/watch?v=TMDiwedRUdc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5247833,722,331,43437,https://www.youtube.com/watch?v=kaC_veBD7nA,624,318,1394,https://www.youtube.com/watch?v=53FB61WI1Q0,3536,2629,43437,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
