V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23495477,10572,4895,73634,https://www.youtube.com/watch?v=vABHpRywr7s,5359,2336,15648,https://www.youtube.com/watch?v=eMMEKTAmXUQ,21932,8728,73634,https://www.youtube.com/watch?v=vABHpRywr7s,44515,28281,6135,36899,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58925232,48229,26462,112371,https://www.youtube.com/watch?v=lo-e9v7i02I,4921,2912,12397,https://www.youtube.com/watch?v=zxTo_i3A_1o,59381,37368,112371,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,29791007,14792,5660,378898,https://www.youtube.com/watch?v=13YjIYEu1Lo,4523,2031,17781,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27728,13056,378898,https://www.youtube.com/watch?v=13YjIYEu1Lo,7841,649,521,2066,https://www.twitch.tv/videos/2657482560
6dc75ab227e34c928598bde8f2d324bf,131000,33331409,8752,6114,119061,https://www.youtube.com/watch?v=vMiVjepDWdI,6521,3388,14264,https://www.youtube.com/watch?v=oq7l4a206WU,69823,30361,119061,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29679764,4119,3364,81031,https://www.youtube.com/watch?v=vbNAfYyOBRw,2357,2000,4119,https://www.youtube.com/watch?v=mN06mgwcWBc,43832,29643,81031,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15832182,4224,2194,26394,https://www.youtube.com/watch?v=dLHGBMphR2A,2378,1825,15345,https://www.youtube.com/watch?v=G_r0T8w_Hpg,12545,3855,26394,https://www.youtube.com/watch?v=dLHGBMphR2A,27192,5969,4153,10272,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17012726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47574282,1232,538,1441,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1232,538,1441,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5800008,2350,1022,10232,https://www.youtube.com/watch?v=uPfEUz7i9yk,1613,986,10232,https://www.youtube.com/watch?v=uPfEUz7i9yk,7800,2070,9212,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10102866,2312,829,36387,https://www.youtube.com/watch?v=CgK58KehTNc,1389,590,3465,https://www.youtube.com/watch?v=ZmTV-sEvaeU,6959,4058,36387,https://www.youtube.com/watch?v=CgK58KehTNc,3045,306,249,1212,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4857315,5313,3176,8778,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5313,3176,8778,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19994372,3412,2107,76365,https://www.youtube.com/watch?v=J_oCxplxEbo,1652,1359,14971,https://www.youtube.com/watch?v=95220Cha6x8,20178,2501,76365,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,101,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14893645,7479,3933,52533,https://www.youtube.com/watch?v=GtVNen-W3NA,4432,2917,9295,https://www.youtube.com/watch?v=nULiTAtjs70,12655,5272,52533,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6589,2472,30316,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3319,1408,6770,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11553,4964,30316,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8554215,6646,1331,8367,https://www.youtube.com/watch?v=ENISQiVV84A,2663,944,8367,https://www.youtube.com/watch?v=ENISQiVV84A,7343,4331,8084,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17783966,6184,2976,68427,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6148,2787,12802,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6495,2976,68427,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37357,9613,4983,20287,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5913087,1314,790,69450,https://www.youtube.com/watch?v=RLxtp3F09TQ,1271,624,3072,https://www.youtube.com/watch?v=Tig-fDobyqs,7787,3571,69450,https://www.youtube.com/watch?v=RLxtp3F09TQ,1613,630,427,668,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,105000,1387871,611,168,16129,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,531,210,2359,https://www.youtube.com/watch?v=RnEtwbuZ7To,615,166,16129,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42295195,2744,1288,8176,https://www.youtube.com/watch?v=2OVU42KoxpU,2901,1545,3729,https://www.youtube.com/watch?v=K8koktCoKFU,1512,458,8176,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8019992,2224,1373,9346,https://www.youtube.com/watch?v=KYbVdAHPd80,1692,519,2457,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6151,1808,9346,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9344314,4868,2839,26056,https://www.youtube.com/watch?v=44UVHPG_FJg,3522,1690,7055,https://www.youtube.com/watch?v=Uh1lHOkdLiY,14267,10370,26056,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11640814,3572,1817,26325,https://www.youtube.com/watch?v=ur_aWlw8eFs,2561,1381,5048,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5078,2434,26325,https://www.youtube.com/watch?v=ur_aWlw8eFs,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93800,22761198,16897,9677,120773,https://www.youtube.com/watch?v=N8E1CQftKB8,13880,4180,20975,https://www.youtube.com/watch?v=wssOHMjMijs,56913,18939,120773,https://www.youtube.com/watch?v=N8E1CQftKB8,57063,17454,10802,52590,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32810514,138,87,14656,https://www.youtube.com/watch?v=JFUxqJwVCTs,120,57,1068,https://www.youtube.com/watch?v=aldxhiDMitg,2090,843,14656,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,150,110,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18253813,21041,8614,86875,https://www.youtube.com/watch?v=seHWFYlyV5s,13175,3364,28667,https://www.youtube.com/watch?v=ml6rKXdsMEU,36141,18220,86875,https://www.youtube.com/watch?v=seHWFYlyV5s,44827,19800,7552,36568,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12694551,2708,1812,18165,https://www.youtube.com/watch?v=5oudIB4MwFY,2337,1197,5593,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6305,4685,18165,https://www.youtube.com/watch?v=5oudIB4MwFY,3433,505,429,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82400,8501436,2345,1175,14256,https://www.youtube.com/watch?v=XITybbGo_eE,2316,1099,14256,https://www.youtube.com/watch?v=XITybbGo_eE,9193,5554,11700,https://www.youtube.com/watch?v=Nd8qLqbguCo,11092,2621,700,3678,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,81000,6407649,10700,8040,63504,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,10700,8040,63504,https://www.youtube.com/watch?v=bsw-BOxzDMI,164902,14592,7727,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4985949,789,436,2242,https://www.youtube.com/watch?v=blhm6WPRKBE,768,444,1681,https://www.youtube.com/watch?v=ATEOo_d8C5o,2242,99,2242,https://www.youtube.com/watch?v=blhm6WPRKBE,10260,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6096490,3620,1553,6014,https://www.youtube.com/watch?v=79ALjsAerKI,3449,1553,5540,https://www.youtube.com/watch?v=hDoAz5zztgg,4089,1333,6014,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4750973,1923,727,16510,https://www.youtube.com/watch?v=A-BN408PSCk,1468,476,1923,https://www.youtube.com/watch?v=MvampmsiNs4,16510,2491,16510,https://www.youtube.com/watch?v=A-BN408PSCk,10993,2145,1254,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4888888,1026,581,2683,https://www.youtube.com/watch?v=-DNvnjrpSiU,1049,583,2683,https://www.youtube.com/watch?v=-DNvnjrpSiU,377,80,377,https://www.youtube.com/watch?v=UKkLeBZisMM,11506,3197,1286,19241,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,76200,4163014,89344,18207,591929,https://www.youtube.com/watch?v=zdc-c0XgjtY,35277,14361,116430,https://www.youtube.com/watch?v=Yp2QhS2g0tU,243540,84484,591929,https://www.youtube.com/watch?v=zdc-c0XgjtY,5492,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74700,12974087,13711,7599,181648,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11982,6317,39036,https://www.youtube.com/watch?v=P3p-B9OOhy8,35753,13835,181648,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64521,39319,14510,81635,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74500,8121948,689,500,20138,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,500,20138,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7369889,2130,1083,30896,https://www.youtube.com/watch?v=fSWvaXMNxxc,1530,966,30896,https://www.youtube.com/watch?v=fSWvaXMNxxc,6545,2471,24590,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5744685,1142,593,3872,https://www.youtube.com/watch?v=IR3cov_6J6E,1143,594,3872,https://www.youtube.com/watch?v=IR3cov_6J6E,755,390,755,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,366,204,502,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69800,20610496,61181,15210,458708,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,61181,15210,458708,https://www.youtube.com/watch?v=zFrUYlqk51s,168379,62114,30704,159042,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69400,8318574,15369,7325,36463,https://www.youtube.com/watch?v=IzUnp1hoyqc,14495,4542,22240,https://www.youtube.com/watch?v=7mSLMi2CrJM,26631,11560,36463,https://www.youtube.com/watch?v=IzUnp1hoyqc,26701,10040,4147,16664,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4979300,1894,572,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,2001,572,2781,https://www.youtube.com/watch?v=wkTxe4vfCI4,1112,857,1894,https://www.youtube.com/watch?v=ZnmKBtrog7A,15994,20218,8654,78174,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5119837,2263,328,3832,https://www.youtube.com/watch?v=WXVEQTH2Clc,1401,328,2929,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3370,437,3832,https://www.youtube.com/watch?v=WXVEQTH2Clc,51388,5724,1724,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5044492,2244,1085,160834,https://www.youtube.com/watch?v=e4k8ZVughr8,2059,931,34103,https://www.youtube.com/watch?v=KHyCLsjOoAc,6240,2250,160834,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9546544,1829,768,41662,https://www.youtube.com/watch?v=5sAJl5HbCC8,1666,714,3651,https://www.youtube.com/watch?v=ilklleZWMRQ,37162,10438,41662,https://www.youtube.com/watch?v=5sAJl5HbCC8,6092,457,411,545,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4028375,925,494,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,929,580,1623,https://www.youtube.com/watch?v=CiNjvCVkiXk,474,244,474,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7489826,13849,6673,44034,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10186,6037,18962,https://www.youtube.com/watch?v=6uNo6i3mIqk,31982,6748,44034,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25667,14058,7479,21909,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11932963,4110,1534,69550,https://www.youtube.com/watch?v=KMY-6NeuUS8,1927,924,4423,https://www.youtube.com/watch?v=EWJXd2x4Q_w,32353,10386,69550,https://www.youtube.com/watch?v=KMY-6NeuUS8,11359,1007,854,2589,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748538,364,281,493,https://www.youtube.com/watch?v=DnzMrti4QsM,364,281,493,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3709654,1228,427,9987,https://www.youtube.com/watch?v=0lcLHv7RyYM,661,344,2524,https://www.youtube.com/watch?v=UWcRXpEMfGc,1997,663,9987,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59500,1503251,531,283,6327,https://www.youtube.com/watch?v=SMRzy-KE1XE,486,263,2573,https://www.youtube.com/watch?v=SsRugRmkyVY,2006,1164,6327,https://www.youtube.com/watch?v=SMRzy-KE1XE,3366,487,276,515,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58800,4156676,3006,1571,14148,https://www.youtube.com/watch?v=QcHjviZZk-o,2715,1268,4555,https://www.youtube.com/watch?v=QogmAE0jFMY,11848,3120,14148,https://www.youtube.com/watch?v=QcHjviZZk-o,6516,2548,1463,4720,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11271591,2253,2143,2253,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2253,2143,2253,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5457758,6237,3396,145524,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2049,575,41928,https://www.youtube.com/watch?v=rw50yC1PQNU,17543,6112,145524,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,943540,495,263,8287,https://www.youtube.com/watch?v=mBtzCLTltfQ,413,197,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2265,920,8287,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57500,4082146,1659,896,12437,https://www.youtube.com/watch?v=hF2tquXeHg4,1499,804,3745,https://www.youtube.com/watch?v=L6MscfSzLCs,12437,1362,12437,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5739010,3810,1798,13412,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3565,1746,13412,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11739,3641,11739,https://www.youtube.com/watch?v=JqxD1HaYv3I,15365,7231,3430,12404,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,56000,2273409,1799,675,12186,https://www.youtube.com/watch?v=dGUFOZJhxDY,1302,626,3792,https://www.youtube.com/watch?v=MasAl6OAgH0,3481,2432,12186,https://www.youtube.com/watch?v=dGUFOZJhxDY,10987,861,324,3573,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7970175,2884,1857,13621,https://www.youtube.com/watch?v=VcnvUG_A2wk,2759,1098,3726,https://www.youtube.com/watch?v=ro_XMAHeuXg,8530,2847,13621,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908125,200,106,1592,https://www.youtube.com/watch?v=dtapq7i6RZE,200,95,427,https://www.youtube.com/watch?v=L3YNqIkY_-E,204,110,1592,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53700,2197432,1799,794,10569,https://www.youtube.com/watch?v=cK2nQpc7RvU,1347,735,7110,https://www.youtube.com/watch?v=-9jvViWNnu8,4572,1333,10569,https://www.youtube.com/watch?v=cK2nQpc7RvU,10571,1644,716,7111,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53700,2226405,1730,468,5467,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1594,499,2682,https://www.youtube.com/watch?v=2cWiDIvwZTY,4167,139,5467,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25155,4334,1749,8829,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4580158,1525,949,13325,https://www.youtube.com/watch?v=vixp8uTrjMk,1225,692,2261,https://www.youtube.com/watch?v=G27Kbg_2VlI,3523,2616,13325,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52200,2447292,1112,572,5135,https://www.youtube.com/watch?v=xWCatDp_JqI,928,356,4047,https://www.youtube.com/watch?v=GaL_nuJLLcM,3026,765,5135,https://www.youtube.com/watch?v=xWCatDp_JqI,4851,689,653,1090,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52000,2814722,1416,733,8806,https://www.youtube.com/watch?v=ULhzSR_wZ3I,921,433,4394,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5399,2048,8806,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4746276,1910,911,20210,https://www.youtube.com/watch?v=mSXmTQMVHqM,1709,787,4750,https://www.youtube.com/watch?v=mIJc0hXZxzc,19795,6491,20210,https://www.youtube.com/watch?v=mSXmTQMVHqM,45144,6197,3640,35586,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5704535,2198,946,5353,https://www.youtube.com/watch?v=yAPSuYZcWmg,1911,1125,3791,https://www.youtube.com/watch?v=kAcIAtbm0qU,2878,374,5353,https://www.youtube.com/watch?v=yAPSuYZcWmg,11032,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9151,1911,16085,https://www.youtube.com/watch?v=DPwCSDdL8wA,7042,1583,15154,https://www.youtube.com/watch?v=25fZVV05Mt0,9151,3111,16085,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49600,6298999,1689,1015,22848,https://www.youtube.com/watch?v=YotQXeC90S0,1040,544,17932,https://www.youtube.com/watch?v=3grn11O8N1A,2681,2037,22848,https://www.youtube.com/watch?v=YotQXeC90S0,10450,387,235,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48600,4014292,2475,1415,14808,https://www.youtube.com/watch?v=l-ictFtBEq4,2171,1697,14808,https://www.youtube.com/watch?v=l-ictFtBEq4,3358,219,8441,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48100,2749559,2244,990,10304,https://www.youtube.com/watch?v=MM7dB4v1U-c,1417,784,4616,https://www.youtube.com/watch?v=XJwRefyMps8,4068,2886,10304,https://www.youtube.com/watch?v=MM7dB4v1U-c,4624,1091,765,1669,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2239846,1800,961,6089,https://www.youtube.com/watch?v=02niXms88IA,1765,913,3551,https://www.youtube.com/watch?v=cLMgZtQh58A,5991,3736,6089,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47800,2709869,1604,759,6336,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1405,680,2725,https://www.youtube.com/watch?v=NKbotCO65vM,3983,1989,6336,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4126453,1614,943,5516,https://www.youtube.com/watch?v=7po8albQ8Q8,1484,999,5516,https://www.youtube.com/watch?v=7po8albQ8Q8,1850,887,1850,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
