V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61326648,13327,4006,68537,https://www.youtube.com/watch?v=YKDjrTcqNGc,5474,2453,68216,https://www.youtube.com/watch?v=5O8KCftHSww,20801,8656,68537,https://www.youtube.com/watch?v=YKDjrTcqNGc,55507,3763,1889,3927,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,202000,13316058,5762,2162,10791,https://www.youtube.com/watch?v=wqqvhCbnkX0,5698,1820,10791,https://www.youtube.com/watch?v=wqqvhCbnkX0,7621,7079,7621,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33035839,14541,6742,26261,https://www.youtube.com/watch?v=alxgdVNxGuk,15371,8359,20838,https://www.youtube.com/watch?v=tDbnURspz3s,9450,4787,26261,https://www.youtube.com/watch?v=alxgdVNxGuk,16601,5725,3828,11023,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20142256,6368,1720,15664,https://www.youtube.com/watch?v=P02UXP4bX2U,3398,1244,15664,https://www.youtube.com/watch?v=P02UXP4bX2U,8036,3802,11265,https://www.youtube.com/watch?v=he64KQsHamw,17996,2562,1057,4913,https://www.twitch.tv/videos/2673243547
e93bd1102e214cbaa71cc5b2e4a53595,177000,33259361,18750,9733,75206,https://www.youtube.com/watch?v=fG0h0LWszxI,16198,6548,20731,https://www.youtube.com/watch?v=mCJWRN_3AJk,45530,10025,75206,https://www.youtube.com/watch?v=fG0h0LWszxI,85809,27867,13078,52868,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13563840,13968,9467,194660,https://www.youtube.com/watch?v=vA-KPRjeat4,11688,6392,34350,https://www.youtube.com/watch?v=vcMdOdi_ZXg,28010,19757,194660,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17737596,3817,1367,26132,https://www.youtube.com/watch?v=g9yF-UmoPjk,3421,1315,20208,https://www.youtube.com/watch?v=uyShdM1g8UI,5030,1468,26132,https://www.youtube.com/watch?v=g9yF-UmoPjk,12083,2916,1322,5696,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23553045,12200,6251,75125,https://www.youtube.com/watch?v=vABHpRywr7s,5158,4129,15682,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24587,9939,75125,https://www.youtube.com/watch?v=vABHpRywr7s,44532,30663,8753,36903,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,141000,59266834,35774,15143,117803,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4762,2547,12437,https://www.youtube.com/watch?v=zxTo_i3A_1o,59154,30285,117803,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30081152,13450,4014,417983,https://www.youtube.com/watch?v=13YjIYEu1Lo,4478,1649,18458,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27737,16529,417983,https://www.youtube.com/watch?v=13YjIYEu1Lo,7873,275,189,680,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30005383,4229,2838,81358,https://www.youtube.com/watch?v=vbNAfYyOBRw,2596,1775,4229,https://www.youtube.com/watch?v=mN06mgwcWBc,60005,24819,81358,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33561002,9009,6203,124950,https://www.youtube.com/watch?v=vMiVjepDWdI,6584,3281,14314,https://www.youtube.com/watch?v=oq7l4a206WU,74464,22115,124950,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15872185,3482,2322,19084,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2307,1588,19084,https://www.youtube.com/watch?v=G_r0T8w_Hpg,7979,2593,17411,https://www.youtube.com/watch?v=9aistDvOUdU,27322,6559,4382,10273,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17039548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47620145,1171,410,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1171,410,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5809497,3242,1436,11949,https://www.youtube.com/watch?v=_F8R79hL3Vc,1556,847,10399,https://www.youtube.com/watch?v=uPfEUz7i9yk,3804,2989,11949,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10120446,2737,981,36725,https://www.youtube.com/watch?v=CgK58KehTNc,1371,599,3574,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7324,4251,36725,https://www.youtube.com/watch?v=CgK58KehTNc,3049,306,204,1238,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4865247,5464,2626,8838,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5464,2626,8838,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20102471,3655,2928,84092,https://www.youtube.com/watch?v=J_oCxplxEbo,2840,2276,33237,https://www.youtube.com/watch?v=95220Cha6x8,7369,6081,84092,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,150,124,178,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14955489,7214,4085,52909,https://www.youtube.com/watch?v=GtVNen-W3NA,5191,3657,9313,https://www.youtube.com/watch?v=nULiTAtjs70,13638,5181,52909,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7300,2328,31804,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3384,1325,7300,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11908,6081,31804,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8598283,3483,3361,17686,https://www.youtube.com/watch?v=ENISQiVV84A,2733,1953,17686,https://www.youtube.com/watch?v=ENISQiVV84A,7257,3415,10478,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,608,207,26294,https://www.youtube.com/watch?v=DfqATyQEDMQ,608,378,9212,https://www.youtube.com/watch?v=RnEtwbuZ7To,805,150,26294,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17812371,6344,3154,69325,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6211,2807,12872,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6641,4800,69325,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37427,9538,4234,20289,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5917400,1315,745,8541,https://www.youtube.com/watch?v=6jKdBiY4li0,1273,498,3115,https://www.youtube.com/watch?v=Tig-fDobyqs,5902,1849,8541,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,476,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42314485,2890,1335,8237,https://www.youtube.com/watch?v=2OVU42KoxpU,2933,1451,5507,https://www.youtube.com/watch?v=oixm5GJynG0,1545,546,8237,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8026159,2346,993,9487,https://www.youtube.com/watch?v=KYbVdAHPd80,1728,993,2426,https://www.youtube.com/watch?v=9aPfbIJDWME,6199,1111,9487,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9428082,5318,3581,26577,https://www.youtube.com/watch?v=44UVHPG_FJg,3974,2339,7159,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16646,11836,26577,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11684233,3310,1539,19981,https://www.youtube.com/watch?v=wYqNkFVkG88,2415,1158,5081,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4320,2637,19981,https://www.youtube.com/watch?v=wYqNkFVkG88,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94200,23137680,17461,9193,218707,https://www.youtube.com/watch?v=BfjI_zbWd0c,14023,4696,21125,https://www.youtube.com/watch?v=wssOHMjMijs,45196,16958,218707,https://www.youtube.com/watch?v=BfjI_zbWd0c,57105,17251,8801,52627,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32819713,138,77,17295,https://www.youtube.com/watch?v=JFUxqJwVCTs,125,48,223,https://www.youtube.com/watch?v=09Vbsa9w2zg,2130,648,17295,https://www.youtube.com/watch?v=JFUxqJwVCTs,4761,163,128,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18354198,21353,7325,91382,https://www.youtube.com/watch?v=seHWFYlyV5s,11172,4536,17397,https://www.youtube.com/watch?v=WmwX_WmSqYU,37964,14038,91382,https://www.youtube.com/watch?v=seHWFYlyV5s,44890,19817,5795,37095,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12730938,3224,1719,18417,https://www.youtube.com/watch?v=5oudIB4MwFY,2373,1300,5607,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,7521,4737,18417,https://www.youtube.com/watch?v=5oudIB4MwFY,3466,368,259,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82600,8532538,2520,1198,14504,https://www.youtube.com/watch?v=XITybbGo_eE,2253,1045,14504,https://www.youtube.com/watch?v=XITybbGo_eE,10553,5146,12105,https://www.youtube.com/watch?v=Nd8qLqbguCo,11660,2623,663,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81100,6545191,13011,8634,79686,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13011,8634,79686,https://www.youtube.com/watch?v=bsw-BOxzDMI,165077,14313,7089,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4987797,706,417,1688,https://www.youtube.com/watch?v=ATEOo_d8C5o,706,417,1688,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10261,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6103459,3668,1283,6046,https://www.youtube.com/watch?v=79ALjsAerKI,3387,1993,5557,https://www.youtube.com/watch?v=hDoAz5zztgg,4141,626,6046,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4756274,1052,601,16787,https://www.youtube.com/watch?v=A-BN408PSCk,1050,758,1052,https://www.youtube.com/watch?v=tqSugyTugDU,16787,85,16787,https://www.youtube.com/watch?v=A-BN408PSCk,11000,2156,1086,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4934590,1043,490,2685,https://www.youtube.com/watch?v=-DNvnjrpSiU,1058,497,2685,https://www.youtube.com/watch?v=-DNvnjrpSiU,380,25,380,https://www.youtube.com/watch?v=UKkLeBZisMM,11534,3380,997,19259,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77500,4660405,82912,13445,422265,https://www.youtube.com/watch?v=L14sQab1_x4,26795,11478,117151,https://www.youtube.com/watch?v=Yp2QhS2g0tU,228454,98070,422265,https://www.youtube.com/watch?v=L14sQab1_x4,5652,3627,3147,3627,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13111371,13767,6502,73661,https://www.youtube.com/watch?v=SdPmmDq828w,11985,6103,39463,https://www.youtube.com/watch?v=P3p-B9OOhy8,40046,11893,73661,https://www.youtube.com/watch?v=SdPmmDq828w,64730,42075,16662,81832,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74800,8145985,681,436,25828,https://www.youtube.com/watch?v=Ska0lzLYCwY,681,436,25828,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7389203,2472,826,32669,https://www.youtube.com/watch?v=fSWvaXMNxxc,1952,825,32669,https://www.youtube.com/watch?v=fSWvaXMNxxc,7119,1920,25428,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749303,1147,462,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,462,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,775,288,775,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,69900,20715671,54776,10276,137643,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,54776,10276,137643,https://www.youtube.com/watch?v=FWp2k_yqPzM,168591,63176,29181,159078,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69600,8405245,15292,7137,40525,https://www.youtube.com/watch?v=rtBa97Zet78,9789,6705,22692,https://www.youtube.com/watch?v=7mSLMi2CrJM,29145,8737,40525,https://www.youtube.com/watch?v=rtBa97Zet78,27078,10775,3960,24973,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4985929,2096,522,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,1835,293,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,2154,1559,2214,https://www.youtube.com/watch?v=kQUtRi1x4r0,16196,17848,7162,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5127833,1622,190,3059,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1404,133,2960,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3059,402,3059,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51423,6034,2261,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5065231,2083,1061,37557,https://www.youtube.com/watch?v=KHyCLsjOoAc,1832,947,37557,https://www.youtube.com/watch?v=KHyCLsjOoAc,5261,1555,13369,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9584000,1795,845,38566,https://www.youtube.com/watch?v=ullzlKY5Kp4,1642,836,3661,https://www.youtube.com/watch?v=ilklleZWMRQ,26846,8920,38566,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,474,357,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4034200,930,489,1488,https://www.youtube.com/watch?v=ICEeRe_R4eA,954,507,1488,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,177,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63700,7578502,12884,5160,45793,https://www.youtube.com/watch?v=osUoZvwpbCY,9936,4876,19808,https://www.youtube.com/watch?v=6uNo6i3mIqk,31310,9702,45793,https://www.youtube.com/watch?v=osUoZvwpbCY,25915,16362,7049,21937,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11973385,6265,1149,74733,https://www.youtube.com/watch?v=KMY-6NeuUS8,1935,666,4149,https://www.youtube.com/watch?v=XUGkYo7mt6w,19963,9283,74733,https://www.youtube.com/watch?v=KMY-6NeuUS8,11356,1010,710,2651,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750162,369,321,508,https://www.youtube.com/watch?v=DnzMrti4QsM,369,321,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712221,1129,389,5142,https://www.youtube.com/watch?v=d5kJhRQE1Ck,678,317,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2117,425,5142,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59800,1509217,521,258,7930,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,231,2621,https://www.youtube.com/watch?v=SsRugRmkyVY,2676,2090,7930,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,729,576,940,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4174713,2753,1634,12346,https://www.youtube.com/watch?v=q9_8QAnwfK0,2739,1571,4665,https://www.youtube.com/watch?v=QogmAE0jFMY,8258,2278,12346,https://www.youtube.com/watch?v=q9_8QAnwfK0,6567,2894,1494,6147,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11271591,3429,2761,3429,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3429,2761,3429,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5489268,8024,2464,145891,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2074,820,6325,https://www.youtube.com/watch?v=5rpOLWgEPr8,18050,4404,145891,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946723,571,235,8364,https://www.youtube.com/watch?v=mBtzCLTltfQ,410,207,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2221,1026,8364,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4103931,2134,884,3812,https://www.youtube.com/watch?v=L6MscfSzLCs,2134,884,3812,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56200,2311855,1601,903,12536,https://www.youtube.com/watch?v=dGUFOZJhxDY,1403,596,2903,https://www.youtube.com/watch?v=Sx7dTWoL5zI,3787,2093,12536,https://www.youtube.com/watch?v=dGUFOZJhxDY,11007,519,258,3575,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5760836,3861,1420,13459,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3579,1335,13459,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12325,2025,12325,https://www.youtube.com/watch?v=JqxD1HaYv3I,15477,7443,3267,13878,https://www.twitch.tv/videos/2671452783
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7986572,3038,1522,13693,https://www.youtube.com/watch?v=VcnvUG_A2wk,2902,1325,4325,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8623,1772,13693,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54000,2214028,1377,722,10758,https://www.youtube.com/watch?v=cK2nQpc7RvU,1252,722,6566,https://www.youtube.com/watch?v=6ocMc47T-WY,1998,680,10758,https://www.youtube.com/watch?v=cK2nQpc7RvU,10600,1729,671,7113,https://www.twitch.tv/videos/2649964962
66c812bb04844241af1d1c7539b5e251,54000,38909174,202,85,1595,https://www.youtube.com/watch?v=dtapq7i6RZE,181,82,433,https://www.youtube.com/watch?v=L3YNqIkY_-E,208,92,1595,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53900,2234046,1540,716,2691,https://www.youtube.com/watch?v=2cWiDIvwZTY,1540,716,2691,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25194,4102,2350,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4586852,1624,786,12414,https://www.youtube.com/watch?v=vixp8uTrjMk,1254,586,2265,https://www.youtube.com/watch?v=G27Kbg_2VlI,2899,1697,12414,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2460552,1086,688,4499,https://www.youtube.com/watch?v=2fuYcJ7UT94,1038,710,4234,https://www.youtube.com/watch?v=GaL_nuJLLcM,2589,664,4499,https://www.youtube.com/watch?v=2fuYcJ7UT94,4869,784,614,1095,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2831970,1989,797,9275,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1011,731,4450,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5642,2491,9275,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4765237,1996,798,20739,https://www.youtube.com/watch?v=mSXmTQMVHqM,1848,755,5898,https://www.youtube.com/watch?v=mQixHpyd50A,20181,3690,20739,https://www.youtube.com/watch?v=mSXmTQMVHqM,45211,6253,2926,35603,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713173,2003,1047,5400,https://www.youtube.com/watch?v=yAPSuYZcWmg,1958,1094,4378,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2866,299,5400,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,6706,1692,16140,https://www.youtube.com/watch?v=DPwCSDdL8wA,2439,1666,4806,https://www.youtube.com/watch?v=KSlbrDNgGd8,11411,2412,16140,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6344356,1739,826,23355,https://www.youtube.com/watch?v=YotQXeC90S0,1224,452,18500,https://www.youtube.com/watch?v=3grn11O8N1A,3318,2028,23355,https://www.youtube.com/watch?v=YotQXeC90S0,10467,404,192,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49100,4081846,2451,1716,8743,https://www.youtube.com/watch?v=HTCQrlmHAls,2328,1589,5615,https://www.youtube.com/watch?v=o_v7pMxy448,3941,2081,8743,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2765069,1519,911,6610,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1397,715,3089,https://www.youtube.com/watch?v=TgXouyVC878,4335,3285,6610,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1010,670,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2256736,1790,772,8525,https://www.youtube.com/watch?v=02niXms88IA,1688,760,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7377,3884,8525,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2721629,1635,841,6948,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1174,726,2743,https://www.youtube.com/watch?v=NKbotCO65vM,3159,1889,6948,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4128926,1491,669,5541,https://www.youtube.com/watch?v=7po8albQ8Q8,1343,777,5541,https://www.youtube.com/watch?v=7po8albQ8Q8,1884,629,1884,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5254587,738,262,5235,https://www.youtube.com/watch?v=6-6u-zpsKNE,669,256,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2380,1582,5235,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
