V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32909114,13232,4692,20266,https://www.youtube.com/watch?v=alxgdVNxGuk,14190,5085,20065,https://www.youtube.com/watch?v=tDbnURspz3s,9232,4299,20266,https://www.youtube.com/watch?v=alxgdVNxGuk,16172,6043,4190,14023,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20103459,7383,2076,23009,https://www.youtube.com/watch?v=3TP7IavodqA,5680,1813,23009,https://www.youtube.com/watch?v=3TP7IavodqA,11014,5648,11018,https://www.youtube.com/watch?v=he64KQsHamw,17892,2390,594,3818,https://www.twitch.tv/videos/2646881496
e93bd1102e214cbaa71cc5b2e4a53595,177000,33092335,20469,9795,57335,https://www.youtube.com/watch?v=fG0h0LWszxI,17030,7020,20539,https://www.youtube.com/watch?v=mCJWRN_3AJk,32857,18074,57335,https://www.youtube.com/watch?v=fG0h0LWszxI,85602,29123,12861,52834,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13308732,9564,6939,185939,https://www.youtube.com/watch?v=vA-KPRjeat4,9478,5416,24342,https://www.youtube.com/watch?v=XU2VOfjHfhw,26564,20952,185939,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17672456,3584,1932,25388,https://www.youtube.com/watch?v=g9yF-UmoPjk,3232,1622,23762,https://www.youtube.com/watch?v=A8MIwhNTxNY,4875,2248,25388,https://www.youtube.com/watch?v=g9yF-UmoPjk,12036,3631,2334,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23461785,11028,2974,72744,https://www.youtube.com/watch?v=vABHpRywr7s,5342,2046,15592,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19582,7950,72744,https://www.youtube.com/watch?v=vABHpRywr7s,44511,25971,9015,36893,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58721116,38663,12290,110009,https://www.youtube.com/watch?v=lo-e9v7i02I,4841,3140,12314,https://www.youtube.com/watch?v=zxTo_i3A_1o,56058,37842,110009,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29624843,15692,6944,316788,https://www.youtube.com/watch?v=13YjIYEu1Lo,4470,2184,17466,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27200,15370,316788,https://www.youtube.com/watch?v=13YjIYEu1Lo,7822,622,580,4492,https://www.twitch.tv/videos/2655525368
6dc75ab227e34c928598bde8f2d324bf,131000,33117960,7627,4827,99548,https://www.youtube.com/watch?v=6_kOtVKFQTU,6488,2643,14199,https://www.youtube.com/watch?v=oq7l4a206WU,62693,35314,99548,https://www.youtube.com/watch?v=6_kOtVKFQTU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29643961,21948,16827,80668,https://www.youtube.com/watch?v=vbNAfYyOBRw,3180,1413,3941,https://www.youtube.com/watch?v=mN06mgwcWBc,58270,33636,80668,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15793417,4345,1911,47913,https://www.youtube.com/watch?v=5yFHcZThktA,2361,831,12759,https://www.youtube.com/watch?v=zgaMlklmEe4,9277,4945,47913,https://www.youtube.com/watch?v=5yFHcZThktA,27143,6533,1984,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16989129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47547925,1212,677,1427,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1212,677,1427,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5796840,2236,1413,10048,https://www.youtube.com/watch?v=uPfEUz7i9yk,1899,1041,10048,https://www.youtube.com/watch?v=uPfEUz7i9yk,7722,1708,8904,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10089656,2275,868,36089,https://www.youtube.com/watch?v=CgK58KehTNc,1361,669,2324,https://www.youtube.com/watch?v=0soRfsJTZEI,6566,4314,36089,https://www.youtube.com/watch?v=CgK58KehTNc,3006,268,251,268,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4849961,5092,3528,8697,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5092,3528,8697,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19954412,3467,2289,70424,https://www.youtube.com/watch?v=J_oCxplxEbo,1141,673,4187,https://www.youtube.com/watch?v=95220Cha6x8,37386,3892,70424,https://www.youtube.com/watch?v=J_oCxplxEbo,1486,121,116,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14825472,7245,3368,52144,https://www.youtube.com/watch?v=GtVNen-W3NA,4237,2582,9261,https://www.youtube.com/watch?v=nULiTAtjs70,12230,6508,52144,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,6550,2707,28883,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3331,1598,6550,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11422,3980,28883,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8542083,2538,1201,7185,https://www.youtube.com/watch?v=9WsPPNPmj7c,2240,847,6602,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6860,3157,7185,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17755486,6525,3147,67342,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6525,2864,12706,https://www.youtube.com/watch?v=5pPfs4Vt3CE,10379,6197,67342,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37197,10462,5235,26909,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5907941,1311,649,69411,https://www.youtube.com/watch?v=RLxtp3F09TQ,1267,498,1817,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7669,3321,69411,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,641,488,653,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,514,283,16091,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,514,298,2108,https://www.youtube.com/watch?v=aNnmzfhDVBQ,813,231,16091,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42275670,2871,1237,3727,https://www.youtube.com/watch?v=K8koktCoKFU,2929,1418,3727,https://www.youtube.com/watch?v=K8koktCoKFU,1525,495,3528,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8015409,2282,918,9193,https://www.youtube.com/watch?v=KYbVdAHPd80,1691,433,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6113,2547,9193,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9305121,4043,1975,25654,https://www.youtube.com/watch?v=44UVHPG_FJg,3521,1423,6838,https://www.youtube.com/watch?v=Uh1lHOkdLiY,11660,9328,25654,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11623858,3553,1810,26302,https://www.youtube.com/watch?v=ur_aWlw8eFs,2373,1493,5011,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4665,2201,26302,https://www.youtube.com/watch?v=ur_aWlw8eFs,13143,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93700,22629611,16657,9827,117873,https://www.youtube.com/watch?v=N8E1CQftKB8,13315,4879,20803,https://www.youtube.com/watch?v=wssOHMjMijs,56437,22714,117873,https://www.youtube.com/watch?v=N8E1CQftKB8,56988,18287,11587,52566,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32798570,181,99,12159,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,70,1064,https://www.youtube.com/watch?v=aldxhiDMitg,1881,1178,12159,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,153,112,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18128767,19140,8116,83169,https://www.youtube.com/watch?v=seHWFYlyV5s,12949,4289,28483,https://www.youtube.com/watch?v=ml6rKXdsMEU,40013,21231,83169,https://www.youtube.com/watch?v=seHWFYlyV5s,44641,16630,9449,28563,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12680239,2613,1487,17977,https://www.youtube.com/watch?v=5oudIB4MwFY,2409,1103,5579,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10209,5351,17977,https://www.youtube.com/watch?v=5oudIB4MwFY,3428,505,491,604,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8481523,2607,1374,52538,https://www.youtube.com/watch?v=WXpvUZWzGYM,2335,1071,13984,https://www.youtube.com/watch?v=XITybbGo_eE,31959,5555,52538,https://www.youtube.com/watch?v=WXpvUZWzGYM,11089,3324,797,15157,https://www.twitch.tv/videos/2642522997
9d9c6477329245cbb2557895f4f15686,80900,6297056,6749,4901,20820,https://www.youtube.com/watch?v=a7Exyv7bG-A,0,0,0,,6749,4901,20820,https://www.youtube.com/watch?v=a7Exyv7bG-A,164796,15670,8422,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984183,735,370,2204,https://www.youtube.com/watch?v=blhm6WPRKBE,709,372,1629,https://www.youtube.com/watch?v=ATEOo_d8C5o,2204,368,2204,https://www.youtube.com/watch?v=blhm6WPRKBE,10255,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6090433,3555,1701,5979,https://www.youtube.com/watch?v=79ALjsAerKI,3403,1572,5525,https://www.youtube.com/watch?v=hDoAz5zztgg,4015,1916,5979,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4746786,9088,629,19536,https://www.youtube.com/watch?v=Uzyua44O3KA,1421,623,1903,https://www.youtube.com/watch?v=MvampmsiNs4,17904,2463,19536,https://www.youtube.com/watch?v=Uzyua44O3KA,10964,2092,949,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4864378,1104,519,17468,https://www.youtube.com/watch?v=v-tP4oF6n20,1104,519,2878,https://www.youtube.com/watch?v=fct3GWHHNgc,8920,421,17468,https://www.youtube.com/watch?v=v-tP4oF6n20,11502,3071,1524,19233,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,74700,3790180,115800,23779,571524,https://www.youtube.com/watch?v=S88oPLJ_m1A,34991,16738,115583,https://www.youtube.com/watch?v=Yp2QhS2g0tU,224751,97814,571524,https://www.youtube.com/watch?v=S88oPLJ_m1A,5435,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74500,12848624,12752,7468,179847,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11330,7320,17829,https://www.youtube.com/watch?v=Xz_6SwbNczE,21285,8914,179847,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64394,37431,17562,81387,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74300,8108193,746,452,14139,https://www.youtube.com/watch?v=8P4edzGifmg,746,452,14139,https://www.youtube.com/watch?v=8P4edzGifmg,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7346755,2442,1260,29171,https://www.youtube.com/watch?v=fSWvaXMNxxc,1928,1024,29171,https://www.youtube.com/watch?v=fSWvaXMNxxc,6764,3982,19060,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5741484,1142,577,3750,https://www.youtube.com/watch?v=IR3cov_6J6E,1147,624,3750,https://www.youtube.com/watch?v=IR3cov_6J6E,729,467,729,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,249,494,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20539481,60122,20348,451246,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,60122,20348,451246,https://www.youtube.com/watch?v=zFrUYlqk51s,168136,60901,22155,158985,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69100,8227990,18910,7151,46174,https://www.youtube.com/watch?v=GeoZsI2iThE,14760,5111,21320,https://www.youtube.com/watch?v=7mSLMi2CrJM,25674,11809,46174,https://www.youtube.com/watch?v=GeoZsI2iThE,26656,10683,5445,16659,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4976372,1824,988,2774,https://www.youtube.com/watch?v=wkTxe4vfCI4,1989,866,2774,https://www.youtube.com/watch?v=wkTxe4vfCI4,1659,1416,1659,https://www.youtube.com/watch?v=ZnmKBtrog7A,15762,20207,7446,78171,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5110922,2188,557,3498,https://www.youtube.com/watch?v=WXVEQTH2Clc,1398,499,2899,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3131,799,3498,https://www.youtube.com/watch?v=WXVEQTH2Clc,51333,5619,2042,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5030927,2820,1223,160623,https://www.youtube.com/watch?v=e4k8ZVughr8,2224,1099,30762,https://www.youtube.com/watch?v=KHyCLsjOoAc,6610,2780,160623,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65000,9516041,1817,915,41069,https://www.youtube.com/watch?v=5sAJl5HbCC8,1665,858,3618,https://www.youtube.com/watch?v=ilklleZWMRQ,35455,10140,41069,https://www.youtube.com/watch?v=5sAJl5HbCC8,6085,1368,744,1368,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4024879,919,397,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,455,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,468,298,468,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7445993,13791,7530,43665,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11129,5583,18249,https://www.youtube.com/watch?v=6uNo6i3mIqk,33430,10022,43665,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25575,14069,7419,21643,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11914000,5640,1675,65109,https://www.youtube.com/watch?v=KMY-6NeuUS8,2099,1137,4380,https://www.youtube.com/watch?v=EWJXd2x4Q_w,23961,12317,65109,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1312,952,2510,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7747728,354,239,354,https://www.youtube.com/watch?v=GQwRhaSu2U0,354,239,354,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3707347,1382,479,9946,https://www.youtube.com/watch?v=0lcLHv7RyYM,738,384,2519,https://www.youtube.com/watch?v=UWcRXpEMfGc,1982,917,9946,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59100,1498795,551,324,5028,https://www.youtube.com/watch?v=SMRzy-KE1XE,498,221,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2137,1480,5028,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,330,494,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58700,4140154,2672,1262,13962,https://www.youtube.com/watch?v=QcHjviZZk-o,2664,945,4055,https://www.youtube.com/watch?v=QogmAE0jFMY,11497,2574,13962,https://www.youtube.com/watch?v=QcHjviZZk-o,6508,2428,1462,4690,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5449828,7573,4664,145159,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2025,1328,40912,https://www.youtube.com/watch?v=rw50yC1PQNU,17498,8692,145159,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,939859,536,269,8221,https://www.youtube.com/watch?v=mBtzCLTltfQ,450,183,898,https://www.youtube.com/watch?v=fIJALYZZ_L4,2122,885,8221,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57400,4071928,1329,960,12175,https://www.youtube.com/watch?v=hF2tquXeHg4,1290,806,3666,https://www.youtube.com/watch?v=L6MscfSzLCs,12175,2829,12175,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5720080,3921,2028,13364,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3744,1951,13364,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11139,4824,11139,https://www.youtube.com/watch?v=JqxD1HaYv3I,15283,7019,4127,12387,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55800,2257873,2020,770,11764,https://www.youtube.com/watch?v=dGUFOZJhxDY,1817,663,3775,https://www.youtube.com/watch?v=MasAl6OAgH0,4424,2596,11764,https://www.youtube.com/watch?v=dGUFOZJhxDY,10966,675,357,3567,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7955811,2879,1828,13527,https://www.youtube.com/watch?v=VcnvUG_A2wk,2738,1269,3675,https://www.youtube.com/watch?v=ro_XMAHeuXg,10152,4995,13527,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38907386,200,121,1583,https://www.youtube.com/watch?v=dtapq7i6RZE,135,121,419,https://www.youtube.com/watch?v=L3YNqIkY_-E,255,117,1583,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,82,43,82,https://www.twitch.tv/videos/2654871995
6aefa292dc61441e98c787efb0067922,53500,2188561,1796,854,10470,https://www.youtube.com/watch?v=cK2nQpc7RvU,1363,814,7082,https://www.youtube.com/watch?v=-9jvViWNnu8,2673,874,10470,https://www.youtube.com/watch?v=cK2nQpc7RvU,10521,1640,827,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53500,2216005,1728,565,5445,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1591,521,2676,https://www.youtube.com/watch?v=2cWiDIvwZTY,4142,647,5445,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25141,3295,1512,8824,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4558078,1213,763,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,1179,661,2256,https://www.youtube.com/watch?v=G27Kbg_2VlI,1634,1278,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52100,2439629,1175,475,5093,https://www.youtube.com/watch?v=xWCatDp_JqI,942,440,3738,https://www.youtube.com/watch?v=GaL_nuJLLcM,2912,1169,5093,https://www.youtube.com/watch?v=xWCatDp_JqI,4837,752,646,1074,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51800,4739024,1936,1004,19883,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,912,4746,https://www.youtube.com/watch?v=mIJc0hXZxzc,19541,8801,19883,https://www.youtube.com/watch?v=mSXmTQMVHqM,44943,5952,2041,16085,https://www.twitch.tv/videos/2658301929
e14d4aac184c4ccdba6f2a9718cfea62,51800,2797685,1118,532,8416,https://www.youtube.com/watch?v=ULhzSR_wZ3I,910,368,4336,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4384,1103,8416,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5696758,2173,757,5333,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,731,3775,https://www.youtube.com/watch?v=kAcIAtbm0qU,2852,757,5333,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,10266,3172,23633,https://www.youtube.com/watch?v=AS8R8j2hA14,12165,2467,15106,https://www.youtube.com/watch?v=25fZVV05Mt0,10121,3991,23633,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49400,6263250,1561,810,21505,https://www.youtube.com/watch?v=YotQXeC90S0,936,485,17048,https://www.youtube.com/watch?v=3grn11O8N1A,2501,1610,21505,https://www.youtube.com/watch?v=YotQXeC90S0,10423,412,271,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48200,3981402,2370,753,14684,https://www.youtube.com/watch?v=l-ictFtBEq4,1953,802,14684,https://www.youtube.com/watch?v=l-ictFtBEq4,4139,719,8207,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2237940,1883,1035,5364,https://www.youtube.com/watch?v=uQSEEHUtwrY,1837,970,3547,https://www.youtube.com/watch?v=cLMgZtQh58A,5364,2096,5364,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48000,2740081,1857,996,10054,https://www.youtube.com/watch?v=MM7dB4v1U-c,1384,841,4565,https://www.youtube.com/watch?v=XJwRefyMps8,4749,2902,10054,https://www.youtube.com/watch?v=MM7dB4v1U-c,4619,1431,888,1816,https://www.twitch.tv/videos/2642768397
efe550a729e14dbab790a3f73205d8ed,47600,2700965,1569,764,15836,https://www.youtube.com/watch?v=TMDiwedRUdc,1474,748,2874,https://www.youtube.com/watch?v=60Bqkl7n3IY,3870,851,15836,https://www.youtube.com/watch?v=TMDiwedRUdc,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4125037,1462,940,5475,https://www.youtube.com/watch?v=7po8albQ8Q8,1443,800,5475,https://www.youtube.com/watch?v=7po8albQ8Q8,1814,1093,1814,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
