V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
038ee6280ef742bcad8450ad52049944,6160,400279,132,85,421,https://www.youtube.com/watch?v=I98v-6dsXVY,132,85,421,https://www.youtube.com/watch?v=I98v-6dsXVY,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6120,123191,186,83,1403,https://www.youtube.com/watch?v=z9GjrF-8MGE,154,83,336,https://www.youtube.com/watch?v=9qdZgPzFOAA,1297,837,1403,https://www.youtube.com/watch?v=z9GjrF-8MGE,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6120,215426,169,68,217,https://www.youtube.com/watch?v=3NzFeG7nufY,193,123,217,https://www.youtube.com/watch?v=3NzFeG7nufY,115,65,115,https://www.youtube.com/watch?v=6x5D5pVgXbw,411,19,15,19,https://www.twitch.tv/videos/2677737644
a83b6d485350402b90238deb371ae654,6090,106629,0,0,0,,0,0,0,,0,0,0,,4034,241,194,399,https://www.twitch.tv/videos/2671553026
a3c6cbf76630432c83fa5277388be97c,6080,37445,1680,1112,28212,https://www.youtube.com/watch?v=hBpK5Ua1xg4,1063,1005,1386,https://www.youtube.com/watch?v=b8RXy2UzIuc,2032,1227,28212,https://www.youtube.com/watch?v=hBpK5Ua1xg4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,6070,130736,138,59,2771,https://www.youtube.com/watch?v=5zcvk6SCd-Y,115,51,336,https://www.youtube.com/watch?v=je5PG3QN2Fo,2379,1145,2771,https://www.youtube.com/watch?v=5zcvk6SCd-Y,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6060,269147,274,199,274,https://www.youtube.com/watch?v=Rndpmwjj_Co,274,199,274,https://www.youtube.com/watch?v=Rndpmwjj_Co,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6050,217345,0,0,0,,0,0,0,,0,0,0,,641,0,0,0,
83cb016f535f4275bba29ad276b2084f,6010,393403,337,184,2286,https://www.youtube.com/watch?v=S985PvK6WaE,320,154,679,https://www.youtube.com/watch?v=zT_oPEB8tYo,1796,625,2286,https://www.youtube.com/watch?v=S985PvK6WaE,0,0,0,0,
b6a105f12b904256ba356935ae46657f,6000,164418,187,63,252,https://www.youtube.com/watch?v=ATx9P6NsZ_c,219,94,252,https://www.youtube.com/watch?v=ATx9P6NsZ_c,170,63,170,https://www.youtube.com/watch?v=9TD4kgqE32I,8441,356,210,752,https://www.twitch.tv/videos/2674148732
3b0031a4b57f46719f06cbf7c5cc42b6,5990,276380,147,58,2902,https://www.youtube.com/watch?v=HFtiYILX8UM,127,28,269,https://www.youtube.com/watch?v=YNmQjfvPJnI,1559,1043,2902,https://www.youtube.com/watch?v=HFtiYILX8UM,140,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,5970,664505,382,187,214715,https://www.youtube.com/watch?v=Dra4iFro0EA,351,175,616,https://www.youtube.com/watch?v=681-I6yDkuw,2115,1185,214715,https://www.youtube.com/watch?v=Dra4iFro0EA,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,5950,781096,230,85,599,https://www.youtube.com/watch?v=12svHzrMf3E,230,85,599,https://www.youtube.com/watch?v=12svHzrMf3E,0,0,0,,418,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,5930,289436,486,83,9988,https://www.youtube.com/watch?v=x6QfK6uSlTM,184,71,236,https://www.youtube.com/watch?v=_q-5YbVAlXQ,1680,425,9988,https://www.youtube.com/watch?v=x6QfK6uSlTM,830,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,5890,1406588,116,50,1235,https://www.youtube.com/watch?v=oZ32Eh43DjQ,71,39,123,https://www.youtube.com/watch?v=vIisFoZ5ur4,469,83,1235,https://www.youtube.com/watch?v=oZ32Eh43DjQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,5880,142260,198,56,400,https://www.youtube.com/watch?v=8gSsHG1mUtA,198,56,400,https://www.youtube.com/watch?v=8gSsHG1mUtA,0,0,0,,246,0,0,0,
325c292889f542688512641841b4ed8a,5880,252939,251,19,251,https://www.youtube.com/watch?v=L2L-Rx_b0E8,251,19,251,https://www.youtube.com/watch?v=L2L-Rx_b0E8,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5850,213449,224,109,318,https://www.youtube.com/watch?v=7mKxZj4p-FE,224,109,318,https://www.youtube.com/watch?v=7mKxZj4p-FE,0,0,0,,0,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,5840,352432,694,421,3372,https://www.youtube.com/watch?v=I5MXMjaElzc,628,361,2948,https://www.youtube.com/watch?v=ny8nLUVIl7g,1487,483,3372,https://www.youtube.com/watch?v=I5MXMjaElzc,1837,323,259,492,https://www.twitch.tv/videos/2680643624
c06f5173a01c4c0db7a761957c02186d,5830,347097,923,417,13275,https://www.youtube.com/watch?v=xdHuKDVf-Jo,419,240,2392,https://www.youtube.com/watch?v=SNUSag0nlZ8,1598,587,13275,https://www.youtube.com/watch?v=xdHuKDVf-Jo,397,0,0,0,
0ab16bd60230422d97f73e6810be221c,5810,294013,137,59,272,https://www.youtube.com/watch?v=QF2xEB2wVNk,137,59,272,https://www.youtube.com/watch?v=QF2xEB2wVNk,0,0,0,,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5790,75314,132,84,293,https://www.youtube.com/watch?v=Kcw5GAjaT9E,132,84,293,https://www.youtube.com/watch?v=Kcw5GAjaT9E,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,5780,258745,368,197,9567,https://www.youtube.com/watch?v=LMTz3axjd98,291,160,379,https://www.youtube.com/watch?v=rDcBoDcc4SY,5389,2123,9567,https://www.youtube.com/watch?v=LMTz3axjd98,7659,403,251,459,https://www.twitch.tv/videos/2673459798
86154ca2dc964847b37297138aa65b9f,5780,232436,146,76,333,https://www.youtube.com/watch?v=2oZvoJ0nkd0,146,76,333,https://www.youtube.com/watch?v=2oZvoJ0nkd0,0,0,0,,1052,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5780,163721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,5750,271455,305,54,545,https://www.youtube.com/watch?v=8CLt3HK1plo,305,54,545,https://www.youtube.com/watch?v=8CLt3HK1plo,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5730,1042244,276,147,1256,https://www.youtube.com/watch?v=j-gebA_oSYE,229,79,313,https://www.youtube.com/watch?v=edYSjpqk-sY,905,169,1256,https://www.youtube.com/watch?v=j-gebA_oSYE,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5700,96989,228,2,228,https://www.youtube.com/watch?v=b9Y0bt2VZVQ,228,2,228,https://www.youtube.com/watch?v=b9Y0bt2VZVQ,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5690,178882,152,86,1397,https://www.youtube.com/watch?v=ql3xcqdo7Hk,138,77,311,https://www.youtube.com/watch?v=AkF7sIBkP98,937,301,1397,https://www.youtube.com/watch?v=ql3xcqdo7Hk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5660,314897,1743,1472,2092,https://www.youtube.com/watch?v=dcX7Cx8dnCc,0,0,0,,1743,1472,2092,https://www.youtube.com/watch?v=dcX7Cx8dnCc,39737,3002,1262,10467,https://www.twitch.tv/videos/2666154486
9e213402f2f54c42866d4f62545921b4,5620,142888,233,47,233,https://www.youtube.com/watch?v=RRxLFGcaLN4,0,0,0,,233,47,233,https://www.youtube.com/watch?v=RRxLFGcaLN4,459,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,5570,388316,622,142,1399,https://www.youtube.com/watch?v=BKdR7SgSK_U,565,107,1139,https://www.youtube.com/watch?v=j6xO_9f2OMs,1237,636,1399,https://www.youtube.com/watch?v=BKdR7SgSK_U,276,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5560,298938,327,183,2552,https://www.youtube.com/watch?v=V-F6XUEVNRY,295,142,738,https://www.youtube.com/watch?v=wZsvI-9O-H4,492,215,2552,https://www.youtube.com/watch?v=V-F6XUEVNRY,485,270,169,298,https://www.twitch.tv/videos/2671428194
328a6a5742504b9d977f40660c118239,5550,1003325,176,66,962,https://www.youtube.com/watch?v=wHKI96QlW1E,179,71,395,https://www.youtube.com/watch?v=3RcmlFhsuMk,173,59,962,https://www.youtube.com/watch?v=wHKI96QlW1E,0,0,0,0,
58304450990a433b88acd02b889b74e6,5460,140505,132,54,199,https://www.youtube.com/watch?v=l5-7bqAlPxs,132,54,199,https://www.youtube.com/watch?v=l5-7bqAlPxs,0,0,0,,263,0,0,0,
925d91a363914edfb035fe6c08946be9,5460,165109,272,96,622,https://www.youtube.com/watch?v=D9L7194vG5k,272,96,622,https://www.youtube.com/watch?v=D9L7194vG5k,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5450,184465,2925,1667,3153,https://www.youtube.com/watch?v=oCuw8JGJkE4,2925,1667,3153,https://www.youtube.com/watch?v=oCuw8JGJkE4,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,5440,204367,528,162,1885,https://www.youtube.com/watch?v=MLeer9SNzjk,230,113,581,https://www.youtube.com/watch?v=g36yw7sbMGQ,1166,702,1885,https://www.youtube.com/watch?v=MLeer9SNzjk,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5440,124243,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
9f975d473431409190e397bdc946d5b0,5430,235302,518,194,635,https://www.youtube.com/watch?v=7dnuLYw2H7k,525,198,635,https://www.youtube.com/watch?v=7dnuLYw2H7k,112,7,112,https://www.youtube.com/watch?v=KniAn8XxEOM,229,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5420,271860,187,87,391,https://www.youtube.com/watch?v=jXT6RV6ZsNw,181,51,374,https://www.youtube.com/watch?v=9hi9s2djWDY,261,211,391,https://www.youtube.com/watch?v=jXT6RV6ZsNw,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,5410,160072,616,350,2381,https://www.youtube.com/watch?v=XcXEMvy8xdw,468,285,1753,https://www.youtube.com/watch?v=p6ziQIVOEd4,1809,857,2381,https://www.youtube.com/watch?v=XcXEMvy8xdw,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,5390,379076,169,72,1630,https://www.youtube.com/watch?v=MfB-YFiqvyI,137,55,312,https://www.youtube.com/watch?v=OgqKSI_q4KA,1249,573,1630,https://www.youtube.com/watch?v=MfB-YFiqvyI,371,55,39,86,https://www.twitch.tv/videos/2681644077
887b37336c9c4730809ace8b5e38df17,5370,56330,142,43,517,https://www.youtube.com/watch?v=DyaQ6_gBr-8,142,43,517,https://www.youtube.com/watch?v=DyaQ6_gBr-8,0,0,0,,53280,6272,2559,14679,https://www.twitch.tv/videos/2659549729
dcbe7946e39e48bcb0b725de64a445c8,5370,458217,936,215,2341,https://www.youtube.com/watch?v=Ta2Cd2J-0vU,399,275,489,https://www.youtube.com/watch?v=gmAmbp2AlL8,1321,191,2341,https://www.youtube.com/watch?v=Ta2Cd2J-0vU,0,0,0,0,
428251b7832a48219276fb6e5f644e86,5360,798415,49,24,89,https://www.youtube.com/watch?v=OJJRx-SZP7s,29,19,69,https://www.youtube.com/watch?v=gVvHKL-2GRQ,89,71,89,https://www.youtube.com/watch?v=OJJRx-SZP7s,264,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5300,296323,378,175,1074,https://www.youtube.com/watch?v=zF10E7O_L9M,378,175,1074,https://www.youtube.com/watch?v=zF10E7O_L9M,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5300,389568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5300,178049,104,53,351,https://www.youtube.com/watch?v=81nUAmNLFtM,104,53,351,https://www.youtube.com/watch?v=81nUAmNLFtM,0,0,0,,517,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5290,954334,744,280,1244,https://www.youtube.com/watch?v=ePZyz3ttWoQ,744,280,1244,https://www.youtube.com/watch?v=ePZyz3ttWoQ,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5290,399787,515,147,2976,https://www.youtube.com/watch?v=wX09lRdEy70,198,121,622,https://www.youtube.com/watch?v=pt8uMLTKED4,1266,526,2976,https://www.youtube.com/watch?v=wX09lRdEy70,757,24,22,42,https://www.twitch.tv/videos/2671389228
c34e43b57f9f448582094f712a0b2c1a,5270,298570,361,175,4014,https://www.youtube.com/watch?v=teofoHW2quw,369,185,1043,https://www.youtube.com/watch?v=baxTG0cH4Wk,353,106,4014,https://www.youtube.com/watch?v=teofoHW2quw,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,192991,134,5,134,https://www.youtube.com/watch?v=IleHUH_wDf0,134,5,134,https://www.youtube.com/watch?v=IleHUH_wDf0,0,0,0,,209,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,5250,265348,145,112,1708,https://www.youtube.com/watch?v=L4CAqCcmh1M,117,48,145,https://www.youtube.com/watch?v=JDzmVfoKisE,1112,532,1708,https://www.youtube.com/watch?v=L4CAqCcmh1M,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5220,114151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5210,295248,487,286,1794,https://www.youtube.com/watch?v=Z_EWIs0ghqM,285,143,402,https://www.youtube.com/watch?v=4u5AC9vhTIY,1204,512,1794,https://www.youtube.com/watch?v=Z_EWIs0ghqM,1465,180,151,359,https://www.twitch.tv/videos/2678774758
effe96469a7348c786d01ccea8cf71cb,5200,178816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5200,289544,222,34,10967,https://www.youtube.com/watch?v=3IIStdjh15c,216,28,242,https://www.youtube.com/watch?v=rWF2GC4LC_w,2096,34,10967,https://www.youtube.com/watch?v=3IIStdjh15c,2752,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5200,649612,64,15,181,https://www.youtube.com/watch?v=vLpFwc4ezSg,71,13,181,https://www.youtube.com/watch?v=vLpFwc4ezSg,61,40,119,https://www.youtube.com/watch?v=BJs9xfwlFII,1282,257,171,732,https://www.twitch.tv/videos/2673187949
38ecb20931514383b2d93885136c6b68,5190,217858,149,73,481,https://www.youtube.com/watch?v=9zwrilB1RUM,149,73,481,https://www.youtube.com/watch?v=9zwrilB1RUM,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5140,201412,156,86,1616,https://www.youtube.com/watch?v=qdawJBvfW4U,144,81,611,https://www.youtube.com/watch?v=-QRrcUwMdzk,1460,416,1616,https://www.youtube.com/watch?v=qdawJBvfW4U,1228,46,38,82,https://www.twitch.tv/videos/2677758826
d889f67fe7b84a38a9742ab2a47f346a,5130,647942,912,130,5517,https://www.youtube.com/watch?v=TiG0INZC1n0,131,101,278,https://www.youtube.com/watch?v=gDxqKV30J9Q,1752,774,5517,https://www.youtube.com/watch?v=TiG0INZC1n0,3252,219,146,494,https://www.twitch.tv/videos/2670665127
7ae1c13d53fb44f49f386eef43c63ee4,5100,221219,133,74,1286,https://www.youtube.com/watch?v=A6KvFQrGhfQ,115,76,285,https://www.youtube.com/watch?v=SsHb6TaRB8g,279,70,1286,https://www.youtube.com/watch?v=A6KvFQrGhfQ,65,0,0,0,
529328632b0b4701a469ebc14413f855,5070,176880,547,115,1549,https://www.youtube.com/watch?v=KkNCup18-Mw,401,71,692,https://www.youtube.com/watch?v=k5YZdbz6AvM,547,116,1549,https://www.youtube.com/watch?v=KkNCup18-Mw,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5070,163020,0,0,0,,0,0,0,,0,0,0,,2044,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5050,137298,916,313,916,https://www.youtube.com/watch?v=YBm13PadCSw,916,313,916,https://www.youtube.com/watch?v=YBm13PadCSw,0,0,0,,540,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5000,521665,534,225,1057,https://www.youtube.com/watch?v=-zDbPVqKVh4,539,256,1057,https://www.youtube.com/watch?v=-zDbPVqKVh4,331,16,357,https://www.youtube.com/watch?v=hjT-3tc6zgA,0,0,0,0,
25027be34ca844c885f40d5c26507898,4990,247449,3629,1117,5630,https://www.youtube.com/watch?v=iGcGKaAKlIU,0,0,0,,3629,1117,5630,https://www.youtube.com/watch?v=iGcGKaAKlIU,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,4980,390419,12792,4914,231213,https://www.youtube.com/watch?v=JnQebhqopHc,0,0,0,,12792,4914,231213,https://www.youtube.com/watch?v=JnQebhqopHc,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4980,288890,238,153,238,https://www.youtube.com/watch?v=diI9IST7TCE,238,153,238,https://www.youtube.com/watch?v=diI9IST7TCE,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,4980,194721,326,95,14343,https://www.youtube.com/watch?v=4UVpvNgRTzU,254,83,445,https://www.youtube.com/watch?v=c3q4xvSJMMs,2961,1976,14343,https://www.youtube.com/watch?v=4UVpvNgRTzU,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,4960,552525,1070,356,2798,https://www.youtube.com/watch?v=BePZEsulnLY,500,56,500,https://www.youtube.com/watch?v=4vMWWxcVpXE,1186,478,2798,https://www.youtube.com/watch?v=BePZEsulnLY,5829,701,305,1358,https://www.twitch.tv/videos/2672528896
dbfaa5f3d01142df8a05c4946a0a22dc,4930,380764,255,142,4604,https://www.youtube.com/watch?v=ESU-rDO7fR8,214,113,398,https://www.youtube.com/watch?v=akfLgBesEgw,2993,1508,4604,https://www.youtube.com/watch?v=ESU-rDO7fR8,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4920,116067,131,59,174,https://www.youtube.com/watch?v=DpRYLs2ngtA,131,59,174,https://www.youtube.com/watch?v=DpRYLs2ngtA,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4910,180526,165,6,165,https://www.youtube.com/watch?v=cR-xBEiEU8s,165,6,165,https://www.youtube.com/watch?v=cR-xBEiEU8s,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4900,2287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4900,109477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4890,308018,0,0,0,,0,0,0,,0,0,0,,825,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4870,315608,460,227,745,https://www.youtube.com/watch?v=a1A-_LQkI5U,460,227,745,https://www.youtube.com/watch?v=a1A-_LQkI5U,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,304953,67,33,126,https://www.youtube.com/watch?v=APwd01aD9KQ,67,33,126,https://www.youtube.com/watch?v=APwd01aD9KQ,0,0,0,,1081,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4850,275917,0,0,0,,0,0,0,,0,0,0,,42064,1819,938,2307,https://www.twitch.tv/videos/2668780745
63108f8ea91a4a699f345bb259750745,4830,78881,252,140,1724,https://www.youtube.com/watch?v=crTmCEve-XE,239,122,549,https://www.youtube.com/watch?v=U7hvy_TKIXg,1533,1255,1724,https://www.youtube.com/watch?v=crTmCEve-XE,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4830,145237,312,114,1367,https://www.youtube.com/watch?v=WSWVYnkndsA,238,105,470,https://www.youtube.com/watch?v=HAHkPPEWkws,858,516,1367,https://www.youtube.com/watch?v=WSWVYnkndsA,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4810,205627,151,56,244,https://www.youtube.com/watch?v=CB5s7BP1Rb0,151,56,244,https://www.youtube.com/watch?v=CB5s7BP1Rb0,0,0,0,,0,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,4800,190766,0,0,0,,0,0,0,,0,0,0,,136,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,456317,0,0,0,,0,0,0,,0,0,0,,4343,227,181,268,https://www.twitch.tv/videos/2677747104
fe8ee7b57ae74a1388127b81b136c7ea,4780,115991,218,61,1207,https://www.youtube.com/watch?v=wK8lqo-YGI4,190,52,1207,https://www.youtube.com/watch?v=wK8lqo-YGI4,402,96,402,https://www.youtube.com/watch?v=a2sFxbkOtX0,627,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4760,66570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4740,137753,100,58,229,https://www.youtube.com/watch?v=j_c_cw7C-yU,101,57,229,https://www.youtube.com/watch?v=j_c_cw7C-yU,93,84,93,https://www.youtube.com/watch?v=WsLU-ZCe2gM,395,155,135,245,https://www.twitch.tv/videos/2672427985
c21d4186912d4652a7fb5a1b3ef382b6,4730,169739,140,65,577,https://www.youtube.com/watch?v=h2j25qLbF7g,136,67,577,https://www.youtube.com/watch?v=h2j25qLbF7g,431,59,431,https://www.youtube.com/watch?v=BgRhbGCOhMc,2709,187,145,376,https://www.twitch.tv/videos/2671480969
1357f282a9f04f6cbe3e215a0bd20482,4720,100016,627,176,16842,https://www.youtube.com/watch?v=9YIqruCgv7s,0,0,0,,627,176,16842,https://www.youtube.com/watch?v=9YIqruCgv7s,1786,291,253,291,https://www.twitch.tv/videos/2679721488
65ada733fbe64a3a86aae7737e32fad0,4710,141905,9759,9106,65433,https://www.youtube.com/watch?v=cz7xVBuA8ro,0,0,0,,9759,9106,65433,https://www.youtube.com/watch?v=cz7xVBuA8ro,0,0,0,0,
32b83b466c11418bb380623a95944302,4700,373287,163,39,1525,https://www.youtube.com/watch?v=IWIltk1IvSI,0,0,0,,163,39,1525,https://www.youtube.com/watch?v=IWIltk1IvSI,3214,253,77,599,https://www.twitch.tv/videos/2674171978
98181ce64b3d45a9aa295c446e1bae9e,4680,116214,0,0,0,,0,0,0,,0,0,0,,581,0,0,0,
c3bec3f382754230b178f8278eb550fb,4680,170122,164,73,1332,https://www.youtube.com/watch?v=jYTTP9aioec,121,58,385,https://www.youtube.com/watch?v=GqiZukrLDWw,828,330,1332,https://www.youtube.com/watch?v=jYTTP9aioec,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4670,197818,177,120,1540,https://www.youtube.com/watch?v=W9WYwuFBzn8,151,96,234,https://www.youtube.com/watch?v=4HgIrR4ktuM,1311,938,1540,https://www.youtube.com/watch?v=W9WYwuFBzn8,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4670,81203,192,72,352,https://www.youtube.com/watch?v=HxZoKWW4xFY,192,72,352,https://www.youtube.com/watch?v=HxZoKWW4xFY,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4660,122389,79,37,87,https://www.youtube.com/watch?v=JWgUDBc4p9o,79,37,87,https://www.youtube.com/watch?v=JWgUDBc4p9o,0,0,0,,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4660,145241,186,104,375,https://www.youtube.com/watch?v=6qx900U8QjQ,186,104,375,https://www.youtube.com/watch?v=6qx900U8QjQ,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4660,597170,289,170,501,https://www.youtube.com/watch?v=s6sUSHw-hIk,289,170,501,https://www.youtube.com/watch?v=s6sUSHw-hIk,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4660,224611,126,72,1940,https://www.youtube.com/watch?v=pzireNHR5D0,120,69,243,https://www.youtube.com/watch?v=F-TJF21pJdM,1341,969,1940,https://www.youtube.com/watch?v=pzireNHR5D0,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4640,145376,302,68,418,https://www.youtube.com/watch?v=ExUKxDu-hC4,302,68,418,https://www.youtube.com/watch?v=ExUKxDu-hC4,0,0,0,,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4640,195132,181,87,1390,https://www.youtube.com/watch?v=Ap_vK5uRzy4,175,95,345,https://www.youtube.com/watch?v=aFLMnJku0ms,1304,51,1390,https://www.youtube.com/watch?v=Ap_vK5uRzy4,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4620,48245,0,0,0,,0,0,0,,0,0,0,,835,181,115,181,https://www.twitch.tv/videos/2673387617
a99bc695c89d41e391a5abf6e781c911,4620,335397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4610,289161,757,325,1372,https://www.youtube.com/watch?v=GCMm47q-WFU,0,0,0,,757,325,1372,https://www.youtube.com/watch?v=GCMm47q-WFU,3254,442,286,506,https://www.twitch.tv/videos/2679699738
4762b7be8b764f19a33a7cf167c2ea64,4600,64331,81,36,131,https://www.youtube.com/watch?v=3ws74cV_ZP0,81,36,131,https://www.youtube.com/watch?v=3ws74cV_ZP0,0,0,0,,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,4600,234535,409,191,777,https://www.youtube.com/watch?v=SNtUxRefZfc,409,191,777,https://www.youtube.com/watch?v=SNtUxRefZfc,0,0,0,,486,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4570,169635,305,207,877,https://www.youtube.com/watch?v=E39Agn9dwjY,305,207,877,https://www.youtube.com/watch?v=E39Agn9dwjY,0,0,0,,257,137,91,265,https://www.twitch.tv/videos/2678810927
09b6598d6d604e9397eebff166c69e92,4570,75954,211,94,346,https://www.youtube.com/watch?v=dHZ91uhoMb4,211,94,346,https://www.youtube.com/watch?v=dHZ91uhoMb4,0,0,0,,37,32,27,46,https://www.twitch.tv/videos/2677761580
7af8f321e84542dc9ccda160152fbf0b,4550,209498,703,208,864,https://www.youtube.com/watch?v=lAc3QPXXFO8,864,5,864,https://www.youtube.com/watch?v=lAc3QPXXFO8,542,410,542,https://www.youtube.com/watch?v=4w56vHtuWRo,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4520,287924,92,79,92,https://www.youtube.com/watch?v=CSquwAXlSco,0,0,0,,92,79,92,https://www.youtube.com/watch?v=CSquwAXlSco,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4500,261050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,4480,292612,935,849,48340,https://www.youtube.com/watch?v=Jt-BzwNTi88,428,330,1768,https://www.youtube.com/watch?v=UI4vYTXYPXo,10580,9127,48340,https://www.youtube.com/watch?v=Jt-BzwNTi88,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4480,59019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,4450,221563,199,86,33182,https://www.youtube.com/watch?v=2pRLiWuv0q8,158,74,427,https://www.youtube.com/watch?v=atSRUo-zWmk,1582,283,33182,https://www.youtube.com/watch?v=2pRLiWuv0q8,705,134,126,228,https://www.twitch.tv/videos/2678676173
