V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17653289,3793,2399,24506,https://www.youtube.com/watch?v=g9yF-UmoPjk,3412,1657,23703,https://www.youtube.com/watch?v=A8MIwhNTxNY,5485,2947,24506,https://www.youtube.com/watch?v=g9yF-UmoPjk,11970,3818,2254,10485,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23394332,8572,3306,71232,https://www.youtube.com/watch?v=vABHpRywr7s,4271,1721,13227,https://www.youtube.com/watch?v=5DjbH_zGzyw,21002,11230,71232,https://www.youtube.com/watch?v=vABHpRywr7s,44413,28276,10639,36451,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,58285731,26178,9710,104814,https://www.youtube.com/watch?v=lo-e9v7i02I,4453,2630,12181,https://www.youtube.com/watch?v=zxTo_i3A_1o,48214,22692,104814,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29281681,12982,3867,126917,https://www.youtube.com/watch?v=13YjIYEu1Lo,4851,1618,17087,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26643,11169,126917,https://www.youtube.com/watch?v=13YjIYEu1Lo,7774,646,518,4479,https://www.twitch.tv/videos/2655525368
fa5a7cdc259543259af42bb23f1e4041,131000,29544019,31497,3611,79893,https://www.youtube.com/watch?v=vbNAfYyOBRw,3148,331,4341,https://www.youtube.com/watch?v=JVtQjg3WXIU,40244,31603,79893,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32893153,7384,5403,143440,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6427,2836,14138,https://www.youtube.com/watch?v=oq7l4a206WU,60700,35235,143440,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15767282,3591,2045,47663,https://www.youtube.com/watch?v=5yFHcZThktA,2320,1011,11911,https://www.youtube.com/watch?v=zgaMlklmEe4,17480,6464,47663,https://www.youtube.com/watch?v=5yFHcZThktA,26947,6959,1851,20200,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,130000,16970084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47511466,1185,799,1410,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1185,799,1410,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5794411,2349,1269,9794,https://www.youtube.com/watch?v=uPfEUz7i9yk,2216,1093,9794,https://www.youtube.com/watch?v=uPfEUz7i9yk,8076,4881,8582,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10072729,2190,856,35832,https://www.youtube.com/watch?v=CgK58KehTNc,1286,763,2318,https://www.youtube.com/watch?v=0soRfsJTZEI,6164,4055,35832,https://www.youtube.com/watch?v=CgK58KehTNc,2997,1401,818,1401,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4842520,4933,4176,8594,https://www.youtube.com/watch?v=xtqtGIFL2Wk,4933,4176,8594,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19926964,11074,2976,65935,https://www.youtube.com/watch?v=J_oCxplxEbo,1113,440,2698,https://www.youtube.com/watch?v=scB7eRrhnnI,22155,6241,65935,https://www.youtube.com/watch?v=J_oCxplxEbo,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,109000,14785610,7378,3410,51081,https://www.youtube.com/watch?v=GtVNen-W3NA,4113,1742,9203,https://www.youtube.com/watch?v=nULiTAtjs70,12269,6683,51081,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8258,2941,24304,https://www.youtube.com/watch?v=u3tfDRQp0jY,3205,1586,6198,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11407,4982,24304,https://www.youtube.com/watch?v=u3tfDRQp0jY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8533166,2423,1775,7065,https://www.youtube.com/watch?v=9WsPPNPmj7c,2172,1330,6584,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6631,3789,7065,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17710793,6513,2339,64217,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6598,2339,12607,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6313,2919,64217,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37058,12328,4977,26906,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5903052,1361,567,69368,https://www.youtube.com/watch?v=RLxtp3F09TQ,1274,536,1800,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7611,3913,69368,https://www.youtube.com/watch?v=RLxtp3F09TQ,1589,638,560,647,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,482,236,16041,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,599,302,2054,https://www.youtube.com/watch?v=aNnmzfhDVBQ,421,217,16041,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42262092,2862,1200,3725,https://www.youtube.com/watch?v=K8koktCoKFU,2951,1420,3725,https://www.youtube.com/watch?v=K8koktCoKFU,1495,659,2666,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9253090,3656,1627,24484,https://www.youtube.com/watch?v=44UVHPG_FJg,3241,1431,6676,https://www.youtube.com/watch?v=npfhJ77u9b0,22136,8516,24484,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8008485,2471,702,14452,https://www.youtube.com/watch?v=_kuoImy29ww,1609,560,3251,https://www.youtube.com/watch?v=e4Kkucs6S9U,7752,3001,14452,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11585046,3649,1776,26237,https://www.youtube.com/watch?v=ur_aWlw8eFs,2466,1443,4973,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5043,1802,26237,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93500,22391763,15920,8212,114262,https://www.youtube.com/watch?v=N8E1CQftKB8,12919,6090,20198,https://www.youtube.com/watch?v=wssOHMjMijs,55541,28606,114262,https://www.youtube.com/watch?v=N8E1CQftKB8,56761,17957,9519,52553,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32780566,153,90,3410,https://www.youtube.com/watch?v=JFUxqJwVCTs,123,72,1052,https://www.youtube.com/watch?v=aldxhiDMitg,1648,1005,3410,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,152,118,229,https://www.twitch.tv/videos/2651922860
8bf35c3b9a9e461d825a9170555b71c2,92000,17940526,19336,9894,79569,https://www.youtube.com/watch?v=seHWFYlyV5s,13125,5471,28263,https://www.youtube.com/watch?v=ml6rKXdsMEU,26559,21851,79569,https://www.youtube.com/watch?v=seHWFYlyV5s,44520,20844,9624,30443,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12667720,2515,1664,17779,https://www.youtube.com/watch?v=5oudIB4MwFY,2376,1277,5559,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9949,7096,17779,https://www.youtube.com/watch?v=5oudIB4MwFY,3414,543,536,543,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8466494,2327,1124,52341,https://www.youtube.com/watch?v=WXpvUZWzGYM,2276,799,13562,https://www.youtube.com/watch?v=XITybbGo_eE,31744,9163,52341,https://www.youtube.com/watch?v=WXpvUZWzGYM,11042,3536,1367,190039,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80800,6206884,3839,2601,9660,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,3839,2601,9660,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164668,14760,7028,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,79000,5731414,753,429,2173,https://www.youtube.com/watch?v=blhm6WPRKBE,748,417,1600,https://www.youtube.com/watch?v=ATEOo_d8C5o,2173,615,2173,https://www.youtube.com/watch?v=blhm6WPRKBE,10251,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6079754,3497,1353,5930,https://www.youtube.com/watch?v=79ALjsAerKI,3252,1118,5495,https://www.youtube.com/watch?v=hDoAz5zztgg,3883,2410,5930,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4741872,6592,800,19277,https://www.youtube.com/watch?v=Uzyua44O3KA,2727,670,8894,https://www.youtube.com/watch?v=hEp61chvn_U,17652,4473,19277,https://www.youtube.com/watch?v=Uzyua44O3KA,10949,2039,1003,4861,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77600,4834139,1100,451,16858,https://www.youtube.com/watch?v=v-tP4oF6n20,1100,451,2873,https://www.youtube.com/watch?v=fct3GWHHNgc,8613,1407,16858,https://www.youtube.com/watch?v=v-tP4oF6n20,11448,2721,857,19212,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74400,12760096,13056,8688,178830,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11283,8728,17806,https://www.youtube.com/watch?v=Xz_6SwbNczE,21060,8648,178830,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64194,34177,14052,80939,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74000,8086376,719,517,15906,https://www.youtube.com/watch?v=ClxMcPLQ5tw,719,517,15906,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73700,7321431,2411,1656,31833,https://www.youtube.com/watch?v=V0HdeTooySs,1910,1186,26989,https://www.youtube.com/watch?v=fSWvaXMNxxc,6444,2992,31833,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,72300,3175985,111318,26774,543827,https://www.youtube.com/watch?v=S88oPLJ_m1A,44566,22320,114322,https://www.youtube.com/watch?v=Yp2QhS2g0tU,160557,67701,543827,https://www.youtube.com/watch?v=S88oPLJ_m1A,5395,20812,16360,20812,https://www.twitch.tv/videos/2658305680
cd42e06c40534d9eac7e30a434e47d43,72100,5731763,1141,605,2612,https://www.youtube.com/watch?v=iqKDYZt2Kn8,1146,614,2612,https://www.youtube.com/watch?v=iqKDYZt2Kn8,691,522,691,https://www.youtube.com/watch?v=-7SI51tCOaQ,3285,366,291,479,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69500,20415314,59033,24655,441113,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59033,24655,441113,https://www.youtube.com/watch?v=zFrUYlqk51s,167994,61372,25409,158887,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,68800,8125985,18885,5907,72021,https://www.youtube.com/watch?v=wFX617T1pE4,14256,5497,18885,https://www.youtube.com/watch?v=iDpZWouxZyY,28299,10735,72021,https://www.youtube.com/watch?v=wFX617T1pE4,26559,9895,5686,16646,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67300,4968578,1959,945,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,1967,963,2761,https://www.youtube.com/watch?v=wkTxe4vfCI4,975,945,975,https://www.youtube.com/watch?v=ZnmKBtrog7A,15678,20185,8163,78166,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5100934,2480,760,2963,https://www.youtube.com/watch?v=WXVEQTH2Clc,1387,656,2858,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2904,760,2963,https://www.youtube.com/watch?v=WXVEQTH2Clc,51287,5809,2123,14246,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65800,5013390,2962,1403,160403,https://www.youtube.com/watch?v=e4k8ZVughr8,2235,1308,26655,https://www.youtube.com/watch?v=KHyCLsjOoAc,6321,3256,160403,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64900,9445471,1908,1036,101969,https://www.youtube.com/watch?v=2Yr_0REfkxk,1691,817,3591,https://www.youtube.com/watch?v=ilklleZWMRQ,34922,8757,101969,https://www.youtube.com/watch?v=2Yr_0REfkxk,6078,960,599,1342,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4015811,902,518,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,907,549,1624,https://www.youtube.com/watch?v=H7dO_VqHW_o,464,350,464,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63300,7359600,13209,6992,42799,https://www.youtube.com/watch?v=Vdpq-xFnGvU,10096,6815,17836,https://www.youtube.com/watch?v=WA_CmNpR1Bg,30620,11934,42799,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25355,13916,6297,19416,https://www.twitch.tv/videos/2661074995
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11839603,3798,1596,56687,https://www.youtube.com/watch?v=KMY-6NeuUS8,2211,1265,4623,https://www.youtube.com/watch?v=x7PH5uRKNBk,23373,14597,56687,https://www.youtube.com/watch?v=KMY-6NeuUS8,11323,1173,639,1584,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747386,331,262,331,https://www.youtube.com/watch?v=GQwRhaSu2U0,331,262,331,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1235,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3701431,1830,508,9903,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,474,8713,https://www.youtube.com/watch?v=ahVgRc6JUX8,2167,759,9903,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58800,1493574,562,271,3703,https://www.youtube.com/watch?v=SMRzy-KE1XE,507,254,1893,https://www.youtube.com/watch?v=8MSiC1fbm2k,2100,1528,3703,https://www.youtube.com/watch?v=SMRzy-KE1XE,3360,458,372,485,https://www.twitch.tv/videos/2658220073
cb94019fb4714e168b47d6757995efc3,58500,4123755,2674,1121,13676,https://www.youtube.com/watch?v=QcHjviZZk-o,2633,978,3153,https://www.youtube.com/watch?v=BGbBrpWuo_E,11140,3397,13676,https://www.youtube.com/watch?v=QcHjviZZk-o,6439,2118,493,4629,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58300,11146610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5433322,7324,5346,144522,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1985,1498,39703,https://www.youtube.com/watch?v=rw50yC1PQNU,17028,10637,144522,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57700,933308,453,296,8139,https://www.youtube.com/watch?v=mBtzCLTltfQ,406,226,896,https://www.youtube.com/watch?v=fIJALYZZ_L4,1981,655,8139,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57200,4048097,1461,541,11770,https://www.youtube.com/watch?v=hF2tquXeHg4,1394,462,2981,https://www.youtube.com/watch?v=L6MscfSzLCs,11770,4100,11770,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56000,5701490,3653,2418,13322,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3557,2150,13322,https://www.youtube.com/watch?v=RDwQZ41xNZ8,10472,5749,10472,https://www.youtube.com/watch?v=JqxD1HaYv3I,15202,6730,3320,12354,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55600,2240338,1873,726,11401,https://www.youtube.com/watch?v=dGUFOZJhxDY,1530,639,3754,https://www.youtube.com/watch?v=MasAl6OAgH0,5998,1465,11401,https://www.youtube.com/watch?v=dGUFOZJhxDY,10906,1049,264,3535,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7944428,2911,1756,13398,https://www.youtube.com/watch?v=VcnvUG_A2wk,2832,1594,3604,https://www.youtube.com/watch?v=wB6PkWeetzg,9985,6978,13398,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906251,200,122,1577,https://www.youtube.com/watch?v=dtapq7i6RZE,177,100,392,https://www.youtube.com/watch?v=L3YNqIkY_-E,304,136,1577,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,37,22,72,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53400,2205762,1718,597,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1587,597,2671,https://www.youtube.com/watch?v=2cWiDIvwZTY,3507,474,5419,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25012,3295,1699,8797,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53300,2175928,1707,873,10322,https://www.youtube.com/watch?v=cK2nQpc7RvU,1284,785,7049,https://www.youtube.com/watch?v=-9jvViWNnu8,2621,1555,10322,https://www.youtube.com/watch?v=cK2nQpc7RvU,10441,1628,888,7110,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4548089,1261,672,7861,https://www.youtube.com/watch?v=T2uonEUquw0,1151,465,2252,https://www.youtube.com/watch?v=G27Kbg_2VlI,1642,1011,7861,https://www.youtube.com/watch?v=T2uonEUquw0,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,51800,2420453,1135,525,5053,https://www.youtube.com/watch?v=xWCatDp_JqI,875,466,3477,https://www.youtube.com/watch?v=5q_mnlpG9d4,2919,1441,5053,https://www.youtube.com/watch?v=xWCatDp_JqI,4810,837,677,1047,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51700,4728725,1795,1132,19468,https://www.youtube.com/watch?v=mSXmTQMVHqM,1539,986,4744,https://www.youtube.com/watch?v=mIJc0hXZxzc,18901,5332,19468,https://www.youtube.com/watch?v=mSXmTQMVHqM,44862,6170,2102,39123,https://www.twitch.tv/videos/2640064008
e14d4aac184c4ccdba6f2a9718cfea62,51700,2781324,1245,463,7937,https://www.youtube.com/watch?v=ULhzSR_wZ3I,902,420,4269,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4202,1618,7937,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5686426,2150,773,5313,https://www.youtube.com/watch?v=yAPSuYZcWmg,1897,614,3760,https://www.youtube.com/watch?v=sK1NeOSYgPA,2833,1152,5313,https://www.youtube.com/watch?v=yAPSuYZcWmg,11033,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4980492,10114,3695,23593,https://www.youtube.com/watch?v=AS8R8j2hA14,12147,3873,15060,https://www.youtube.com/watch?v=6O6WLOxeBhU,9873,3695,23593,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49200,6188678,1378,595,15926,https://www.youtube.com/watch?v=3grn11O8N1A,912,501,15926,https://www.youtube.com/watch?v=3grn11O8N1A,2718,1221,14589,https://www.youtube.com/watch?v=6HrKo96x0L8,10406,497,316,14354,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2232741,1791,1107,5237,https://www.youtube.com/watch?v=uQSEEHUtwrY,1774,1106,3542,https://www.youtube.com/watch?v=cLMgZtQh58A,5237,2653,5237,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47900,2724730,1808,1137,9790,https://www.youtube.com/watch?v=MM7dB4v1U-c,1384,1064,4550,https://www.youtube.com/watch?v=XJwRefyMps8,5025,3736,9790,https://www.youtube.com/watch?v=MM7dB4v1U-c,4612,1654,1033,1815,https://www.twitch.tv/videos/2642768397
7d66bf98da354f72baee891cdd91855b,47800,3942584,2319,808,14533,https://www.youtube.com/watch?v=l-ictFtBEq4,1851,632,14533,https://www.youtube.com/watch?v=l-ictFtBEq4,3463,872,7904,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4121181,1431,684,5419,https://www.youtube.com/watch?v=7po8albQ8Q8,1431,684,5419,https://www.youtube.com/watch?v=7po8albQ8Q8,1530,649,1776,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5236730,613,387,38003,https://www.youtube.com/watch?v=kaC_veBD7nA,565,383,1393,https://www.youtube.com/watch?v=53FB61WI1Q0,4812,3768,38003,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
