V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61326648,13326,4049,68396,https://www.youtube.com/watch?v=YKDjrTcqNGc,5470,2470,68216,https://www.youtube.com/watch?v=5O8KCftHSww,20763,8725,68396,https://www.youtube.com/watch?v=YKDjrTcqNGc,55502,3759,1902,3920,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,202000,13316058,5761,2193,10786,https://www.youtube.com/watch?v=wqqvhCbnkX0,5696,1864,10786,https://www.youtube.com/watch?v=wqqvhCbnkX0,7123,6646,7123,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33035839,14539,6801,26254,https://www.youtube.com/watch?v=alxgdVNxGuk,15342,8435,20838,https://www.youtube.com/watch?v=tDbnURspz3s,9449,4555,26254,https://www.youtube.com/watch?v=alxgdVNxGuk,16601,5725,3851,11001,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20142256,6219,1719,15658,https://www.youtube.com/watch?v=P02UXP4bX2U,3397,1268,15658,https://www.youtube.com/watch?v=P02UXP4bX2U,8027,3831,11263,https://www.youtube.com/watch?v=he64KQsHamw,17991,2562,1063,4911,https://www.twitch.tv/videos/2673243547
e93bd1102e214cbaa71cc5b2e4a53595,177000,33259361,18743,9924,75095,https://www.youtube.com/watch?v=fG0h0LWszxI,16196,6565,20730,https://www.youtube.com/watch?v=mCJWRN_3AJk,45493,10169,75095,https://www.youtube.com/watch?v=fG0h0LWszxI,85807,27826,13182,52868,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13563840,13966,9206,194480,https://www.youtube.com/watch?v=vA-KPRjeat4,11679,6450,34340,https://www.youtube.com/watch?v=vcMdOdi_ZXg,27388,19289,194480,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17737596,3817,1383,26132,https://www.youtube.com/watch?v=g9yF-UmoPjk,3421,1331,20178,https://www.youtube.com/watch?v=uyShdM1g8UI,5026,1488,26132,https://www.youtube.com/watch?v=g9yF-UmoPjk,12082,2915,1333,5696,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23553045,12186,6298,75095,https://www.youtube.com/watch?v=vABHpRywr7s,5158,3402,15682,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24483,10248,75095,https://www.youtube.com/watch?v=vABHpRywr7s,44531,30651,8872,36903,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,141000,59266834,35274,15493,117565,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4761,2540,12437,https://www.youtube.com/watch?v=zxTo_i3A_1o,58890,30499,117565,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30081152,15096,4032,417516,https://www.youtube.com/watch?v=13YjIYEu1Lo,4431,1659,18436,https://www.youtube.com/watch?v=CYiL-7Sc0KM,32175,14880,417516,https://www.youtube.com/watch?v=13YjIYEu1Lo,7872,273,188,678,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30005383,4228,2854,81351,https://www.youtube.com/watch?v=vbNAfYyOBRw,2593,1783,4228,https://www.youtube.com/watch?v=mN06mgwcWBc,58179,24940,81351,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33561002,9330,6039,124811,https://www.youtube.com/watch?v=vMiVjepDWdI,6584,3310,14314,https://www.youtube.com/watch?v=oq7l4a206WU,69282,20625,124811,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15872185,4250,2191,26646,https://www.youtube.com/watch?v=dLHGBMphR2A,2306,1606,19020,https://www.youtube.com/watch?v=G_r0T8w_Hpg,8834,2536,26646,https://www.youtube.com/watch?v=dLHGBMphR2A,27319,6559,4409,10273,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17039548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47620145,1171,414,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1171,414,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5809497,3190,1479,11832,https://www.youtube.com/watch?v=_F8R79hL3Vc,1556,851,10395,https://www.youtube.com/watch?v=uPfEUz7i9yk,3800,2954,11832,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10120446,2732,981,36721,https://www.youtube.com/watch?v=CgK58KehTNc,1371,602,3573,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7320,4206,36721,https://www.youtube.com/watch?v=CgK58KehTNc,3049,306,206,1237,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4865247,5458,2641,8831,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5458,2641,8831,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,20102471,3740,2373,83879,https://www.youtube.com/watch?v=J_oCxplxEbo,2788,2237,33020,https://www.youtube.com/watch?v=95220Cha6x8,10559,3377,83879,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,150,124,178,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14955489,7083,3958,52899,https://www.youtube.com/watch?v=GtVNen-W3NA,4451,3521,9313,https://www.youtube.com/watch?v=nULiTAtjs70,13633,5215,52899,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7295,2337,31748,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3383,1336,7295,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11899,6134,31748,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8598283,3095,2999,17584,https://www.youtube.com/watch?v=ENISQiVV84A,2733,1961,17584,https://www.youtube.com/watch?v=ENISQiVV84A,7253,3444,10448,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17812371,6478,3176,69289,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6344,2761,12869,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6614,4768,69289,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37428,9519,4264,20289,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,608,213,26255,https://www.youtube.com/watch?v=DfqATyQEDMQ,608,380,9210,https://www.youtube.com/watch?v=RnEtwbuZ7To,805,144,26255,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5917400,1315,749,8541,https://www.youtube.com/watch?v=6jKdBiY4li0,1273,503,3115,https://www.youtube.com/watch?v=Tig-fDobyqs,5896,1870,8541,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,479,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42314485,2890,1348,8236,https://www.youtube.com/watch?v=2OVU42KoxpU,2933,1464,5504,https://www.youtube.com/watch?v=oixm5GJynG0,1545,554,8236,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8026159,2232,947,9487,https://www.youtube.com/watch?v=KYbVdAHPd80,1720,681,2423,https://www.youtube.com/watch?v=9aPfbIJDWME,6199,1129,9487,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9428082,5318,3583,26552,https://www.youtube.com/watch?v=44UVHPG_FJg,3970,2355,7157,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16542,11835,26552,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11684233,3609,1552,26341,https://www.youtube.com/watch?v=ur_aWlw8eFs,2415,1166,5081,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4652,2653,26341,https://www.youtube.com/watch?v=ur_aWlw8eFs,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94200,23137680,17454,9205,218095,https://www.youtube.com/watch?v=BfjI_zbWd0c,14023,4768,21125,https://www.youtube.com/watch?v=wssOHMjMijs,44157,16990,218095,https://www.youtube.com/watch?v=BfjI_zbWd0c,57101,17250,8870,52626,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32819713,138,78,17262,https://www.youtube.com/watch?v=JFUxqJwVCTs,125,48,223,https://www.youtube.com/watch?v=09Vbsa9w2zg,2130,658,17262,https://www.youtube.com/watch?v=JFUxqJwVCTs,4761,163,129,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18354198,24045,7392,91235,https://www.youtube.com/watch?v=seHWFYlyV5s,11170,4581,17393,https://www.youtube.com/watch?v=WmwX_WmSqYU,42452,14260,91235,https://www.youtube.com/watch?v=seHWFYlyV5s,44886,19817,5882,37090,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12730938,3224,1731,18414,https://www.youtube.com/watch?v=5oudIB4MwFY,2373,1307,5606,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,7381,4728,18414,https://www.youtube.com/watch?v=5oudIB4MwFY,3435,505,358,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8532538,2519,1206,14496,https://www.youtube.com/watch?v=XITybbGo_eE,2244,1051,14496,https://www.youtube.com/watch?v=XITybbGo_eE,10499,5151,12097,https://www.youtube.com/watch?v=Nd8qLqbguCo,11660,2701,626,3627,https://www.twitch.tv/videos/2648533134
9d9c6477329245cbb2557895f4f15686,81100,6545191,12800,8598,79595,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,12800,8598,79595,https://www.youtube.com/watch?v=bsw-BOxzDMI,165069,14503,7381,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4987797,706,418,1688,https://www.youtube.com/watch?v=ATEOo_d8C5o,706,418,1688,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10261,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6103459,3668,1299,6046,https://www.youtube.com/watch?v=79ALjsAerKI,3386,2003,5557,https://www.youtube.com/watch?v=hDoAz5zztgg,4141,647,6046,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4756274,1051,605,16778,https://www.youtube.com/watch?v=A-BN408PSCk,1048,761,1051,https://www.youtube.com/watch?v=tqSugyTugDU,16778,155,16778,https://www.youtube.com/watch?v=A-BN408PSCk,11000,2155,1094,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4934590,1043,494,2685,https://www.youtube.com/watch?v=-DNvnjrpSiU,1057,503,2685,https://www.youtube.com/watch?v=-DNvnjrpSiU,380,27,380,https://www.youtube.com/watch?v=UKkLeBZisMM,11534,3380,1011,19259,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77500,4660405,82889,13791,421583,https://www.youtube.com/watch?v=L14sQab1_x4,26795,11543,117119,https://www.youtube.com/watch?v=Yp2QhS2g0tU,226946,98636,421583,https://www.youtube.com/watch?v=L14sQab1_x4,5650,3614,3151,3614,https://www.twitch.tv/videos/2670615673
4b6655120fbd4431a8f7894cac4a4d49,74800,8145985,681,439,25760,https://www.youtube.com/watch?v=Ska0lzLYCwY,681,439,25760,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74800,13111371,13755,6555,73625,https://www.youtube.com/watch?v=SdPmmDq828w,11933,6151,39462,https://www.youtube.com/watch?v=P3p-B9OOhy8,40005,12047,73625,https://www.youtube.com/watch?v=SdPmmDq828w,64722,42070,16894,81829,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7389203,2471,839,32669,https://www.youtube.com/watch?v=fSWvaXMNxxc,1952,830,32669,https://www.youtube.com/watch?v=fSWvaXMNxxc,7118,1954,25421,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749303,1147,468,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,468,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,775,291,775,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,69900,20715671,54754,8865,137522,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,54754,8865,137522,https://www.youtube.com/watch?v=FWp2k_yqPzM,168588,63156,29612,159072,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69600,8405245,15285,7155,40231,https://www.youtube.com/watch?v=rtBa97Zet78,9786,6704,22672,https://www.youtube.com/watch?v=7mSLMi2CrJM,29115,8849,40231,https://www.youtube.com/watch?v=rtBa97Zet78,27076,10773,3998,24926,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4985929,2096,532,2788,https://www.youtube.com/watch?v=wkTxe4vfCI4,1833,304,2788,https://www.youtube.com/watch?v=wkTxe4vfCI4,2150,1564,2206,https://www.youtube.com/watch?v=kQUtRi1x4r0,16190,17848,7196,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5127833,1622,196,3055,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1404,138,2959,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3055,415,3055,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51420,6163,2328,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5065231,2083,1069,37557,https://www.youtube.com/watch?v=KHyCLsjOoAc,1832,952,37557,https://www.youtube.com/watch?v=KHyCLsjOoAc,5260,1576,13369,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9584000,1841,848,38538,https://www.youtube.com/watch?v=ullzlKY5Kp4,1715,714,3660,https://www.youtube.com/watch?v=ilklleZWMRQ,26817,9019,38538,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,474,359,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4034200,930,493,1488,https://www.youtube.com/watch?v=ICEeRe_R4eA,954,511,1488,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,179,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63700,7578502,12876,5179,45761,https://www.youtube.com/watch?v=osUoZvwpbCY,9925,4909,19768,https://www.youtube.com/watch?v=6uNo6i3mIqk,31186,9829,45761,https://www.youtube.com/watch?v=osUoZvwpbCY,25911,16362,7094,21937,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11973385,8324,1013,74687,https://www.youtube.com/watch?v=KMY-6NeuUS8,1935,672,4147,https://www.youtube.com/watch?v=XUGkYo7mt6w,23549,8397,74687,https://www.youtube.com/watch?v=KMY-6NeuUS8,11355,1010,714,2648,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750162,368,322,508,https://www.youtube.com/watch?v=DnzMrti4QsM,368,322,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712221,1030,374,5142,https://www.youtube.com/watch?v=d5kJhRQE1Ck,675,320,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2058,431,5142,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59800,1509217,521,260,7843,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,233,2620,https://www.youtube.com/watch?v=SsRugRmkyVY,2669,2100,7843,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,729,578,939,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4174713,2753,1683,12325,https://www.youtube.com/watch?v=q9_8QAnwfK0,2738,1563,4661,https://www.youtube.com/watch?v=QogmAE0jFMY,8245,2309,12325,https://www.youtube.com/watch?v=q9_8QAnwfK0,6566,2894,1505,6133,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11271591,3423,2770,3423,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3423,2770,3423,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5489268,8018,2353,145819,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2074,828,6322,https://www.youtube.com/watch?v=5rpOLWgEPr8,17926,4447,145819,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946723,534,240,8364,https://www.youtube.com/watch?v=mBtzCLTltfQ,420,204,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2216,1027,8364,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4103931,2116,893,3810,https://www.youtube.com/watch?v=L6MscfSzLCs,2116,893,3810,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56200,2311855,1595,907,12514,https://www.youtube.com/watch?v=dGUFOZJhxDY,1402,602,2903,https://www.youtube.com/watch?v=Sx7dTWoL5zI,3768,2099,12514,https://www.youtube.com/watch?v=dGUFOZJhxDY,11007,519,259,3575,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5760836,3860,1436,13459,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3579,1350,13459,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12304,2073,12304,https://www.youtube.com/watch?v=JqxD1HaYv3I,15474,7638,3552,13869,https://www.twitch.tv/videos/2671452783
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7986572,3035,1555,13693,https://www.youtube.com/watch?v=VcnvUG_A2wk,2899,1337,4223,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8623,1778,13693,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54000,2214028,1434,725,10756,https://www.youtube.com/watch?v=cK2nQpc7RvU,1303,657,7136,https://www.youtube.com/watch?v=-9jvViWNnu8,2546,853,10756,https://www.youtube.com/watch?v=cK2nQpc7RvU,10600,1729,676,7113,https://www.twitch.tv/videos/2649964962
66c812bb04844241af1d1c7539b5e251,54000,38909174,202,86,1595,https://www.youtube.com/watch?v=dtapq7i6RZE,179,82,433,https://www.youtube.com/watch?v=L3YNqIkY_-E,208,93,1595,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53900,2234046,1634,527,2691,https://www.youtube.com/watch?v=2cWiDIvwZTY,1634,527,2691,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25193,4216,2441,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4586852,1624,791,12364,https://www.youtube.com/watch?v=vixp8uTrjMk,1254,591,2265,https://www.youtube.com/watch?v=G27Kbg_2VlI,2899,1709,12364,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2460552,1095,702,4410,https://www.youtube.com/watch?v=2fuYcJ7UT94,1038,714,4228,https://www.youtube.com/watch?v=GaL_nuJLLcM,3105,566,4410,https://www.youtube.com/watch?v=2fuYcJ7UT94,4868,767,618,1094,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2831970,2056,766,9275,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1011,734,4450,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4843,2163,9275,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4765237,1996,807,20732,https://www.youtube.com/watch?v=mSXmTQMVHqM,1848,764,5894,https://www.youtube.com/watch?v=mQixHpyd50A,20175,3773,20732,https://www.youtube.com/watch?v=mSXmTQMVHqM,45198,6253,2951,35603,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713173,2003,1051,5397,https://www.youtube.com/watch?v=yAPSuYZcWmg,1958,1102,4319,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2866,306,5397,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,7847,1705,16136,https://www.youtube.com/watch?v=DPwCSDdL8wA,2656,1650,15177,https://www.youtube.com/watch?v=25fZVV05Mt0,11406,2432,16136,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6344356,1776,884,23355,https://www.youtube.com/watch?v=YotQXeC90S0,1214,480,18500,https://www.youtube.com/watch?v=3grn11O8N1A,3316,2039,23355,https://www.youtube.com/watch?v=YotQXeC90S0,10467,413,187,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49100,4081846,2537,1758,8740,https://www.youtube.com/watch?v=HTCQrlmHAls,2326,1593,5615,https://www.youtube.com/watch?v=o_v7pMxy448,4735,2412,8740,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2765069,1900,854,10581,https://www.youtube.com/watch?v=MM7dB4v1U-c,1396,719,3089,https://www.youtube.com/watch?v=TgXouyVC878,4390,2922,10581,https://www.youtube.com/watch?v=MM7dB4v1U-c,4637,1008,676,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2256736,1790,787,8515,https://www.youtube.com/watch?v=02niXms88IA,1688,765,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7369,3910,8515,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2721629,1560,848,6905,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1174,729,2743,https://www.youtube.com/watch?v=NKbotCO65vM,3150,1907,6905,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5254587,729,259,5235,https://www.youtube.com/watch?v=6-6u-zpsKNE,616,256,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2376,1590,5235,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4128926,1489,672,5541,https://www.youtube.com/watch?v=7po8albQ8Q8,1342,781,5541,https://www.youtube.com/watch?v=7po8albQ8Q8,1884,637,1884,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
