V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20247074,7680,4081,20504,https://www.youtube.com/watch?v=6V126ZrusQI,5617,2099,10085,https://www.youtube.com/watch?v=1RzUsjR6VlQ,8702,5910,20504,https://www.youtube.com/watch?v=6V126ZrusQI,18050,2241,1030,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13854399,17260,9420,198651,https://www.youtube.com/watch?v=vA-KPRjeat4,15410,5626,39613,https://www.youtube.com/watch?v=o-B0ZDXysco,35858,21251,198651,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33462410,15462,7342,79275,https://www.youtube.com/watch?v=fG0h0LWszxI,13034,7109,19092,https://www.youtube.com/watch?v=UjtHvuEqN18,29074,10335,79275,https://www.youtube.com/watch?v=fG0h0LWszxI,86003,28737,8129,45791,https://www.twitch.tv/videos/2657525365
f110fd69b66941bab04de9ada563c6ac,152000,17792680,2617,1297,22254,https://www.youtube.com/watch?v=uyShdM1g8UI,2429,1153,22254,https://www.youtube.com/watch?v=uyShdM1g8UI,4470,1650,12741,https://www.youtube.com/watch?v=7L1Ky6chgRk,12151,2891,872,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23705724,5175,2439,29473,https://www.youtube.com/watch?v=f9LJlrSReL4,4274,2218,15725,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24282,8498,29473,https://www.youtube.com/watch?v=f9LJlrSReL4,44574,25560,8265,25560,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60207860,36003,8991,148125,https://www.youtube.com/watch?v=RTGW6sAO1OI,4120,1427,6390,https://www.youtube.com/watch?v=8njgbPBIM7Q,63437,16994,148125,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30402225,20054,7823,450015,https://www.youtube.com/watch?v=13YjIYEu1Lo,3055,1605,4863,https://www.youtube.com/watch?v=uHt1PHlxBr8,26486,18586,450015,https://www.youtube.com/watch?v=13YjIYEu1Lo,7903,254,132,584,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30631116,4360,3218,106982,https://www.youtube.com/watch?v=6_7x7oTjBVI,2789,1411,5001,https://www.youtube.com/watch?v=K3BozTBEIXw,26415,10456,106982,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34007746,14377,4859,135284,https://www.youtube.com/watch?v=vMiVjepDWdI,6826,3206,14377,https://www.youtube.com/watch?v=oq7l4a206WU,55744,26285,135284,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15952471,3390,1948,23323,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2402,858,23323,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3618,2375,18204,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7235,2363,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17101912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47722992,1149,531,2800,https://www.youtube.com/watch?v=Wfwa0qKZeBk,1073,333,1226,https://www.youtube.com/watch?v=Bgp2TIBmxYY,2800,2531,2800,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5877697,1662,1089,45482,https://www.youtube.com/watch?v=_F8R79hL3Vc,1394,388,1662,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31818,4222,45482,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10182545,1465,1064,21532,https://www.youtube.com/watch?v=qJF5QHGom30,1164,749,3797,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8333,3098,21532,https://www.youtube.com/watch?v=qJF5QHGom30,3140,247,242,1626,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4829417,5148,1164,6482,https://www.youtube.com/watch?v=KXQv7MAji0U,5148,1164,6482,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20269492,3936,2278,63043,https://www.youtube.com/watch?v=LIZp6nEju14,3251,1515,48524,https://www.youtube.com/watch?v=95220Cha6x8,4625,2587,63043,https://www.youtube.com/watch?v=LIZp6nEju14,1488,185,103,185,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15308516,7715,2474,44124,https://www.youtube.com/watch?v=LoMg1zo83RQ,4452,1923,9350,https://www.youtube.com/watch?v=nULiTAtjs70,12279,6780,44124,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9566,3925,60587,https://www.youtube.com/watch?v=8008RMRtkK4,3586,1238,9399,https://www.youtube.com/watch?v=tOn6jUkcmWk,15489,5918,60587,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8632775,6622,1531,23430,https://www.youtube.com/watch?v=ENISQiVV84A,2786,1457,23430,https://www.youtube.com/watch?v=ENISQiVV84A,7406,3990,10865,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17972074,6482,3478,28409,https://www.youtube.com/watch?v=eQKrcjkj1C4,6230,2420,10418,https://www.youtube.com/watch?v=RGmGFr2XVBI,10834,7579,28409,https://www.youtube.com/watch?v=eQKrcjkj1C4,37639,8992,3578,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,599,325,10430,https://www.youtube.com/watch?v=RnEtwbuZ7To,599,365,10430,https://www.youtube.com/watch?v=RnEtwbuZ7To,816,219,1642,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5937826,1302,555,9223,https://www.youtube.com/watch?v=JGeVQk01tAA,1181,555,3154,https://www.youtube.com/watch?v=Tig-fDobyqs,6812,816,9223,https://www.youtube.com/watch?v=JGeVQk01tAA,1613,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42353110,2720,1290,8258,https://www.youtube.com/watch?v=2OVU42KoxpU,2765,1322,5601,https://www.youtube.com/watch?v=oixm5GJynG0,2250,603,8258,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9542666,5675,2838,32061,https://www.youtube.com/watch?v=2o8BMy3x3wg,4265,2029,7324,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16945,9130,32061,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8043431,1749,738,9852,https://www.youtube.com/watch?v=KYbVdAHPd80,1738,738,2531,https://www.youtube.com/watch?v=9aPfbIJDWME,7719,2754,9852,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12061585,4175,1507,188064,https://www.youtube.com/watch?v=NQKjTjxFQm4,2087,888,7323,https://www.youtube.com/watch?v=GEnj9OONclE,8817,3265,188064,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23851655,19442,9292,176096,https://www.youtube.com/watch?v=OqdMG4_r02M,14162,6206,21373,https://www.youtube.com/watch?v=wssOHMjMijs,43837,17782,176096,https://www.youtube.com/watch?v=OqdMG4_r02M,57653,17487,6310,44166,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18733016,18428,6905,71482,https://www.youtube.com/watch?v=i17Gs3TDUOM,9408,5966,18428,https://www.youtube.com/watch?v=vOEAMsLk59A,35547,13141,71482,https://www.youtube.com/watch?v=i17Gs3TDUOM,45246,14722,8049,37180,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32834618,128,60,18479,https://www.youtube.com/watch?v=JFUxqJwVCTs,100,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2392,1121,18479,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,101,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89800,12816336,3148,2147,33342,https://www.youtube.com/watch?v=Wc-9CbVgISM,2522,1414,5652,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8293,2959,33342,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4381,2789,4381,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8664105,2176,987,51131,https://www.youtube.com/watch?v=PiLYvTPrytY,2001,745,14946,https://www.youtube.com/watch?v=XITybbGo_eE,31267,24213,51131,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,3120,1500,6994,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6780686,15688,9759,88548,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15688,9759,88548,https://www.youtube.com/watch?v=bsw-BOxzDMI,165441,13909,5942,44888,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79000,5119854,71185,20705,415556,https://www.youtube.com/watch?v=6INBOb2zJVA,19604,8951,21680,https://www.youtube.com/watch?v=v_O4YV6wZtk,200900,71678,415556,https://www.youtube.com/watch?v=6INBOb2zJVA,6611,8418,6695,11704,https://www.twitch.tv/videos/2677788806
0bf0ec441dc6489583f7218e02ab6a89,78800,4997381,773,433,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,773,433,1709,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6121749,3382,2056,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3382,1915,5428,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3032,2886,3741,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4859729,3311,2958,80461,https://www.youtube.com/watch?v=SNZ00mZGeKg,1227,625,5396,https://www.youtube.com/watch?v=1SrfoMPtW5c,80461,68709,80461,https://www.youtube.com/watch?v=SNZ00mZGeKg,11092,2208,1140,4883,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78300,5039250,1023,483,12372,https://www.youtube.com/watch?v=xCT44x60o8k,932,461,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,12044,10476,12372,https://www.youtube.com/watch?v=xCT44x60o8k,11569,4086,924,11021,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75300,8203843,731,369,36472,https://www.youtube.com/watch?v=Ska0lzLYCwY,779,359,36472,https://www.youtube.com/watch?v=Ska0lzLYCwY,461,371,1437,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13292641,12535,6711,75346,https://www.youtube.com/watch?v=SdPmmDq828w,11997,3009,39856,https://www.youtube.com/watch?v=P3p-B9OOhy8,14896,9859,75346,https://www.youtube.com/watch?v=SdPmmDq828w,65229,44804,16625,81954,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7418574,1551,436,25865,https://www.youtube.com/watch?v=J5S96ulBtaQ,1456,436,2722,https://www.youtube.com/watch?v=BCOSJehMnNw,6413,1438,25865,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751964,1184,351,3953,https://www.youtube.com/watch?v=IR3cov_6J6E,1211,422,3953,https://www.youtube.com/watch?v=IR3cov_6J6E,820,7,820,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70700,22124627,47536,32929,509021,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,47536,32929,509021,https://www.youtube.com/watch?v=hQZFdT06SbE,169237,60087,22818,159175,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8606794,11690,5808,54617,https://www.youtube.com/watch?v=rtBa97Zet78,9841,5377,23159,https://www.youtube.com/watch?v=7mSLMi2CrJM,29453,13123,54617,https://www.youtube.com/watch?v=rtBa97Zet78,27356,11378,2590,25542,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4995623,2046,557,2559,https://www.youtube.com/watch?v=kQUtRi1x4r0,1141,527,1636,https://www.youtube.com/watch?v=lgtv7czZJHQ,2508,904,2559,https://www.youtube.com/watch?v=kQUtRi1x4r0,16722,19050,3151,26171,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5151709,2158,1890,2586,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2158,1890,2586,https://www.youtube.com/watch?v=OHrkybH3JlY,51548,6658,2948,15162,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4576211,1698,989,6939,https://www.youtube.com/watch?v=udP3ru-ombE,1618,678,2231,https://www.youtube.com/watch?v=vOt8F050Rlw,5053,3217,6939,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9686757,1919,832,17149,https://www.youtube.com/watch?v=QhikJXPmQ4g,1703,640,3682,https://www.youtube.com/watch?v=ilklleZWMRQ,16667,11057,17149,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,639,1395,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4044311,963,406,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,586,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,3,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7752438,12087,3037,48831,https://www.youtube.com/watch?v=osUoZvwpbCY,9371,2994,13816,https://www.youtube.com/watch?v=tnwlMIbcCMA,34432,13537,48831,https://www.youtube.com/watch?v=osUoZvwpbCY,26394,13553,6250,21957,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12111109,3532,2699,87503,https://www.youtube.com/watch?v=KMY-6NeuUS8,2026,1573,4192,https://www.youtube.com/watch?v=XUGkYo7mt6w,14635,6391,87503,https://www.youtube.com/watch?v=KMY-6NeuUS8,11397,4079,3521,4079,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754227,441,307,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,441,307,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3722626,640,304,5229,https://www.youtube.com/watch?v=d5kJhRQE1Ck,594,287,1675,https://www.youtube.com/watch?v=ublSOrYIPx0,2600,590,5229,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1516860,522,359,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,503,307,2673,https://www.youtube.com/watch?v=SsRugRmkyVY,1924,921,2861,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,0,0,0,
cb94019fb4714e168b47d6757995efc3,59300,4221421,2911,1566,7747,https://www.youtube.com/watch?v=r_lTVRIAPNc,2393,1377,4784,https://www.youtube.com/watch?v=QogmAE0jFMY,6474,4248,7747,https://www.youtube.com/watch?v=r_lTVRIAPNc,6592,2582,615,6438,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11562875,3859,1952,3898,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3859,1952,3898,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5547178,7349,1625,24221,https://www.youtube.com/watch?v=xxmEALnGuO4,2183,579,6754,https://www.youtube.com/watch?v=5rpOLWgEPr8,11434,6885,24221,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58000,4145254,1439,843,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,1484,897,3872,https://www.youtube.com/watch?v=L6MscfSzLCs,337,282,337,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957192,587,234,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,385,151,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2146,829,8424,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56600,2346624,1312,778,4226,https://www.youtube.com/watch?v=1EhoQ01W4JA,1207,670,3294,https://www.youtube.com/watch?v=HIsYgouI6FI,2288,918,4226,https://www.youtube.com/watch?v=1EhoQ01W4JA,11076,522,157,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5835657,3597,2464,4357,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3597,2464,4357,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15658,8040,3751,15167,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8039925,2720,1105,20520,https://www.youtube.com/watch?v=dLVT9W507BA,2713,1549,5109,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2956,1097,20520,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2251320,1339,646,5250,https://www.youtube.com/watch?v=G3UAqOfgUIo,1210,553,5250,https://www.youtube.com/watch?v=G3UAqOfgUIo,2687,1122,3476,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1625,599,6450,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54300,2263553,1601,910,2255,https://www.youtube.com/watch?v=jJDIXNmeQvw,1485,803,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2255,1731,2255,https://www.youtube.com/watch?v=jJDIXNmeQvw,25244,3283,1670,8837,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911971,202,50,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,156,56,445,https://www.youtube.com/watch?v=L3YNqIkY_-E,273,15,1608,https://www.youtube.com/watch?v=dtapq7i6RZE,1089,0,0,0,
729621ce509b4641ad8cde76dec037d0,52700,2507621,1214,534,6584,https://www.youtube.com/watch?v=XLjgqdgja1s,1036,511,4566,https://www.youtube.com/watch?v=GaL_nuJLLcM,5069,3178,6584,https://www.youtube.com/watch?v=XLjgqdgja1s,4894,586,359,1068,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4598130,1501,442,12624,https://www.youtube.com/watch?v=vixp8uTrjMk,1235,436,2077,https://www.youtube.com/watch?v=B-EwLuZDfNg,1912,467,12624,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52500,2854062,1312,704,8878,https://www.youtube.com/watch?v=XZDFMr0jBMA,1029,470,3850,https://www.youtube.com/watch?v=9agTU9wgLAw,6012,1774,8878,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4826324,2034,912,10666,https://www.youtube.com/watch?v=cfXmpd1JqhM,2033,899,6006,https://www.youtube.com/watch?v=mQixHpyd50A,10666,9256,10666,https://www.youtube.com/watch?v=cfXmpd1JqhM,45385,6366,2779,35614,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5734568,1979,733,4361,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1979,733,4361,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,493,961,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51100,6429996,2040,781,42827,https://www.youtube.com/watch?v=mRhPraJvNjs,1526,538,8008,https://www.youtube.com/watch?v=W2FykcqHVqI,3412,937,42827,https://www.youtube.com/watch?v=mRhPraJvNjs,10516,345,138,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2778,1005,12308,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2334,1307,2879,https://www.youtube.com/watch?v=BwOxaThbd6A,9317,542,12308,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4151261,3033,1280,5655,https://www.youtube.com/watch?v=o_v7pMxy448,2739,1021,5655,https://www.youtube.com/watch?v=o_v7pMxy448,4543,2458,5401,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48500,2777817,1484,712,14613,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,525,2539,https://www.youtube.com/watch?v=bdI3j9q9KDA,3778,2130,14613,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2790893,1531,964,7412,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1400,494,3174,https://www.youtube.com/watch?v=TgXouyVC878,5033,1753,7412,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,995,409,1678,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2264743,1543,655,8985,https://www.youtube.com/watch?v=02niXms88IA,1532,539,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,8985,4129,8985,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5272250,621,260,7782,https://www.youtube.com/watch?v=AJx8CrsXTc8,605,258,1052,https://www.youtube.com/watch?v=8KtQ8paXz-o,5572,811,7782,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4135958,1262,477,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,1262,477,1875,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
