V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61362300,12809,5311,69498,https://www.youtube.com/watch?v=YKDjrTcqNGc,4892,3034,68307,https://www.youtube.com/watch?v=5O8KCftHSww,19985,8193,69498,https://www.youtube.com/watch?v=YKDjrTcqNGc,55511,3778,1723,3955,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,202000,13325220,5794,2679,10817,https://www.youtube.com/watch?v=wqqvhCbnkX0,5730,2291,10817,https://www.youtube.com/watch?v=wqqvhCbnkX0,9418,8317,9418,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33058951,14604,6860,27147,https://www.youtube.com/watch?v=p2xb5Yb1vak,15711,8307,20945,https://www.youtube.com/watch?v=tDbnURspz3s,12046,5638,27147,https://www.youtube.com/watch?v=p2xb5Yb1vak,16633,5217,3043,11221,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20147940,5538,2562,15747,https://www.youtube.com/watch?v=P02UXP4bX2U,3412,1506,15747,https://www.youtube.com/watch?v=P02UXP4bX2U,8119,3933,11355,https://www.youtube.com/watch?v=he64KQsHamw,18016,2715,1119,4917,https://www.twitch.tv/videos/2673243547
e93bd1102e214cbaa71cc5b2e4a53595,177000,33277502,18103,8416,75909,https://www.youtube.com/watch?v=fG0h0LWszxI,15828,7805,20749,https://www.youtube.com/watch?v=mCJWRN_3AJk,45745,8416,75909,https://www.youtube.com/watch?v=fG0h0LWszxI,85856,27090,12139,52869,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,176000,13584952,15318,8989,195483,https://www.youtube.com/watch?v=vA-KPRjeat4,11763,5756,34357,https://www.youtube.com/watch?v=vcMdOdi_ZXg,31066,26952,195483,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17743743,3834,1193,26180,https://www.youtube.com/watch?v=g9yF-UmoPjk,3356,1096,20567,https://www.youtube.com/watch?v=uyShdM1g8UI,4615,1456,26180,https://www.youtube.com/watch?v=g9yF-UmoPjk,12094,2708,1740,5696,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23569359,12284,5483,75523,https://www.youtube.com/watch?v=vABHpRywr7s,5217,3937,15700,https://www.youtube.com/watch?v=eMMEKTAmXUQ,25344,8899,75523,https://www.youtube.com/watch?v=vABHpRywr7s,44532,24553,15714,24553,https://www.twitch.tv/videos/2665838432
2741a90689f342548daad7f760b0a8f7,142000,1410951,0,0,0,,0,0,0,,0,0,0,,7008,0,0,0,
3f4650e05ceb41008bd16869780b7af1,141000,59349167,40172,15850,119219,https://www.youtube.com/watch?v=jd-Zcxav7QQ,4134,2464,6332,https://www.youtube.com/watch?v=8njgbPBIM7Q,59217,28081,119219,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23639944,0,0,0,,0,0,0,,0,0,0,,46420,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30121139,15608,3705,425019,https://www.youtube.com/watch?v=13YjIYEu1Lo,4511,1688,18588,https://www.youtube.com/watch?v=CYiL-7Sc0KM,27848,15614,425019,https://www.youtube.com/watch?v=13YjIYEu1Lo,7875,283,183,683,https://www.twitch.tv/videos/2664462003
fa5a7cdc259543259af42bb23f1e4041,132000,30262433,4254,3966,93482,https://www.youtube.com/watch?v=6_7x7oTjBVI,2625,1688,4254,https://www.youtube.com/watch?v=mN06mgwcWBc,63543,22790,93482,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,33621456,11669,5979,127447,https://www.youtube.com/watch?v=vMiVjepDWdI,6587,3014,14327,https://www.youtube.com/watch?v=oq7l4a206WU,80599,19040,127447,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15881055,3610,2062,19913,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2312,1395,19913,https://www.youtube.com/watch?v=G_r0T8w_Hpg,9420,2536,17554,https://www.youtube.com/watch?v=9aistDvOUdU,27328,6297,4226,10275,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17047954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47632694,1186,364,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1186,364,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5814209,3531,966,13131,https://www.youtube.com/watch?v=_F8R79hL3Vc,1560,796,10463,https://www.youtube.com/watch?v=uPfEUz7i9yk,4100,3093,13131,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10122904,2475,913,36758,https://www.youtube.com/watch?v=CgK58KehTNc,1337,657,3603,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7388,4285,36758,https://www.youtube.com/watch?v=CgK58KehTNc,3050,306,190,1241,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4867035,5491,2390,8844,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5491,2390,8844,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20124157,4852,4138,85284,https://www.youtube.com/watch?v=J_oCxplxEbo,3630,2456,38406,https://www.youtube.com/watch?v=95220Cha6x8,9952,7737,85284,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,118,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14971524,7703,4042,53195,https://www.youtube.com/watch?v=GtVNen-W3NA,5204,3362,9319,https://www.youtube.com/watch?v=nULiTAtjs70,16258,4885,53195,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7477,2835,32040,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3456,1556,7477,https://www.youtube.com/watch?v=JyW_ZHnSYNI,12201,6115,32040,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8602861,5523,3106,18991,https://www.youtube.com/watch?v=ENISQiVV84A,2751,1846,18991,https://www.youtube.com/watch?v=ENISQiVV84A,7312,5076,10572,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17815624,6389,2893,69578,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6299,2868,12881,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6810,4804,69578,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37430,9639,3904,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,660,164,26418,https://www.youtube.com/watch?v=DfqATyQEDMQ,660,360,10301,https://www.youtube.com/watch?v=RnEtwbuZ7To,806,123,26418,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5918287,1282,715,8570,https://www.youtube.com/watch?v=6jKdBiY4li0,1260,605,3125,https://www.youtube.com/watch?v=Tig-fDobyqs,5964,1742,8570,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,449,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42315497,2816,1320,8240,https://www.youtube.com/watch?v=2OVU42KoxpU,2913,1451,5549,https://www.youtube.com/watch?v=oixm5GJynG0,1547,459,8240,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8027211,2347,915,9520,https://www.youtube.com/watch?v=KYbVdAHPd80,1729,915,2460,https://www.youtube.com/watch?v=9aPfbIJDWME,6205,906,9520,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9442933,4964,3150,27018,https://www.youtube.com/watch?v=2o8BMy3x3wg,3827,2356,7181,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17725,11648,27018,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11688481,3264,1602,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,2599,1254,7046,https://www.youtube.com/watch?v=GEnj9OONclE,5524,3324,19999,https://www.youtube.com/watch?v=wYqNkFVkG88,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94300,23214460,19636,9735,225641,https://www.youtube.com/watch?v=BfjI_zbWd0c,13110,6754,21161,https://www.youtube.com/watch?v=wssOHMjMijs,53565,22047,225641,https://www.youtube.com/watch?v=BfjI_zbWd0c,57121,17260,8000,52631,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32821184,146,70,17643,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,45,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2139,541,17643,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,162,121,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18384761,26979,11351,65183,https://www.youtube.com/watch?v=i17Gs3TDUOM,10401,4849,16373,https://www.youtube.com/watch?v=jMSSYhVF3Wg,37272,14205,65183,https://www.youtube.com/watch?v=i17Gs3TDUOM,44971,21082,4860,37108,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12739362,3631,1792,20004,https://www.youtube.com/watch?v=Wc-9CbVgISM,2420,1276,5620,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9252,4870,20004,https://www.youtube.com/watch?v=Wc-9CbVgISM,3592,557,335,4338,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8539580,2284,1210,14549,https://www.youtube.com/watch?v=XITybbGo_eE,1942,1103,14549,https://www.youtube.com/watch?v=XITybbGo_eE,10830,4824,12257,https://www.youtube.com/watch?v=Nd8qLqbguCo,11661,2704,1375,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81200,6561292,12182,9203,82299,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,12182,9203,82299,https://www.youtube.com/watch?v=bsw-BOxzDMI,165138,14316,6565,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4988030,653,398,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,653,398,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10265,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104152,3677,1108,6048,https://www.youtube.com/watch?v=79ALjsAerKI,3393,1875,5558,https://www.youtube.com/watch?v=hDoAz5zztgg,4149,403,6048,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4757742,1068,723,1075,https://www.youtube.com/watch?v=UKKKy_vqi8E,1068,723,1075,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11008,2174,988,4870,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4945843,1004,579,2689,https://www.youtube.com/watch?v=-DNvnjrpSiU,1016,581,2689,https://www.youtube.com/watch?v=-DNvnjrpSiU,381,8,381,https://www.youtube.com/watch?v=UKkLeBZisMM,11535,3410,1066,19264,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77900,4721752,46527,14814,429458,https://www.youtube.com/watch?v=L14sQab1_x4,21229,10626,48750,https://www.youtube.com/watch?v=G9uRcuHZTdM,220759,93448,429458,https://www.youtube.com/watch?v=L14sQab1_x4,5664,3738,3072,3738,https://www.twitch.tv/videos/2670615673
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500924,0,0,0,,0,0,0,,0,0,0,,14471,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5719456,0,0,0,,0,0,0,,0,0,0,,4437,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,74900,8151552,689,426,27356,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,426,27356,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13128381,13833,6930,74118,https://www.youtube.com/watch?v=SdPmmDq828w,12156,5583,39584,https://www.youtube.com/watch?v=P3p-B9OOhy8,40319,11126,74118,https://www.youtube.com/watch?v=SdPmmDq828w,64813,41607,19747,81857,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7392518,2479,798,33255,https://www.youtube.com/watch?v=fSWvaXMNxxc,1794,777,33255,https://www.youtube.com/watch?v=fSWvaXMNxxc,6627,1924,25553,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749573,1148,429,3921,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,444,3921,https://www.youtube.com/watch?v=IR3cov_6J6E,783,255,783,https://www.youtube.com/watch?v=-7SI51tCOaQ,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8424457,15316,6886,42344,https://www.youtube.com/watch?v=rtBa97Zet78,9795,6649,22777,https://www.youtube.com/watch?v=7mSLMi2CrJM,29279,7435,42344,https://www.youtube.com/watch?v=rtBa97Zet78,27095,10042,3814,25246,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20755119,47216,10591,139057,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47216,10591,139057,https://www.youtube.com/watch?v=FWp2k_yqPzM,168727,62130,30332,159088,https://www.twitch.tv/videos/2657565690
ec65566d949944ffb1e2723f97ded6e0,69500,454588,0,0,0,,0,0,0,,0,0,0,,7132,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67400,4987555,2138,412,2790,https://www.youtube.com/watch?v=wkTxe4vfCI4,1846,192,2790,https://www.youtube.com/watch?v=wkTxe4vfCI4,2235,1516,2306,https://www.youtube.com/watch?v=kQUtRi1x4r0,16295,17852,5935,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5130988,1626,116,3118,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1407,75,2972,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3118,267,3118,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51461,6320,2822,14250,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66800,7743711,0,0,0,,0,0,0,,0,0,0,,22453,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66100,5069784,2174,1148,38825,https://www.youtube.com/watch?v=KHyCLsjOoAc,1716,988,38825,https://www.youtube.com/watch?v=KHyCLsjOoAc,5386,2216,13422,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9592191,1796,867,39373,https://www.youtube.com/watch?v=ullzlKY5Kp4,1649,754,3665,https://www.youtube.com/watch?v=ilklleZWMRQ,27452,7874,39373,https://www.youtube.com/watch?v=ullzlKY5Kp4,6096,480,340,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035318,930,448,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,955,465,1494,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,155,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63800,7592204,12080,4526,46355,https://www.youtube.com/watch?v=osUoZvwpbCY,10732,4150,20071,https://www.youtube.com/watch?v=6uNo6i3mIqk,32247,8248,46355,https://www.youtube.com/watch?v=osUoZvwpbCY,25991,16310,7456,21940,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11984193,4153,2210,76297,https://www.youtube.com/watch?v=KMY-6NeuUS8,2114,613,4153,https://www.youtube.com/watch?v=XUGkYo7mt6w,27271,10177,76297,https://www.youtube.com/watch?v=KMY-6NeuUS8,11354,1010,663,2675,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750324,369,298,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,298,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712570,797,353,5157,https://www.youtube.com/watch?v=d5kJhRQE1Ck,666,336,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2071,354,5157,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1510052,491,280,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,233,2633,https://www.youtube.com/watch?v=SsRugRmkyVY,2346,1526,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,735,547,951,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4179114,2775,1542,12499,https://www.youtube.com/watch?v=q9_8QAnwfK0,2765,1542,4681,https://www.youtube.com/watch?v=QogmAE0jFMY,8394,1945,12499,https://www.youtube.com/watch?v=q9_8QAnwfK0,6574,2895,1378,6237,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4603306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11409076,2351,1925,3500,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2351,1925,3500,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5499481,9316,2495,146411,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2088,738,6427,https://www.youtube.com/watch?v=5rpOLWgEPr8,18594,6501,146411,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,947279,584,229,8385,https://www.youtube.com/watch?v=mBtzCLTltfQ,402,198,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2103,1410,8385,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4108508,1980,785,3830,https://www.youtube.com/watch?v=L6MscfSzLCs,1980,785,3830,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56300,2315146,1541,1039,12709,https://www.youtube.com/watch?v=dGUFOZJhxDY,1357,694,3177,https://www.youtube.com/watch?v=HIsYgouI6FI,3086,1617,12709,https://www.youtube.com/watch?v=dGUFOZJhxDY,11010,519,230,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5767127,3657,1317,12498,https://www.youtube.com/watch?v=JqxD1HaYv3I,3580,1172,8581,https://www.youtube.com/watch?v=3l3N_rJUKO8,12498,1481,12498,https://www.youtube.com/watch?v=JqxD1HaYv3I,15526,8034,4014,14971,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7990049,3046,1614,13721,https://www.youtube.com/watch?v=VcnvUG_A2wk,2845,1380,4564,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8650,1679,13721,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38909414,201,81,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,176,80,437,https://www.youtube.com/watch?v=L3YNqIkY_-E,213,83,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54000,2237040,1596,632,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1596,632,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25205,3692,2443,8831,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54000,2217058,1303,611,10807,https://www.youtube.com/watch?v=cK2nQpc7RvU,1253,618,6612,https://www.youtube.com/watch?v=6ocMc47T-WY,2116,583,10807,https://www.youtube.com/watch?v=cK2nQpc7RvU,10601,1778,619,7113,https://www.twitch.tv/videos/2649964962
729621ce509b4641ad8cde76dec037d0,52500,2464245,1082,659,5695,https://www.youtube.com/watch?v=XLjgqdgja1s,942,664,4337,https://www.youtube.com/watch?v=GaL_nuJLLcM,3688,583,5695,https://www.youtube.com/watch?v=XLjgqdgja1s,4869,802,569,1106,https://www.twitch.tv/videos/2662545307
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4588140,1793,825,12488,https://www.youtube.com/watch?v=vixp8uTrjMk,1255,529,2267,https://www.youtube.com/watch?v=G27Kbg_2VlI,2913,1780,12488,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52200,2834351,1933,739,9394,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1074,691,4465,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5701,2388,9394,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4766606,2009,662,20870,https://www.youtube.com/watch?v=mSXmTQMVHqM,1993,662,5925,https://www.youtube.com/watch?v=mQixHpyd50A,20279,2782,20870,https://www.youtube.com/watch?v=mSXmTQMVHqM,45220,6332,3441,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713770,1960,1020,4231,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1960,1026,4231,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2346,328,2880,https://www.youtube.com/watch?v=BTXW5K8eI0c,11027,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5021,2145,12755,https://www.youtube.com/watch?v=evF8aSRY5_M,2222,1624,4808,https://www.youtube.com/watch?v=KSlbrDNgGd8,11424,2187,12755,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6349495,1851,892,23449,https://www.youtube.com/watch?v=YotQXeC90S0,1338,582,18629,https://www.youtube.com/watch?v=3grn11O8N1A,3350,1939,23449,https://www.youtube.com/watch?v=YotQXeC90S0,10469,388,167,1174,https://www.twitch.tv/videos/2650341993
7d66bf98da354f72baee891cdd91855b,49200,4091164,2817,1672,8871,https://www.youtube.com/watch?v=HTCQrlmHAls,2401,1548,5625,https://www.youtube.com/watch?v=o_v7pMxy448,4303,2399,8871,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48400,2361095,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2767104,1768,985,6772,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1405,739,3101,https://www.youtube.com/watch?v=TgXouyVC878,4547,2736,6772,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1010,609,1674,https://www.twitch.tv/videos/2659100804
