V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,130000,17057494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47645399,1202,307,1477,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1202,307,1477,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5816523,3636,869,14952,https://www.youtube.com/watch?v=_F8R79hL3Vc,1563,502,10507,https://www.youtube.com/watch?v=uPfEUz7i9yk,6659,3975,14952,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10132387,1807,919,36809,https://www.youtube.com/watch?v=CgK58KehTNc,1338,595,3617,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7014,3437,36809,https://www.youtube.com/watch?v=CgK58KehTNc,3053,306,174,1246,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4868810,5528,2103,8855,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5528,2103,8855,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20152090,4706,3506,86136,https://www.youtube.com/watch?v=J_oCxplxEbo,3373,2384,40594,https://www.youtube.com/watch?v=95220Cha6x8,15643,11023,86136,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,151,110,180,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15033617,6955,3608,53525,https://www.youtube.com/watch?v=GtVNen-W3NA,4458,2882,9325,https://www.youtube.com/watch?v=nULiTAtjs70,14633,4266,53525,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8040,2596,37627,https://www.youtube.com/watch?v=LNOguZoMJo4,3465,1460,8040,https://www.youtube.com/watch?v=tOn6jUkcmWk,13489,6626,37627,https://www.youtube.com/watch?v=LNOguZoMJo4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8613053,6224,2718,19875,https://www.youtube.com/watch?v=ENISQiVV84A,2756,1695,19875,https://www.youtube.com/watch?v=ENISQiVV84A,7333,5384,10648,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17849504,6446,2591,69811,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6214,2540,12919,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6939,5062,69811,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37489,9688,4573,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,609,197,26660,https://www.youtube.com/watch?v=DfqATyQEDMQ,609,416,10326,https://www.youtube.com/watch?v=RnEtwbuZ7To,674,85,26660,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5921225,1292,683,8595,https://www.youtube.com/watch?v=6jKdBiY4li0,1264,637,3135,https://www.youtube.com/watch?v=Tig-fDobyqs,5995,1609,8595,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,596,418,596,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42328471,2892,1217,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,2915,1378,5562,https://www.youtube.com/watch?v=oixm5GJynG0,1572,613,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9456571,4918,2926,27975,https://www.youtube.com/watch?v=2o8BMy3x3wg,3872,2123,7198,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18192,11071,27975,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8028195,2235,1032,9556,https://www.youtube.com/watch?v=KYbVdAHPd80,1735,1169,2476,https://www.youtube.com/watch?v=9aPfbIJDWME,4567,896,9556,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11734609,3278,1603,29808,https://www.youtube.com/watch?v=NQKjTjxFQm4,2599,1201,7203,https://www.youtube.com/watch?v=GEnj9OONclE,6108,4080,29808,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94400,23440726,19686,9694,230518,https://www.youtube.com/watch?v=BfjI_zbWd0c,13172,6008,21219,https://www.youtube.com/watch?v=wssOHMjMijs,49316,22510,230518,https://www.youtube.com/watch?v=BfjI_zbWd0c,57136,17065,6680,52635,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32823408,146,59,17839,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,42,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1916,478,17839,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,158,112,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18467911,21608,9838,66211,https://www.youtube.com/watch?v=i17Gs3TDUOM,9649,5224,16475,https://www.youtube.com/watch?v=jMSSYhVF3Wg,38655,17455,66211,https://www.youtube.com/watch?v=i17Gs3TDUOM,45027,16644,5415,37129,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12777417,3224,1614,24667,https://www.youtube.com/watch?v=Wc-9CbVgISM,2464,1250,5622,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9633,4471,24667,https://www.youtube.com/watch?v=Wc-9CbVgISM,3593,505,305,4351,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8550703,1954,1176,14611,https://www.youtube.com/watch?v=XITybbGo_eE,1720,993,14611,https://www.youtube.com/watch?v=XITybbGo_eE,11090,4361,12458,https://www.youtube.com/watch?v=Nd8qLqbguCo,11662,2706,1255,3445,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6607253,13172,10283,83722,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13172,10283,83722,https://www.youtube.com/watch?v=bsw-BOxzDMI,165195,14317,5947,47531,https://www.twitch.tv/videos/2653274210
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104605,3683,900,6053,https://www.youtube.com/watch?v=79ALjsAerKI,3398,1730,5561,https://www.youtube.com/watch?v=hDoAz5zztgg,4156,180,6053,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4990227,717,387,1694,https://www.youtube.com/watch?v=ATEOo_d8C5o,717,387,1694,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10261,0,0,0,
5efb403f9a174bfd82d04d528a121042,78200,4891152,71580,16234,434198,https://www.youtube.com/watch?v=L14sQab1_x4,20861,10489,48809,https://www.youtube.com/watch?v=G9uRcuHZTdM,228000,89823,434198,https://www.youtube.com/watch?v=L14sQab1_x4,5782,3931,3018,3931,https://www.twitch.tv/videos/2670615673
a6a4e83ae23140e6bd1f7c817af8f864,78200,4759242,1080,674,1095,https://www.youtube.com/watch?v=UKKKy_vqi8E,1080,674,1095,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11011,2180,871,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4959468,1017,476,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1017,476,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11543,3410,1141,19277,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75000,8158560,746,399,28843,https://www.youtube.com/watch?v=Ska0lzLYCwY,746,399,28843,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13155730,13766,7002,74382,https://www.youtube.com/watch?v=SdPmmDq828w,12238,4965,39642,https://www.youtube.com/watch?v=P3p-B9OOhy8,43019,10948,74382,https://www.youtube.com/watch?v=SdPmmDq828w,64858,41613,18100,81883,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7396264,2264,725,33787,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,705,33787,https://www.youtube.com/watch?v=fSWvaXMNxxc,6651,1514,25611,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750562,1149,371,3929,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,380,3929,https://www.youtube.com/watch?v=IR3cov_6J6E,788,214,788,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8480646,15339,6193,44400,https://www.youtube.com/watch?v=rtBa97Zet78,9810,6442,22851,https://www.youtube.com/watch?v=7mSLMi2CrJM,29404,5874,44400,https://www.youtube.com/watch?v=rtBa97Zet78,27146,10881,3448,25425,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70100,20888680,47706,23760,141194,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,47706,23760,141194,https://www.youtube.com/watch?v=FWp2k_yqPzM,168829,62609,29075,159109,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4988799,2124,474,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1600,88,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2285,1427,2362,https://www.youtube.com/watch?v=kQUtRi1x4r0,16382,19039,5489,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5134012,2985,100,3183,https://www.youtube.com/watch?v=L9rnGZ3BJB4,2307,88,2985,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3183,100,3183,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51466,6460,2479,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5088617,2195,1067,39873,https://www.youtube.com/watch?v=KHyCLsjOoAc,1730,992,39873,https://www.youtube.com/watch?v=KHyCLsjOoAc,5364,2857,6662,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9601783,1884,823,40590,https://www.youtube.com/watch?v=ullzlKY5Kp4,1651,657,3666,https://www.youtube.com/watch?v=ilklleZWMRQ,15923,5234,40590,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,485,317,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4036294,931,400,1493,https://www.youtube.com/watch?v=ICEeRe_R4eA,956,416,1493,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,129,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63800,7620457,12235,4222,46924,https://www.youtube.com/watch?v=osUoZvwpbCY,11172,4063,20310,https://www.youtube.com/watch?v=6uNo6i3mIqk,32887,6496,46924,https://www.youtube.com/watch?v=osUoZvwpbCY,26010,16371,7480,21944,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11991057,4157,1987,76581,https://www.youtube.com/watch?v=KMY-6NeuUS8,2114,525,4157,https://www.youtube.com/watch?v=XUGkYo7mt6w,27328,7662,76581,https://www.youtube.com/watch?v=KMY-6NeuUS8,11353,1010,609,2697,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750476,369,280,508,https://www.youtube.com/watch?v=DnzMrti4QsM,369,280,508,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3715751,783,328,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,653,323,2530,https://www.youtube.com/watch?v=UWcRXpEMfGc,2021,336,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513477,613,271,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,220,2637,https://www.youtube.com/watch?v=SsRugRmkyVY,2362,1287,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,739,510,960,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4185482,2789,1486,12612,https://www.youtube.com/watch?v=q9_8QAnwfK0,2768,1486,4693,https://www.youtube.com/watch?v=QogmAE0jFMY,8488,1514,12612,https://www.youtube.com/watch?v=q9_8QAnwfK0,6577,2897,1241,6299,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11409076,3013,2408,3606,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3013,2408,3606,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5517528,8237,2065,146558,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2048,1136,6476,https://www.youtube.com/watch?v=5rpOLWgEPr8,18546,6849,146558,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951763,541,236,8393,https://www.youtube.com/watch?v=mBtzCLTltfQ,403,183,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2060,1338,8393,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4116683,1995,734,3845,https://www.youtube.com/watch?v=L6MscfSzLCs,1995,734,3845,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56300,2324724,1671,948,12800,https://www.youtube.com/watch?v=dGUFOZJhxDY,1357,823,3191,https://www.youtube.com/watch?v=HIsYgouI6FI,3145,1547,12800,https://www.youtube.com/watch?v=dGUFOZJhxDY,11014,399,220,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5780927,3582,978,12681,https://www.youtube.com/watch?v=JqxD1HaYv3I,3512,1180,8594,https://www.youtube.com/watch?v=3l3N_rJUKO8,12681,816,12681,https://www.youtube.com/watch?v=JqxD1HaYv3I,15534,8034,4033,15031,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7996793,3049,1546,13741,https://www.youtube.com/watch?v=VcnvUG_A2wk,2849,1476,4615,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8665,1555,13741,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54100,2223859,1382,595,6656,https://www.youtube.com/watch?v=6ocMc47T-WY,1304,587,6656,https://www.youtube.com/watch?v=6ocMc47T-WY,1911,603,2914,https://www.youtube.com/watch?v=uWi9aEuAeVc,10602,1680,630,6438,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54000,2243062,1575,582,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1575,582,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,0,0,0,,25203,3283,2354,8831,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,54000,38910323,213,77,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,197,80,439,https://www.youtube.com/watch?v=L3YNqIkY_-E,220,72,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592212,1823,758,12512,https://www.youtube.com/watch?v=vixp8uTrjMk,1256,463,2268,https://www.youtube.com/watch?v=G27Kbg_2VlI,2919,1679,12512,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52500,2474865,1054,599,6095,https://www.youtube.com/watch?v=XLjgqdgja1s,989,600,4372,https://www.youtube.com/watch?v=GaL_nuJLLcM,2672,592,6095,https://www.youtube.com/watch?v=XLjgqdgja1s,4878,579,472,826,https://www.twitch.tv/videos/2668900679
e14d4aac184c4ccdba6f2a9718cfea62,52300,2838344,1560,671,9486,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1077,630,4483,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6686,2389,9486,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4778427,2002,803,20996,https://www.youtube.com/watch?v=mSXmTQMVHqM,1996,678,5952,https://www.youtube.com/watch?v=mQixHpyd50A,20996,4121,20996,https://www.youtube.com/watch?v=mSXmTQMVHqM,45256,6413,3625,35605,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5721149,2010,899,4263,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2010,955,4263,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2359,202,2901,https://www.youtube.com/watch?v=BTXW5K8eI0c,11027,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5040,1719,12778,https://www.youtube.com/watch?v=evF8aSRY5_M,2323,1522,4813,https://www.youtube.com/watch?v=KSlbrDNgGd8,11444,1915,12778,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6358263,1874,881,23528,https://www.youtube.com/watch?v=YotQXeC90S0,1405,532,18743,https://www.youtube.com/watch?v=3grn11O8N1A,3099,1671,23528,https://www.youtube.com/watch?v=YotQXeC90S0,10481,388,152,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4112175,3028,1582,8934,https://www.youtube.com/watch?v=HTCQrlmHAls,2563,1480,5628,https://www.youtube.com/watch?v=o_v7pMxy448,4686,2208,8934,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2774332,1524,880,6877,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1383,778,3124,https://www.youtube.com/watch?v=TgXouyVC878,4681,2756,6877,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1015,538,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2259108,1791,668,8714,https://www.youtube.com/watch?v=02niXms88IA,1652,668,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7492,3215,8714,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2746692,1492,781,13718,https://www.youtube.com/watch?v=EE3pjxKbYlk,1164,614,2751,https://www.youtube.com/watch?v=NKbotCO65vM,3573,2508,13718,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4131239,1496,595,5554,https://www.youtube.com/watch?v=7po8albQ8Q8,1350,635,5554,https://www.youtube.com/watch?v=7po8albQ8Q8,1902,445,1902,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5260768,722,245,5350,https://www.youtube.com/watch?v=6-6u-zpsKNE,609,241,1406,https://www.youtube.com/watch?v=53FB61WI1Q0,2466,1393,5350,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
