V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61461219,13522,4797,70642,https://www.youtube.com/watch?v=YKDjrTcqNGc,5347,3327,68432,https://www.youtube.com/watch?v=5O8KCftHSww,21647,6589,70642,https://www.youtube.com/watch?v=YKDjrTcqNGc,55543,3825,1332,4041,https://www.twitch.tv/videos/2661803479
c04f006e69e04000a68cd0c41f888eb2,203000,13357337,5917,2728,11531,https://www.youtube.com/watch?v=RH-DWb81hug,5756,2723,10863,https://www.youtube.com/watch?v=wqqvhCbnkX0,11531,8934,11531,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33120467,14698,5649,33700,https://www.youtube.com/watch?v=p2xb5Yb1vak,16183,8949,21114,https://www.youtube.com/watch?v=tDbnURspz3s,9540,4549,33700,https://www.youtube.com/watch?v=p2xb5Yb1vak,16926,6755,4141,11287,https://www.twitch.tv/videos/2670662091
265a18972d244affae35711cfd1f9931,180000,20179286,5760,1995,15970,https://www.youtube.com/watch?v=P02UXP4bX2U,3700,1882,15970,https://www.youtube.com/watch?v=P02UXP4bX2U,9901,3763,12918,https://www.youtube.com/watch?v=6V126ZrusQI,18028,2412,1208,4919,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,177000,13689466,15335,7937,196818,https://www.youtube.com/watch?v=vA-KPRjeat4,12372,6972,34393,https://www.youtube.com/watch?v=vcMdOdi_ZXg,34601,27878,196818,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33350436,16741,6997,77066,https://www.youtube.com/watch?v=fG0h0LWszxI,13480,8065,18916,https://www.youtube.com/watch?v=UjtHvuEqN18,46173,5679,77066,https://www.youtube.com/watch?v=fG0h0LWszxI,85873,27924,10311,52870,https://www.twitch.tv/videos/2654916365
f110fd69b66941bab04de9ada563c6ac,152000,17752995,3919,901,26266,https://www.youtube.com/watch?v=g9yF-UmoPjk,3640,938,21241,https://www.youtube.com/watch?v=uyShdM1g8UI,5103,861,26266,https://www.youtube.com/watch?v=g9yF-UmoPjk,12094,2880,1571,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23602251,10476,3753,75302,https://www.youtube.com/watch?v=lz7mwSI4uhM,4859,3133,15712,https://www.youtube.com/watch?v=eMMEKTAmXUQ,24172,6545,75302,https://www.youtube.com/watch?v=lz7mwSI4uhM,44533,24897,13237,24897,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59561179,32895,10857,122374,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3730,2268,6343,https://www.youtube.com/watch?v=8njgbPBIM7Q,58197,23315,122374,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30213851,18200,8813,433915,https://www.youtube.com/watch?v=13YjIYEu1Lo,4361,1876,18682,https://www.youtube.com/watch?v=CYiL-7Sc0KM,32069,15605,433915,https://www.youtube.com/watch?v=13YjIYEu1Lo,7882,239,174,628,https://www.twitch.tv/videos/2666226773
6dc75ab227e34c928598bde8f2d324bf,132000,33720419,11969,5883,130075,https://www.youtube.com/watch?v=vMiVjepDWdI,6833,2728,14349,https://www.youtube.com/watch?v=oq7l4a206WU,68929,17339,130075,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30395048,4278,3835,101087,https://www.youtube.com/watch?v=6_7x7oTjBVI,2760,1701,4678,https://www.youtube.com/watch?v=K3BozTBEIXw,48237,18151,101087,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15900547,3804,1679,21234,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2389,1335,21234,https://www.youtube.com/watch?v=G_r0T8w_Hpg,7625,2438,17739,https://www.youtube.com/watch?v=9aistDvOUdU,27332,6897,3845,10278,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17064560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47655552,1136,297,1480,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1136,297,1480,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5824846,2704,1856,17964,https://www.youtube.com/watch?v=_F8R79hL3Vc,1496,514,1651,https://www.youtube.com/watch?v=DiCjyV1Qzyw,11185,5410,17964,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10140560,2214,1273,36890,https://www.youtube.com/watch?v=CgK58KehTNc,1318,621,3620,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7237,3574,36890,https://www.youtube.com/watch?v=CgK58KehTNc,3056,306,157,1252,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4870890,4904,2449,6312,https://www.youtube.com/watch?v=KXQv7MAji0U,4904,2449,6312,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20171079,4856,3408,86732,https://www.youtube.com/watch?v=J_oCxplxEbo,3524,2295,41822,https://www.youtube.com/watch?v=95220Cha6x8,20184,8972,86732,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,152,102,182,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,110000,15086158,7509,3324,31710,https://www.youtube.com/watch?v=hiUPIekcJR0,5230,2643,9329,https://www.youtube.com/watch?v=nULiTAtjs70,13673,4556,31710,https://www.youtube.com/watch?v=hiUPIekcJR0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,8546,3319,47281,https://www.youtube.com/watch?v=8008RMRtkK4,3476,1356,8546,https://www.youtube.com/watch?v=tOn6jUkcmWk,13730,6389,47281,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8616479,6424,2325,20869,https://www.youtube.com/watch?v=ENISQiVV84A,2765,1573,20869,https://www.youtube.com/watch?v=ENISQiVV84A,7348,5209,10707,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,611,388,10347,https://www.youtube.com/watch?v=RnEtwbuZ7To,555,460,10347,https://www.youtube.com/watch?v=RnEtwbuZ7To,1245,209,1489,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17864596,6357,3322,69974,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6223,2623,8798,https://www.youtube.com/watch?v=RGmGFr2XVBI,7818,4740,69974,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37502,9472,4316,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5922921,1276,583,8607,https://www.youtube.com/watch?v=6jKdBiY4li0,1261,564,3139,https://www.youtube.com/watch?v=Tig-fDobyqs,6009,1449,8607,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,597,386,597,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42331500,2769,1253,8249,https://www.youtube.com/watch?v=2OVU42KoxpU,2893,1368,5582,https://www.youtube.com/watch?v=oixm5GJynG0,1573,492,8249,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8031427,2235,940,9576,https://www.youtube.com/watch?v=KYbVdAHPd80,1735,1076,2494,https://www.youtube.com/watch?v=9aPfbIJDWME,4585,651,9576,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9466189,5566,3161,28976,https://www.youtube.com/watch?v=2o8BMy3x3wg,4189,2703,7221,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16848,8847,28976,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11780883,3291,1573,57491,https://www.youtube.com/watch?v=NQKjTjxFQm4,2376,1108,7267,https://www.youtube.com/watch?v=GEnj9OONclE,5900,3261,57491,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94600,23534408,18794,9296,236104,https://www.youtube.com/watch?v=BfjI_zbWd0c,13191,6984,21268,https://www.youtube.com/watch?v=wssOHMjMijs,38374,20830,236104,https://www.youtube.com/watch?v=BfjI_zbWd0c,57284,17025,5932,52641,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32825422,140,57,18126,https://www.youtube.com/watch?v=JFUxqJwVCTs,114,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2284,480,18126,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,158,117,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92500,18506435,21690,8733,67100,https://www.youtube.com/watch?v=i17Gs3TDUOM,9666,5980,16550,https://www.youtube.com/watch?v=jMSSYhVF3Wg,39277,15903,67100,https://www.youtube.com/watch?v=i17Gs3TDUOM,45094,15838,9382,37137,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12790413,3767,2473,29781,https://www.youtube.com/watch?v=Wc-9CbVgISM,2504,1306,5645,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9801,4207,29781,https://www.youtube.com/watch?v=Wc-9CbVgISM,3594,505,278,4359,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8558058,2280,1263,14685,https://www.youtube.com/watch?v=XITybbGo_eE,2056,1160,14685,https://www.youtube.com/watch?v=XITybbGo_eE,11345,3878,12606,https://www.youtube.com/watch?v=Nd8qLqbguCo,11672,2791,1836,3467,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6642137,14262,9794,86547,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,14262,9794,86547,https://www.youtube.com/watch?v=bsw-BOxzDMI,165237,15075,6096,47532,https://www.twitch.tv/videos/2653274210
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104978,3235,1451,5420,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3235,1718,5420,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3355,437,4518,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4992154,718,395,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,718,395,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
5efb403f9a174bfd82d04d528a121042,78300,4931750,102300,14701,437547,https://www.youtube.com/watch?v=L14sQab1_x4,20423,10376,46615,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,233002,85467,437547,https://www.youtube.com/watch?v=L14sQab1_x4,6382,9854,9518,11177,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4760305,1093,625,1121,https://www.youtube.com/watch?v=UKKKy_vqi8E,1093,625,1121,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11013,2554,1058,4874,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78100,4968635,1030,530,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,1030,530,2691,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11542,3618,1111,19279,https://www.twitch.tv/videos/2653939363
4b6655120fbd4431a8f7894cac4a4d49,75100,8173348,753,365,30649,https://www.youtube.com/watch?v=Ska0lzLYCwY,757,365,30649,https://www.youtube.com/watch?v=Ska0lzLYCwY,206,199,206,https://www.youtube.com/watch?v=2Tk_sPv9mLQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75000,13169940,14017,6116,74683,https://www.youtube.com/watch?v=SdPmmDq828w,12332,4346,39687,https://www.youtube.com/watch?v=P3p-B9OOhy8,40852,11776,74683,https://www.youtube.com/watch?v=SdPmmDq828w,64895,42118,21192,81913,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7400194,2064,662,34306,https://www.youtube.com/watch?v=fSWvaXMNxxc,1535,621,34306,https://www.youtube.com/watch?v=fSWvaXMNxxc,7194,1537,25680,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750772,1157,342,3935,https://www.youtube.com/watch?v=IR3cov_6J6E,1157,369,3935,https://www.youtube.com/watch?v=IR3cov_6J6E,793,172,793,https://www.youtube.com/watch?v=-7SI51tCOaQ,3285,0,0,0,
fd6a0236861940389e15ef85b16c6069,70200,20955766,48178,20470,140986,https://www.youtube.com/watch?v=MveSqQVXZJ4,0,0,0,,48178,20470,140986,https://www.youtube.com/watch?v=MveSqQVXZJ4,168903,63134,28721,159121,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8497772,15374,5894,46291,https://www.youtube.com/watch?v=rtBa97Zet78,9372,6096,22940,https://www.youtube.com/watch?v=7mSLMi2CrJM,27969,4934,46291,https://www.youtube.com/watch?v=rtBa97Zet78,27154,10606,3325,25476,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4990107,2196,893,2414,https://www.youtube.com/watch?v=kQUtRi1x4r0,1867,586,2129,https://www.youtube.com/watch?v=LkE0qUphJPM,2339,1334,2414,https://www.youtube.com/watch?v=kQUtRi1x4r0,16446,17859,5378,26157,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67200,5136801,0,0,0,,0,0,0,,0,0,0,,51486,6605,2353,14252,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66200,5096125,2130,993,41049,https://www.youtube.com/watch?v=KHyCLsjOoAc,1702,982,41049,https://www.youtube.com/watch?v=KHyCLsjOoAc,5392,2517,6718,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9621529,1731,803,41121,https://www.youtube.com/watch?v=ullzlKY5Kp4,1552,720,3673,https://www.youtube.com/watch?v=ilklleZWMRQ,16277,7185,41121,https://www.youtube.com/watch?v=ullzlKY5Kp4,6098,490,294,552,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4035837,986,383,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,1015,406,1496,https://www.youtube.com/watch?v=ICEeRe_R4eA,481,103,481,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63900,7630932,11799,4216,47362,https://www.youtube.com/watch?v=osUoZvwpbCY,10266,3793,20572,https://www.youtube.com/watch?v=6uNo6i3mIqk,33558,11437,47362,https://www.youtube.com/watch?v=osUoZvwpbCY,26046,16333,6904,21951,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11994834,6882,1828,76932,https://www.youtube.com/watch?v=KMY-6NeuUS8,1928,506,4165,https://www.youtube.com/watch?v=XUGkYo7mt6w,23812,6664,76932,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1010,554,2713,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750597,370,265,511,https://www.youtube.com/watch?v=DnzMrti4QsM,370,265,511,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3716876,749,309,5179,https://www.youtube.com/watch?v=d5kJhRQE1Ck,618,312,1637,https://www.youtube.com/watch?v=ublSOrYIPx0,1973,301,5179,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1513571,568,251,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,232,2649,https://www.youtube.com/watch?v=SsRugRmkyVY,2368,1044,8382,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,741,472,964,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4188470,2816,1588,4718,https://www.youtube.com/watch?v=QogmAE0jFMY,2794,1510,4718,https://www.youtube.com/watch?v=QogmAE0jFMY,4468,2441,4468,https://www.youtube.com/watch?v=YPBqxYLD-BM,6579,2899,1102,6341,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3511,2674,3698,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3511,2674,3698,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5523960,10073,1817,146677,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1980,1327,6524,https://www.youtube.com/watch?v=5rpOLWgEPr8,18636,5865,146677,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4120410,2219,819,3854,https://www.youtube.com/watch?v=L6MscfSzLCs,2219,819,3854,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952302,480,233,8398,https://www.youtube.com/watch?v=mBtzCLTltfQ,394,178,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1925,1225,8398,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2329371,1728,913,12884,https://www.youtube.com/watch?v=dGUFOZJhxDY,1352,838,3244,https://www.youtube.com/watch?v=HIsYgouI6FI,3196,1484,12884,https://www.youtube.com/watch?v=dGUFOZJhxDY,11021,399,106,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5786363,3808,1038,12862,https://www.youtube.com/watch?v=JqxD1HaYv3I,3586,1290,8605,https://www.youtube.com/watch?v=3l3N_rJUKO8,12862,131,12862,https://www.youtube.com/watch?v=JqxD1HaYv3I,15563,7936,4193,15081,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7999302,2931,1481,10507,https://www.youtube.com/watch?v=gHk4lsRGjsc,2799,1346,4759,https://www.youtube.com/watch?v=Wwhwwtt2v9k,7241,1807,10507,https://www.youtube.com/watch?v=gHk4lsRGjsc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54200,2228196,1385,579,4672,https://www.youtube.com/watch?v=tNg4bojod74,1305,611,4672,https://www.youtube.com/watch?v=tNg4bojod74,2555,516,2997,https://www.youtube.com/watch?v=KLENKsf_2hw,10612,1680,529,6440,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54100,2247061,1484,890,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1476,699,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1484,1448,1484,https://www.youtube.com/watch?v=jJDIXNmeQvw,25205,3692,2414,8833,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38910694,202,73,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,184,75,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,271,67,1602,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2479841,1079,625,6249,https://www.youtube.com/watch?v=XLjgqdgja1s,992,584,4436,https://www.youtube.com/watch?v=GaL_nuJLLcM,3422,3233,6249,https://www.youtube.com/watch?v=XLjgqdgja1s,4882,582,445,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4592745,1835,691,12541,https://www.youtube.com/watch?v=vixp8uTrjMk,1258,396,2270,https://www.youtube.com/watch?v=G27Kbg_2VlI,2924,1513,12541,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2840038,1961,654,8351,https://www.youtube.com/watch?v=XZDFMr0jBMA,1185,595,4501,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5776,2794,8351,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4782031,2010,973,21119,https://www.youtube.com/watch?v=mSXmTQMVHqM,2010,879,5975,https://www.youtube.com/watch?v=mQixHpyd50A,21119,3001,21119,https://www.youtube.com/watch?v=mSXmTQMVHqM,45267,6464,3538,35606,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5722788,1913,1011,4288,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1913,1038,4288,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2366,74,2910,https://www.youtube.com/watch?v=BTXW5K8eI0c,11026,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,3789,1873,12250,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2553,1762,4816,https://www.youtube.com/watch?v=KSlbrDNgGd8,10309,2102,12250,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49900,6365246,2008,935,23614,https://www.youtube.com/watch?v=YotQXeC90S0,1562,582,18874,https://www.youtube.com/watch?v=3grn11O8N1A,3381,1663,23614,https://www.youtube.com/watch?v=YotQXeC90S0,10476,388,146,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4117071,3000,1483,8985,https://www.youtube.com/watch?v=HTCQrlmHAls,2489,1317,5635,https://www.youtube.com/watch?v=o_v7pMxy448,4829,2011,8985,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2777952,1668,808,6983,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1439,737,3134,https://www.youtube.com/watch?v=TgXouyVC878,4770,2682,6983,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1023,466,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2259361,1817,646,8762,https://www.youtube.com/watch?v=02niXms88IA,1793,635,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,8762,5852,8762,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48000,2749590,1583,742,13915,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,585,2755,https://www.youtube.com/watch?v=NKbotCO65vM,3719,2470,13915,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4131841,1496,391,5562,https://www.youtube.com/watch?v=7po8albQ8Q8,1356,524,5562,https://www.youtube.com/watch?v=7po8albQ8Q8,1908,343,1908,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5262986,671,271,5382,https://www.youtube.com/watch?v=6-6u-zpsKNE,588,224,1406,https://www.youtube.com/watch?v=53FB61WI1Q0,2487,1270,5382,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4321359,811,240,1112,https://www.youtube.com/watch?v=UbnvJrr79JQ,811,240,1112,https://www.youtube.com/watch?v=UbnvJrr79JQ,0,0,0,,5295,0,0,0,
