V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,125000,47622633,1177,389,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1177,389,1472,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5811589,3420,1224,12810,https://www.youtube.com/watch?v=_F8R79hL3Vc,1559,826,10436,https://www.youtube.com/watch?v=uPfEUz7i9yk,3940,3081,12810,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10120893,2766,977,36741,https://www.youtube.com/watch?v=CgK58KehTNc,1373,582,3583,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7352,4273,36741,https://www.youtube.com/watch?v=CgK58KehTNc,3049,306,198,1238,https://www.twitch.tv/videos/2669720726
f1b5f88144e14bd188e17b2f98303713,117000,4865535,5479,2522,8839,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5479,2522,8839,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20108043,4301,3776,84596,https://www.youtube.com/watch?v=J_oCxplxEbo,3456,2314,34874,https://www.youtube.com/watch?v=95220Cha6x8,8066,6490,84596,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,150,121,178,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,109000,14959060,7394,3992,52979,https://www.youtube.com/watch?v=GtVNen-W3NA,5199,3523,9318,https://www.youtube.com/watch?v=nULiTAtjs70,13664,5007,52979,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15861634,7392,2522,31912,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3389,1272,7392,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11928,5802,31912,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8599613,4427,3275,18345,https://www.youtube.com/watch?v=ENISQiVV84A,2741,1898,18345,https://www.youtube.com/watch?v=ENISQiVV84A,7281,4180,10532,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,600,178,26273,https://www.youtube.com/watch?v=DfqATyQEDMQ,600,368,9208,https://www.youtube.com/watch?v=RnEtwbuZ7To,804,147,26273,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17813373,6346,2866,69435,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6214,2709,12875,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6730,4798,69435,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37428,9582,4084,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5917654,1285,703,8556,https://www.youtube.com/watch?v=6jKdBiY4li0,1265,493,3122,https://www.youtube.com/watch?v=Tig-fDobyqs,5936,1780,8556,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,464,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42314836,2876,1364,8240,https://www.youtube.com/watch?v=2OVU42KoxpU,2912,1443,5535,https://www.youtube.com/watch?v=oixm5GJynG0,1546,507,8240,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8026432,2346,957,9503,https://www.youtube.com/watch?v=KYbVdAHPd80,1728,957,2434,https://www.youtube.com/watch?v=9aPfbIJDWME,6202,1018,9503,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9433081,5322,3493,26648,https://www.youtube.com/watch?v=44UVHPG_FJg,3980,2259,7169,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17164,11793,26648,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11685657,3331,1523,19988,https://www.youtube.com/watch?v=wYqNkFVkG88,2416,1117,5083,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4805,2570,19988,https://www.youtube.com/watch?v=wYqNkFVkG88,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94200,23158080,18595,9833,221223,https://www.youtube.com/watch?v=BfjI_zbWd0c,13101,5868,21147,https://www.youtube.com/watch?v=wssOHMjMijs,48512,21752,221223,https://www.youtube.com/watch?v=BfjI_zbWd0c,57106,17257,8452,52629,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32820031,145,76,17493,https://www.youtube.com/watch?v=JFUxqJwVCTs,126,46,223,https://www.youtube.com/watch?v=09Vbsa9w2zg,2137,602,17493,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,162,120,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18361723,24668,7254,91965,https://www.youtube.com/watch?v=seHWFYlyV5s,11175,4304,17404,https://www.youtube.com/watch?v=WmwX_WmSqYU,38248,14268,91965,https://www.youtube.com/watch?v=seHWFYlyV5s,44958,20724,5445,37103,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12732795,4120,1728,18475,https://www.youtube.com/watch?v=5oudIB4MwFY,2375,1266,5616,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9340,5032,18475,https://www.youtube.com/watch?v=5oudIB4MwFY,3591,557,349,4324,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8533876,2522,1155,14524,https://www.youtube.com/watch?v=XITybbGo_eE,2265,1015,14524,https://www.youtube.com/watch?v=XITybbGo_eE,10660,4987,12183,https://www.youtube.com/watch?v=Nd8qLqbguCo,11658,2623,609,3434,https://www.twitch.tv/videos/2665935898
9d9c6477329245cbb2557895f4f15686,81100,6556752,13229,8925,80307,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13229,8925,80307,https://www.youtube.com/watch?v=bsw-BOxzDMI,165097,14503,7034,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4987848,708,403,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,708,403,1689,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10260,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6103746,3672,1203,6046,https://www.youtube.com/watch?v=79ALjsAerKI,3389,1941,5557,https://www.youtube.com/watch?v=hDoAz5zztgg,4145,524,6046,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4756547,1056,741,1058,https://www.youtube.com/watch?v=UKKKy_vqi8E,1056,741,1058,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11000,2164,1017,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78000,4937371,1029,470,2686,https://www.youtube.com/watch?v=-DNvnjrpSiU,1045,539,2686,https://www.youtube.com/watch?v=-DNvnjrpSiU,381,18,381,https://www.youtube.com/watch?v=UKkLeBZisMM,11533,3380,925,19261,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77600,4675779,86988,13712,424658,https://www.youtube.com/watch?v=L14sQab1_x4,23970,10816,48712,https://www.youtube.com/watch?v=G9uRcuHZTdM,247232,96104,424658,https://www.youtube.com/watch?v=L14sQab1_x4,5656,3674,3111,3674,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13115666,13797,7242,73788,https://www.youtube.com/watch?v=SdPmmDq828w,12072,5867,39521,https://www.youtube.com/watch?v=P3p-B9OOhy8,40169,11092,73788,https://www.youtube.com/watch?v=SdPmmDq828w,64734,42082,15500,81843,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74800,8149957,689,440,26581,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,440,26581,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7391694,2259,808,32959,https://www.youtube.com/watch?v=fSWvaXMNxxc,1953,801,32959,https://www.youtube.com/watch?v=fSWvaXMNxxc,6620,2113,25488,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5749358,1147,437,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,438,3918,https://www.youtube.com/watch?v=IR3cov_6J6E,777,272,777,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70000,8410288,15358,7363,41175,https://www.youtube.com/watch?v=rtBa97Zet78,10414,7028,22724,https://www.youtube.com/watch?v=7mSLMi2CrJM,29208,8147,41175,https://www.youtube.com/watch?v=rtBa97Zet78,27085,10776,3773,25087,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,69900,20726222,54954,11120,138248,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,54954,11120,138248,https://www.youtube.com/watch?v=FWp2k_yqPzM,168635,62936,31092,159083,https://www.twitch.tv/videos/2657565690
c5fe413a473d4638b53fb3f9019aabbe,67400,4987194,2116,472,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,1838,246,2789,https://www.youtube.com/watch?v=wkTxe4vfCI4,2195,1543,2259,https://www.youtube.com/watch?v=kQUtRi1x4r0,16245,17850,7004,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5128677,1624,156,3083,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1406,106,2967,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3083,341,3083,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51432,6239,2392,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66100,5066263,2120,1150,38178,https://www.youtube.com/watch?v=KHyCLsjOoAc,1716,1020,38178,https://www.youtube.com/watch?v=KHyCLsjOoAc,5284,2153,13389,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9586338,1842,851,38774,https://www.youtube.com/watch?v=ullzlKY5Kp4,1720,800,3663,https://www.youtube.com/watch?v=ilklleZWMRQ,27035,8431,38774,https://www.youtube.com/watch?v=ullzlKY5Kp4,6097,478,350,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4034583,930,471,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,954,488,1489,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,167,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63700,7582088,12075,4703,45935,https://www.youtube.com/watch?v=osUoZvwpbCY,9877,4358,19947,https://www.youtube.com/watch?v=6uNo6i3mIqk,31740,9045,45935,https://www.youtube.com/watch?v=osUoZvwpbCY,25920,16363,6821,21938,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11976677,6408,1782,75574,https://www.youtube.com/watch?v=KMY-6NeuUS8,2113,653,4151,https://www.youtube.com/watch?v=XUGkYo7mt6w,23608,10002,75574,https://www.youtube.com/watch?v=KMY-6NeuUS8,11355,1010,689,2661,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750200,369,307,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,307,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3712306,1031,364,5150,https://www.youtube.com/watch?v=d5kJhRQE1Ck,675,347,2529,https://www.youtube.com/watch?v=UWcRXpEMfGc,2122,382,5150,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1509777,486,273,8142,https://www.youtube.com/watch?v=SMRzy-KE1XE,478,233,2627,https://www.youtube.com/watch?v=SsRugRmkyVY,2317,1502,8142,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,732,563,945,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4175799,2759,1536,12416,https://www.youtube.com/watch?v=q9_8QAnwfK0,2754,1536,4668,https://www.youtube.com/watch?v=QogmAE0jFMY,8317,2126,12416,https://www.youtube.com/watch?v=q9_8QAnwfK0,6572,2894,1441,6194,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11389816,3471,2723,3471,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3471,2723,3471,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5496220,8249,2676,146124,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2080,783,6368,https://www.youtube.com/watch?v=5rpOLWgEPr8,18397,6030,146124,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946830,497,218,8375,https://www.youtube.com/watch?v=mBtzCLTltfQ,401,204,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1926,1188,8375,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57700,4104724,1964,846,3819,https://www.youtube.com/watch?v=L6MscfSzLCs,1964,846,3819,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56200,2312696,1513,917,12611,https://www.youtube.com/watch?v=dGUFOZJhxDY,1356,565,2917,https://www.youtube.com/watch?v=Sx7dTWoL5zI,3039,1784,12611,https://www.youtube.com/watch?v=dGUFOZJhxDY,11009,519,250,3578,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5762104,3580,1328,12404,https://www.youtube.com/watch?v=JqxD1HaYv3I,3551,1295,8566,https://www.youtube.com/watch?v=3l3N_rJUKO8,12404,1780,12404,https://www.youtube.com/watch?v=JqxD1HaYv3I,15515,7833,3552,13890,https://www.twitch.tv/videos/2671452783
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7987690,2915,1614,13710,https://www.youtube.com/watch?v=VcnvUG_A2wk,2899,1302,4440,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8639,1732,13710,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54000,2214748,1381,703,10774,https://www.youtube.com/watch?v=cK2nQpc7RvU,1252,703,6596,https://www.youtube.com/watch?v=6ocMc47T-WY,2081,654,10774,https://www.youtube.com/watch?v=cK2nQpc7RvU,10600,1729,646,7113,https://www.twitch.tv/videos/2649964962
66c812bb04844241af1d1c7539b5e251,54000,38909213,201,85,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,176,85,433,https://www.youtube.com/watch?v=L3YNqIkY_-E,211,88,1596,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53900,2234656,1693,668,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,1693,668,2692,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25192,4102,2462,8831,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4587450,1704,822,12451,https://www.youtube.com/watch?v=vixp8uTrjMk,1349,565,2266,https://www.youtube.com/watch?v=G27Kbg_2VlI,2905,1702,12451,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2461443,1111,681,4968,https://www.youtube.com/watch?v=2fuYcJ7UT94,978,686,4277,https://www.youtube.com/watch?v=GaL_nuJLLcM,2981,641,4968,https://www.youtube.com/watch?v=2fuYcJ7UT94,4869,793,596,1105,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52200,2832318,1924,790,9327,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1048,715,4454,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5674,2448,9327,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4765807,1998,756,20780,https://www.youtube.com/watch?v=mSXmTQMVHqM,1850,711,5898,https://www.youtube.com/watch?v=mQixHpyd50A,20210,3275,20780,https://www.youtube.com/watch?v=mSXmTQMVHqM,45219,6328,3607,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5713610,2006,954,5405,https://www.youtube.com/watch?v=yAPSuYZcWmg,1959,1060,4148,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2871,263,5405,https://www.youtube.com/watch?v=yAPSuYZcWmg,11029,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5964,1981,12742,https://www.youtube.com/watch?v=evF8aSRY5_M,2453,1625,4806,https://www.youtube.com/watch?v=KSlbrDNgGd8,10218,2350,12742,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6347942,1819,916,23398,https://www.youtube.com/watch?v=YotQXeC90S0,1403,535,18554,https://www.youtube.com/watch?v=3grn11O8N1A,3336,1994,23398,https://www.youtube.com/watch?v=YotQXeC90S0,10469,404,174,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49200,4088387,2465,1655,8809,https://www.youtube.com/watch?v=HTCQrlmHAls,2330,1552,5620,https://www.youtube.com/watch?v=o_v7pMxy448,4026,2399,8809,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48300,2766596,1519,990,6660,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1400,756,3098,https://www.youtube.com/watch?v=TgXouyVC878,4418,3171,6660,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4636,1010,642,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2256898,1766,752,8579,https://www.youtube.com/watch?v=02niXms88IA,1614,752,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7411,3752,8579,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2722170,1637,804,8473,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,671,2747,https://www.youtube.com/watch?v=NKbotCO65vM,3175,2071,8473,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4129176,1492,694,5546,https://www.youtube.com/watch?v=7po8albQ8Q8,1345,779,5546,https://www.youtube.com/watch?v=7po8albQ8Q8,1887,590,1887,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5254734,739,258,5256,https://www.youtube.com/watch?v=6-6u-zpsKNE,670,245,1405,https://www.youtube.com/watch?v=53FB61WI1Q0,2400,1546,5256,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
