V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,177000,13702516,16568,7434,197457,https://www.youtube.com/watch?v=vA-KPRjeat4,13503,6499,34407,https://www.youtube.com/watch?v=vcMdOdi_ZXg,34410,24953,197457,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17771742,3922,1384,26329,https://www.youtube.com/watch?v=g9yF-UmoPjk,3283,1384,21579,https://www.youtube.com/watch?v=uyShdM1g8UI,6252,1262,26329,https://www.youtube.com/watch?v=g9yF-UmoPjk,12109,2880,1376,5700,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23652722,12500,3137,75832,https://www.youtube.com/watch?v=lz7mwSI4uhM,4872,2783,15717,https://www.youtube.com/watch?v=eMMEKTAmXUQ,21699,6393,75832,https://www.youtube.com/watch?v=lz7mwSI4uhM,44551,25201,11929,25201,https://www.twitch.tv/videos/2665838432
2741a90689f342548daad7f760b0a8f7,142000,1417636,0,0,0,,0,0,0,,0,0,0,,7003,0,0,0,
3f4650e05ceb41008bd16869780b7af1,141000,59679269,25410,12793,124387,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3798,1959,6355,https://www.youtube.com/watch?v=8njgbPBIM7Q,63037,20409,124387,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23673739,0,0,0,,0,0,0,,0,0,0,,46393,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30270246,18719,8198,438259,https://www.youtube.com/watch?v=13YjIYEu1Lo,4122,1740,18727,https://www.youtube.com/watch?v=CYiL-7Sc0KM,31563,13498,438259,https://www.youtube.com/watch?v=13YjIYEu1Lo,7894,159,107,459,https://www.twitch.tv/videos/2671074373
6dc75ab227e34c928598bde8f2d324bf,132000,33820686,12364,5951,131891,https://www.youtube.com/watch?v=vMiVjepDWdI,6864,3396,14359,https://www.youtube.com/watch?v=oq7l4a206WU,58342,28598,131891,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30455565,4309,3847,103425,https://www.youtube.com/watch?v=6_7x7oTjBVI,2623,1664,4848,https://www.youtube.com/watch?v=K3BozTBEIXw,46225,15536,103425,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15915408,3974,1539,21961,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2449,976,21961,https://www.youtube.com/watch?v=G_r0T8w_Hpg,5675,2626,17920,https://www.youtube.com/watch?v=9aistDvOUdU,27332,7233,3662,10278,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17075870,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47680916,1143,280,1483,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1143,280,1483,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5835872,2743,1742,23017,https://www.youtube.com/watch?v=_F8R79hL3Vc,1501,418,1653,https://www.youtube.com/watch?v=DiCjyV1Qzyw,17410,5589,23017,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10147854,1455,859,9788,https://www.youtube.com/watch?v=KE2K62xZvQg,1303,581,3634,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7214,3883,9788,https://www.youtube.com/watch?v=KE2K62xZvQg,3117,1260,782,1595,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,117000,4874726,5004,2100,6371,https://www.youtube.com/watch?v=KXQv7MAji0U,5004,2100,6371,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20203995,5046,3298,87608,https://www.youtube.com/watch?v=J_oCxplxEbo,3727,2207,43471,https://www.youtube.com/watch?v=95220Cha6x8,27006,6730,87608,https://www.youtube.com/watch?v=J_oCxplxEbo,1489,183,129,183,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15157318,7263,3287,31937,https://www.youtube.com/watch?v=hiUPIekcJR0,4460,2669,9330,https://www.youtube.com/watch?v=nULiTAtjs70,10495,4468,31937,https://www.youtube.com/watch?v=hiUPIekcJR0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,16035107,9152,3125,57662,https://www.youtube.com/watch?v=8008RMRtkK4,3356,1575,8902,https://www.youtube.com/watch?v=tOn6jUkcmWk,13874,6967,57662,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8621087,6943,3405,21712,https://www.youtube.com/watch?v=ENISQiVV84A,2921,1687,21712,https://www.youtube.com/watch?v=ENISQiVV84A,7364,4909,10775,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17882205,6273,2712,70319,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6181,2421,9838,https://www.youtube.com/watch?v=RGmGFr2XVBI,10599,4430,70319,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37544,7816,4532,20290,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,670,386,10393,https://www.youtube.com/watch?v=RnEtwbuZ7To,615,453,10393,https://www.youtube.com/watch?v=RnEtwbuZ7To,1245,189,1538,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5930344,1315,707,8665,https://www.youtube.com/watch?v=6jKdBiY4li0,1283,555,3147,https://www.youtube.com/watch?v=Tig-fDobyqs,6738,1443,8665,https://www.youtube.com/watch?v=6jKdBiY4li0,1615,599,353,599,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42337946,2870,1305,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,2881,1361,5591,https://www.youtube.com/watch?v=oixm5GJynG0,2250,828,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9489356,5280,3036,29977,https://www.youtube.com/watch?v=2o8BMy3x3wg,4022,2532,7254,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16682,11410,29977,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8032825,1737,1089,9612,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,1089,2510,https://www.youtube.com/watch?v=9aPfbIJDWME,7104,1236,9612,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11852898,3336,1449,114247,https://www.youtube.com/watch?v=NQKjTjxFQm4,2120,1058,7296,https://www.youtube.com/watch?v=GEnj9OONclE,8034,3440,114247,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94700,23654740,18950,9206,237523,https://www.youtube.com/watch?v=BfjI_zbWd0c,14121,7428,21305,https://www.youtube.com/watch?v=wssOHMjMijs,40255,18788,237523,https://www.youtube.com/watch?v=BfjI_zbWd0c,57446,17281,6872,52657,https://www.twitch.tv/videos/2653995889
8bf35c3b9a9e461d825a9170555b71c2,92600,18579333,17015,8691,68619,https://www.youtube.com/watch?v=i17Gs3TDUOM,9861,6526,17402,https://www.youtube.com/watch?v=vOEAMsLk59A,39563,17194,68619,https://www.youtube.com/watch?v=i17Gs3TDUOM,45104,15839,8906,37148,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32827398,138,48,18309,https://www.youtube.com/watch?v=JFUxqJwVCTs,112,38,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2368,385,18309,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,150,114,192,https://www.twitch.tv/videos/2667957220
ea4c1a67c2e445ad8028768616ceb659,89700,12803619,3125,2220,31767,https://www.youtube.com/watch?v=Wc-9CbVgISM,2513,1303,5648,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9011,3790,31767,https://www.youtube.com/watch?v=Wc-9CbVgISM,3594,4367,3435,4367,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8576368,2126,1144,14767,https://www.youtube.com/watch?v=XITybbGo_eE,2029,1144,14767,https://www.youtube.com/watch?v=XITybbGo_eE,11659,3343,12796,https://www.youtube.com/watch?v=Nd8qLqbguCo,11723,2793,1641,6971,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6693893,15192,10172,87488,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15192,10172,87488,https://www.youtube.com/watch?v=bsw-BOxzDMI,165299,14134,6002,44872,https://www.twitch.tv/videos/2671383400
0bf0ec441dc6489583f7218e02ab6a89,78800,4993732,716,420,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,716,420,1698,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109055,3353,1515,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3325,1950,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4543,531,4543,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78600,5002468,36822,13843,401681,https://www.youtube.com/watch?v=6INBOb2zJVA,19986,9275,46681,https://www.youtube.com/watch?v=3wkLHKQ5Uqo,194594,84589,401681,https://www.youtube.com/watch?v=6INBOb2zJVA,6550,8610,7651,11544,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78200,4762303,1109,571,1149,https://www.youtube.com/watch?v=UKKKy_vqi8E,1109,571,1149,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11059,2414,1331,4878,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,4995187,1031,496,9357,https://www.youtube.com/watch?v=xCT44x60o8k,1022,493,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,9357,8939,9357,https://www.youtube.com/watch?v=xCT44x60o8k,11544,3618,788,19282,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501134,0,0,0,,0,0,0,,0,0,0,,14489,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5720128,0,0,0,,0,0,0,,0,0,0,,4434,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75100,8179763,690,307,32312,https://www.youtube.com/watch?v=Ska0lzLYCwY,762,332,32312,https://www.youtube.com/watch?v=Ska0lzLYCwY,239,230,367,https://www.youtube.com/watch?v=1JBds3gnkD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13225232,14197,5746,74941,https://www.youtube.com/watch?v=SdPmmDq828w,12410,3919,39766,https://www.youtube.com/watch?v=P3p-B9OOhy8,44363,17162,74941,https://www.youtube.com/watch?v=SdPmmDq828w,65030,44750,19729,81923,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7404604,1971,604,34896,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,584,34896,https://www.youtube.com/watch?v=fSWvaXMNxxc,7219,1121,25733,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751069,1157,328,3938,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,371,3938,https://www.youtube.com/watch?v=IR3cov_6J6E,802,127,802,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70300,21232595,56448,23918,156794,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,56448,23918,156794,https://www.youtube.com/watch?v=jUiuEYFX58Y,168966,62143,26292,159143,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8536065,15095,6319,48810,https://www.youtube.com/watch?v=rtBa97Zet78,9466,6319,23002,https://www.youtube.com/watch?v=7mSLMi2CrJM,28169,8880,48810,https://www.youtube.com/watch?v=rtBa97Zet78,27214,11197,3367,25508,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69500,454993,0,0,0,,0,0,0,,0,0,0,,7129,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4991318,2236,795,2446,https://www.youtube.com/watch?v=kQUtRi1x4r0,1879,480,2142,https://www.youtube.com/watch?v=LkE0qUphJPM,2388,1220,2446,https://www.youtube.com/watch?v=kQUtRi1x4r0,16498,17335,3819,26161,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5140313,1245,1227,1245,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,1245,1227,1245,https://www.youtube.com/watch?v=OHrkybH3JlY,51488,6669,2358,14253,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,67000,7756515,0,0,0,,0,0,0,,0,0,0,,22448,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66300,5105955,1970,1033,42368,https://www.youtube.com/watch?v=KHyCLsjOoAc,1679,908,42368,https://www.youtube.com/watch?v=KHyCLsjOoAc,5443,2140,6764,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9639543,1975,811,41367,https://www.youtube.com/watch?v=ullzlKY5Kp4,1698,809,3675,https://www.youtube.com/watch?v=ilklleZWMRQ,15336,4975,41367,https://www.youtube.com/watch?v=ullzlKY5Kp4,6115,502,321,755,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64500,4038477,960,348,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,989,366,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,76,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7675659,11440,3800,47766,https://www.youtube.com/watch?v=osUoZvwpbCY,8883,3664,12916,https://www.youtube.com/watch?v=LX_hbRESlZM,34330,13699,47766,https://www.youtube.com/watch?v=osUoZvwpbCY,26230,16381,6658,21952,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,12054014,3911,3174,85491,https://www.youtube.com/watch?v=KMY-6NeuUS8,1989,890,4175,https://www.youtube.com/watch?v=XUGkYo7mt6w,18059,6633,85491,https://www.youtube.com/watch?v=KMY-6NeuUS8,11363,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,7750807,403,255,810,https://www.youtube.com/watch?v=xphCv-nN0Bc,403,255,810,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3717328,709,280,5195,https://www.youtube.com/watch?v=d5kJhRQE1Ck,609,328,1645,https://www.youtube.com/watch?v=ublSOrYIPx0,1935,271,5195,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1514762,613,326,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,475,228,2656,https://www.youtube.com/watch?v=SsRugRmkyVY,2377,893,8384,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,971,625,971,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4194577,3084,1493,4738,https://www.youtube.com/watch?v=QogmAE0jFMY,2834,1492,4738,https://www.youtube.com/watch?v=QogmAE0jFMY,4557,2224,4557,https://www.youtube.com/watch?v=YPBqxYLD-BM,6588,2581,1002,6417,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4603941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58700,11409076,3713,2630,3747,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3713,2630,3747,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5528027,10462,1854,146776,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2168,1455,6610,https://www.youtube.com/watch?v=5rpOLWgEPr8,18707,4788,146776,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4129785,1349,761,3859,https://www.youtube.com/watch?v=L6MscfSzLCs,1584,850,3859,https://www.youtube.com/watch?v=L6MscfSzLCs,184,181,184,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,952949,480,209,8403,https://www.youtube.com/watch?v=mBtzCLTltfQ,409,159,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2179,1095,8403,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2335976,1536,881,8381,https://www.youtube.com/watch?v=nOCWgC-WxOE,1293,763,3273,https://www.youtube.com/watch?v=HIsYgouI6FI,2465,1369,8381,https://www.youtube.com/watch?v=nOCWgC-WxOE,11048,399,138,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5797199,3590,1225,4565,https://www.youtube.com/watch?v=SEnbtbrFrPA,3590,1225,4565,https://www.youtube.com/watch?v=SEnbtbrFrPA,0,0,0,,15581,7836,3437,15140,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55200,8018386,2843,1478,14498,https://www.youtube.com/watch?v=dLVT9W507BA,2693,1447,4934,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6684,1478,14498,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2238135,1336,551,4839,https://www.youtube.com/watch?v=tNg4bojod74,1207,558,4839,https://www.youtube.com/watch?v=tNg4bojod74,2629,517,3295,https://www.youtube.com/watch?v=KLENKsf_2hw,10629,1646,482,6441,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2256573,1479,815,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1366,814,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,2033,1866,2033,https://www.youtube.com/watch?v=jJDIXNmeQvw,25204,3692,2178,8835,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911406,202,69,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,198,69,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,53,1604,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2488069,1123,603,6348,https://www.youtube.com/watch?v=XLjgqdgja1s,978,589,4484,https://www.youtube.com/watch?v=GaL_nuJLLcM,4366,3870,6348,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,437,1064,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4594261,1676,603,12573,https://www.youtube.com/watch?v=vixp8uTrjMk,1242,476,2273,https://www.youtube.com/watch?v=G27Kbg_2VlI,1938,1292,12573,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2843506,1969,637,8485,https://www.youtube.com/watch?v=XZDFMr0jBMA,1198,540,4527,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5860,2493,8485,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4793920,2023,1061,21283,https://www.youtube.com/watch?v=mSXmTQMVHqM,2017,952,5995,https://www.youtube.com/watch?v=mQixHpyd50A,21283,1783,21283,https://www.youtube.com/watch?v=mSXmTQMVHqM,45321,6725,3099,35608,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5728140,2213,1003,4311,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,1003,4311,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,600,574,906,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,4980492,2800,1594,12258,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2316,1643,2828,https://www.youtube.com/watch?v=BwOxaThbd6A,10331,1594,12258,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50000,6371548,2200,966,23673,https://www.youtube.com/watch?v=YotQXeC90S0,1716,602,19011,https://www.youtube.com/watch?v=3grn11O8N1A,3386,1542,23673,https://www.youtube.com/watch?v=YotQXeC90S0,10477,382,136,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4125179,2654,1421,5639,https://www.youtube.com/watch?v=o_v7pMxy448,2572,1265,5639,https://www.youtube.com/watch?v=o_v7pMxy448,4895,1979,4993,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2781449,1775,821,7109,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1441,676,3147,https://www.youtube.com/watch?v=TgXouyVC878,4872,2426,7109,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,410,1675,https://www.twitch.tv/videos/2659100804
5c4241def363418d9b7167d8369d0350,48400,2361358,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
