V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8611330,6088,2868,19607,https://www.youtube.com/watch?v=ENISQiVV84A,2753,1741,19607,https://www.youtube.com/watch?v=ENISQiVV84A,7325,5393,10614,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1410792,662,228,26553,https://www.youtube.com/watch?v=DfqATyQEDMQ,662,347,10321,https://www.youtube.com/watch?v=RnEtwbuZ7To,573,103,26553,https://www.youtube.com/watch?v=DfqATyQEDMQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17844627,6350,2831,69712,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6218,2712,12904,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6885,4728,69712,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37480,9686,4853,20290,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5920186,1275,685,8587,https://www.youtube.com/watch?v=6jKdBiY4li0,1189,626,3130,https://www.youtube.com/watch?v=Tig-fDobyqs,5985,1662,8587,https://www.youtube.com/watch?v=6jKdBiY4li0,1613,594,429,594,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42325895,2892,1286,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,2914,1433,5555,https://www.youtube.com/watch?v=oixm5GJynG0,1572,660,8247,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8027847,2234,1097,9536,https://www.youtube.com/watch?v=KYbVdAHPd80,1731,1203,2468,https://www.youtube.com/watch?v=9aPfbIJDWME,4567,991,9536,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9451219,4918,3149,27723,https://www.youtube.com/watch?v=2o8BMy3x3wg,3809,2226,7193,https://www.youtube.com/watch?v=Uh1lHOkdLiY,18071,11334,27723,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11717302,3620,1661,20011,https://www.youtube.com/watch?v=wYqNkFVkG88,2634,1208,7160,https://www.youtube.com/watch?v=GEnj9OONclE,5923,3611,20011,https://www.youtube.com/watch?v=wYqNkFVkG88,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94400,23384242,18646,9868,229817,https://www.youtube.com/watch?v=BfjI_zbWd0c,13160,6298,21201,https://www.youtube.com/watch?v=wssOHMjMijs,49133,20529,229817,https://www.youtube.com/watch?v=BfjI_zbWd0c,57131,17059,7334,52635,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32822015,153,63,17753,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,45,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,1914,527,17753,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,162,122,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92400,18445038,24338,9729,65846,https://www.youtube.com/watch?v=i17Gs3TDUOM,9642,5400,16446,https://www.youtube.com/watch?v=jMSSYhVF3Wg,41365,13198,65846,https://www.youtube.com/watch?v=i17Gs3TDUOM,45020,16643,4305,37122,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12771795,3224,1663,23027,https://www.youtube.com/watch?v=Wc-9CbVgISM,2431,1284,5620,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9530,4581,23027,https://www.youtube.com/watch?v=Wc-9CbVgISM,3591,557,317,4347,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82600,8545897,2033,1210,14591,https://www.youtube.com/watch?v=XITybbGo_eE,1720,1055,14591,https://www.youtube.com/watch?v=XITybbGo_eE,10998,4543,12399,https://www.youtube.com/watch?v=Nd8qLqbguCo,11662,2705,1300,3440,https://www.twitch.tv/videos/2673231899
9d9c6477329245cbb2557895f4f15686,81200,6589790,13621,9787,82963,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,13621,9787,82963,https://www.youtube.com/watch?v=bsw-BOxzDMI,165172,14316,6185,47531,https://www.twitch.tv/videos/2653274210
0bf0ec441dc6489583f7218e02ab6a89,78900,4990085,716,386,1691,https://www.youtube.com/watch?v=ATEOo_d8C5o,716,386,1691,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10262,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6104467,3680,980,6053,https://www.youtube.com/watch?v=79ALjsAerKI,3396,1788,5561,https://www.youtube.com/watch?v=hDoAz5zztgg,4154,266,6053,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4758676,1076,693,1089,https://www.youtube.com/watch?v=UKKKy_vqi8E,1076,693,1089,https://www.youtube.com/watch?v=UKKKy_vqi8E,0,0,0,,11012,2178,916,4874,https://www.twitch.tv/videos/2657633375
5efb403f9a174bfd82d04d528a121042,78100,4837244,69284,19059,433441,https://www.youtube.com/watch?v=L14sQab1_x4,20833,10883,48796,https://www.youtube.com/watch?v=G9uRcuHZTdM,226554,89711,433441,https://www.youtube.com/watch?v=L14sQab1_x4,5671,3821,3013,3821,https://www.twitch.tv/videos/2670615673
7e81a72484054a5c89f3826ebc8946be,78000,4953839,1017,516,2690,https://www.youtube.com/watch?v=-DNvnjrpSiU,1017,516,2690,https://www.youtube.com/watch?v=-DNvnjrpSiU,0,0,0,,11542,3410,1172,19276,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500954,0,0,0,,0,0,0,,0,0,0,,14488,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5719601,0,0,0,,0,0,0,,0,0,0,,4436,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,74900,8155802,742,412,28385,https://www.youtube.com/watch?v=Ska0lzLYCwY,742,412,28385,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74900,13150602,13765,7230,74307,https://www.youtube.com/watch?v=SdPmmDq828w,12211,5203,39623,https://www.youtube.com/watch?v=P3p-B9OOhy8,42734,11513,74307,https://www.youtube.com/watch?v=SdPmmDq828w,64825,41611,18737,81874,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74000,7394915,2264,747,33646,https://www.youtube.com/watch?v=fSWvaXMNxxc,1538,746,33646,https://www.youtube.com/watch?v=fSWvaXMNxxc,6643,1672,25598,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5750505,1148,394,3928,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,405,3928,https://www.youtube.com/watch?v=IR3cov_6J6E,788,230,788,https://www.youtube.com/watch?v=-7SI51tCOaQ,3286,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,70100,8474422,15330,6515,43691,https://www.youtube.com/watch?v=rtBa97Zet78,9802,6551,22832,https://www.youtube.com/watch?v=7mSLMi2CrJM,29372,6480,43691,https://www.youtube.com/watch?v=rtBa97Zet78,27141,10724,3614,25406,https://www.twitch.tv/videos/2672425506
fd6a0236861940389e15ef85b16c6069,70000,20846680,45816,15231,140500,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,45816,15231,140500,https://www.youtube.com/watch?v=FWp2k_yqPzM,168807,62131,29321,159099,https://www.twitch.tv/videos/2657565690
ec65566d949944ffb1e2723f97ded6e0,69500,454670,0,0,0,,0,0,0,,0,0,0,,7131,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67400,4988422,2160,332,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,1858,121,2792,https://www.youtube.com/watch?v=wkTxe4vfCI4,2272,1466,2346,https://www.youtube.com/watch?v=kQUtRi1x4r0,16352,17855,5113,78179,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5132906,2305,114,3164,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1630,62,2980,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3164,166,3164,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51466,6356,2569,14250,https://www.twitch.tv/videos/2654834203
7ead9e2cac544a7cb00444ef6b4698d1,66900,7746080,0,0,0,,0,0,0,,0,0,0,,22452,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66200,5079175,2191,1125,39606,https://www.youtube.com/watch?v=KHyCLsjOoAc,1725,1015,39606,https://www.youtube.com/watch?v=KHyCLsjOoAc,5351,2983,6632,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9598615,1797,821,40123,https://www.youtube.com/watch?v=ullzlKY5Kp4,1650,695,3666,https://www.youtube.com/watch?v=ilklleZWMRQ,27944,7076,40123,https://www.youtube.com/watch?v=ullzlKY5Kp4,6096,482,325,551,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4036018,931,419,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,956,435,1495,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,139,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63800,7616114,12127,4382,46771,https://www.youtube.com/watch?v=osUoZvwpbCY,11101,4116,20233,https://www.youtube.com/watch?v=6uNo6i3mIqk,32656,7168,46771,https://www.youtube.com/watch?v=osUoZvwpbCY,26005,16368,7773,21943,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11989099,4155,2072,76503,https://www.youtube.com/watch?v=KMY-6NeuUS8,2114,559,4155,https://www.youtube.com/watch?v=XUGkYo7mt6w,27311,8682,76503,https://www.youtube.com/watch?v=KMY-6NeuUS8,11352,1010,630,2688,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7750411,369,287,509,https://www.youtube.com/watch?v=DnzMrti4QsM,369,287,509,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3713911,793,332,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,659,326,2530,https://www.youtube.com/watch?v=UWcRXpEMfGc,1973,338,5165,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1512868,613,279,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,487,229,2636,https://www.youtube.com/watch?v=SsRugRmkyVY,2358,1383,8381,https://www.youtube.com/watch?v=SMRzy-KE1XE,3399,738,525,957,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59100,4183469,2784,1512,12588,https://www.youtube.com/watch?v=q9_8QAnwfK0,2767,1512,4689,https://www.youtube.com/watch?v=QogmAE0jFMY,8463,1683,12588,https://www.youtube.com/watch?v=q9_8QAnwfK0,6576,2897,1294,6274,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4603409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11409076,2744,2215,3585,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,2744,2215,3585,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5512951,9648,2184,146519,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2044,1180,6461,https://www.youtube.com/watch?v=5rpOLWgEPr8,18693,5913,146519,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,951694,581,243,8388,https://www.youtube.com/watch?v=mBtzCLTltfQ,403,192,748,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2138,1344,8388,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57800,4114345,1788,732,3842,https://www.youtube.com/watch?v=L6MscfSzLCs,1788,732,3842,https://www.youtube.com/watch?v=L6MscfSzLCs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,56300,2323308,1632,1052,12777,https://www.youtube.com/watch?v=dGUFOZJhxDY,1357,855,3169,https://www.youtube.com/watch?v=HIsYgouI6FI,3131,1548,12777,https://www.youtube.com/watch?v=dGUFOZJhxDY,11015,399,228,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5774912,3582,1075,12621,https://www.youtube.com/watch?v=JqxD1HaYv3I,3508,1234,8590,https://www.youtube.com/watch?v=3l3N_rJUKO8,12621,1075,12621,https://www.youtube.com/watch?v=JqxD1HaYv3I,15530,8034,4177,15009,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7993988,3048,1604,13736,https://www.youtube.com/watch?v=VcnvUG_A2wk,2848,1544,4641,https://www.youtube.com/watch?v=Wwhwwtt2v9k,8662,1604,13736,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54100,2221249,1304,602,10843,https://www.youtube.com/watch?v=cK2nQpc7RvU,1304,602,6638,https://www.youtube.com/watch?v=6ocMc47T-WY,1825,578,10843,https://www.youtube.com/watch?v=cK2nQpc7RvU,10602,1729,630,6434,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,54000,38910177,209,81,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,197,82,438,https://www.youtube.com/watch?v=L3YNqIkY_-E,218,76,1597,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54000,2241794,1575,609,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,1575,609,2355,https://www.youtube.com/watch?v=EuGMlO85mhM,0,0,0,,25204,3283,2406,8831,https://www.twitch.tv/videos/2662534917
729621ce509b4641ad8cde76dec037d0,52500,2472786,1086,646,6010,https://www.youtube.com/watch?v=XLjgqdgja1s,988,646,4365,https://www.youtube.com/watch?v=GaL_nuJLLcM,4145,2554,6010,https://www.youtube.com/watch?v=XLjgqdgja1s,4870,669,448,819,https://www.twitch.tv/videos/2668900679
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4591921,1813,784,12501,https://www.youtube.com/watch?v=vixp8uTrjMk,1256,489,2268,https://www.youtube.com/watch?v=G27Kbg_2VlI,2917,1738,12501,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52300,2836857,1172,668,9465,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1021,660,4475,https://www.youtube.com/watch?v=SUJ4vWVHVH8,6668,2484,9465,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4774452,1996,705,20963,https://www.youtube.com/watch?v=mSXmTQMVHqM,1853,662,5945,https://www.youtube.com/watch?v=mQixHpyd50A,20963,4551,20963,https://www.youtube.com/watch?v=mSXmTQMVHqM,45252,6413,3790,35604,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5721060,2009,946,4297,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2009,982,4297,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2357,251,2897,https://www.youtube.com/watch?v=BTXW5K8eI0c,11027,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,5032,1874,12769,https://www.youtube.com/watch?v=evF8aSRY5_M,2292,1563,4811,https://www.youtube.com/watch?v=KSlbrDNgGd8,11440,2020,12769,https://www.youtube.com/watch?v=evF8aSRY5_M,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49800,6356398,1856,858,23513,https://www.youtube.com/watch?v=YotQXeC90S0,1385,521,18708,https://www.youtube.com/watch?v=3grn11O8N1A,3357,1858,23513,https://www.youtube.com/watch?v=YotQXeC90S0,10474,388,158,990,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4103905,3026,1667,8914,https://www.youtube.com/watch?v=HTCQrlmHAls,2560,1569,5628,https://www.youtube.com/watch?v=o_v7pMxy448,4598,2283,8914,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48400,2361150,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48400,2772844,1521,917,6858,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1381,786,3118,https://www.youtube.com/watch?v=TgXouyVC878,4662,2756,6858,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4637,1012,565,1674,https://www.twitch.tv/videos/2659100804
