V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,115000,19945619,2668,1702,69567,https://www.youtube.com/watch?v=J_oCxplxEbo,1135,560,2738,https://www.youtube.com/watch?v=scB7eRrhnnI,37010,4070,69567,https://www.youtube.com/watch?v=J_oCxplxEbo,1485,121,117,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14825472,7332,3699,52107,https://www.youtube.com/watch?v=GtVNen-W3NA,4236,2616,9257,https://www.youtube.com/watch?v=nULiTAtjs70,13053,6566,52107,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,8463,2755,28448,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3327,1625,6518,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11617,4063,28448,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8540584,2536,1273,7183,https://www.youtube.com/watch?v=9WsPPNPmj7c,2238,891,6601,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6847,3219,7183,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17741692,6537,3144,66990,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6537,2756,12695,https://www.youtube.com/watch?v=5pPfs4Vt3CE,8697,6323,66990,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37197,10430,5335,26909,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5907841,1311,662,69406,https://www.youtube.com/watch?v=RLxtp3F09TQ,1266,510,1817,https://www.youtube.com/watch?v=Ul5gz_K6jSE,7667,3377,69406,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,641,495,653,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42275670,2801,1267,3726,https://www.youtube.com/watch?v=K8koktCoKFU,2929,1448,3726,https://www.youtube.com/watch?v=K8koktCoKFU,1524,517,2668,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,508,296,16088,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,508,305,2105,https://www.youtube.com/watch?v=aNnmzfhDVBQ,812,239,16088,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8014973,2243,940,9186,https://www.youtube.com/watch?v=KYbVdAHPd80,1686,458,3252,https://www.youtube.com/watch?v=e4Kkucs6S9U,6112,2610,9186,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9293765,4043,2015,25610,https://www.youtube.com/watch?v=44UVHPG_FJg,3520,1457,6812,https://www.youtube.com/watch?v=Uh1lHOkdLiY,11357,9264,25610,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11617683,3667,1775,26300,https://www.youtube.com/watch?v=ur_aWlw8eFs,2370,1502,5003,https://www.youtube.com/watch?v=8Z5KmXFuNb4,5059,2340,26300,https://www.youtube.com/watch?v=ur_aWlw8eFs,13143,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93700,22570890,16534,9965,117553,https://www.youtube.com/watch?v=N8E1CQftKB8,13208,5014,20767,https://www.youtube.com/watch?v=wssOHMjMijs,56362,23080,117553,https://www.youtube.com/watch?v=N8E1CQftKB8,56972,18214,11798,52565,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32798570,181,100,11984,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,71,1063,https://www.youtube.com/watch?v=aldxhiDMitg,1880,1198,11984,https://www.youtube.com/watch?v=JFUxqJwVCTs,4753,155,112,222,https://www.twitch.tv/videos/2654958466
8bf35c3b9a9e461d825a9170555b71c2,92100,18102503,19095,7990,82741,https://www.youtube.com/watch?v=seHWFYlyV5s,12947,4425,28461,https://www.youtube.com/watch?v=ml6rKXdsMEU,39917,21403,82741,https://www.youtube.com/watch?v=seHWFYlyV5s,44640,16629,9740,28562,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12679104,2613,1512,17957,https://www.youtube.com/watch?v=5oudIB4MwFY,2408,1132,5578,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,10201,5532,17957,https://www.youtube.com/watch?v=5oudIB4MwFY,3428,501,493,604,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82300,8479514,2469,1253,52512,https://www.youtube.com/watch?v=WXpvUZWzGYM,2309,1094,13956,https://www.youtube.com/watch?v=XITybbGo_eE,31931,5879,52512,https://www.youtube.com/watch?v=WXpvUZWzGYM,11086,3309,804,15157,https://www.twitch.tv/videos/2642522997
9d9c6477329245cbb2557895f4f15686,80900,6280083,5220,3476,19358,https://www.youtube.com/watch?v=qZNi_aF8Ekw,0,0,0,,5220,3476,19358,https://www.youtube.com/watch?v=qZNi_aF8Ekw,164781,15670,8587,50782,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984054,733,385,2203,https://www.youtube.com/watch?v=blhm6WPRKBE,706,379,1629,https://www.youtube.com/watch?v=ATEOo_d8C5o,2203,391,2203,https://www.youtube.com/watch?v=blhm6WPRKBE,10255,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6084370,3539,1734,5970,https://www.youtube.com/watch?v=79ALjsAerKI,3394,1598,5521,https://www.youtube.com/watch?v=hDoAz5zztgg,3996,1962,5970,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4746786,9074,731,19513,https://www.youtube.com/watch?v=Uzyua44O3KA,1414,633,1900,https://www.youtube.com/watch?v=MvampmsiNs4,17880,2645,19513,https://www.youtube.com/watch?v=Uzyua44O3KA,10963,2090,973,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77700,4857183,1107,527,17398,https://www.youtube.com/watch?v=v-tP4oF6n20,1107,527,2878,https://www.youtube.com/watch?v=fct3GWHHNgc,8885,512,17398,https://www.youtube.com/watch?v=v-tP4oF6n20,11496,3071,1553,19232,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74500,12823747,13156,7447,179613,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11347,7311,17829,https://www.youtube.com/watch?v=Xz_6SwbNczE,21258,8977,179613,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64373,37475,18916,81353,https://www.twitch.tv/videos/2662505864
5efb403f9a174bfd82d04d528a121042,74300,3668505,115417,24236,567244,https://www.youtube.com/watch?v=S88oPLJ_m1A,34962,16881,115417,https://www.youtube.com/watch?v=Yp2QhS2g0tU,221662,99300,567244,https://www.youtube.com/watch?v=S88oPLJ_m1A,5426,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,74200,8104284,745,461,14072,https://www.youtube.com/watch?v=8P4edzGifmg,745,461,14072,https://www.youtube.com/watch?v=8P4edzGifmg,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73800,7332455,2440,1274,28994,https://www.youtube.com/watch?v=fSWvaXMNxxc,1928,1040,28994,https://www.youtube.com/watch?v=fSWvaXMNxxc,6717,4049,19017,https://www.youtube.com/watch?v=N8B4TE8uoAQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5740036,1139,581,3739,https://www.youtube.com/watch?v=IR3cov_6J6E,1140,633,3739,https://www.youtube.com/watch?v=IR3cov_6J6E,724,471,724,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,253,492,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20520228,59622,20415,450643,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,59622,20415,450643,https://www.youtube.com/watch?v=zFrUYlqk51s,168130,61486,21544,158974,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69100,8198936,18688,7413,46144,https://www.youtube.com/watch?v=GeoZsI2iThE,14663,5174,20919,https://www.youtube.com/watch?v=7mSLMi2CrJM,25553,12025,46144,https://www.youtube.com/watch?v=GeoZsI2iThE,26650,10642,5572,16657,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4975307,1805,1015,2774,https://www.youtube.com/watch?v=wkTxe4vfCI4,1989,891,2774,https://www.youtube.com/watch?v=wkTxe4vfCI4,1622,1401,1622,https://www.youtube.com/watch?v=ZnmKBtrog7A,15761,20207,7530,78170,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5110922,2179,578,3424,https://www.youtube.com/watch?v=WXVEQTH2Clc,1398,514,2896,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3085,822,3424,https://www.youtube.com/watch?v=WXVEQTH2Clc,51331,5619,2096,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5028579,2819,1241,160610,https://www.youtube.com/watch?v=e4k8ZVughr8,2224,1114,30533,https://www.youtube.com/watch?v=KHyCLsjOoAc,6594,2824,160610,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65000,9502749,1873,895,40998,https://www.youtube.com/watch?v=5sAJl5HbCC8,1713,799,3617,https://www.youtube.com/watch?v=ilklleZWMRQ,35278,9696,40998,https://www.youtube.com/watch?v=5sAJl5HbCC8,6085,1364,756,1364,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,4023889,919,405,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,464,1626,https://www.youtube.com/watch?v=H7dO_VqHW_o,468,303,468,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63400,7430978,13782,7645,43614,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11127,5723,18191,https://www.youtube.com/watch?v=6uNo6i3mIqk,33352,10362,43614,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25571,14068,7580,21512,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63100,11900242,5329,1694,64457,https://www.youtube.com/watch?v=KMY-6NeuUS8,2099,1159,4378,https://www.youtube.com/watch?v=EWJXd2x4Q_w,23924,12683,64457,https://www.youtube.com/watch?v=KMY-6NeuUS8,11351,639,614,1623,https://www.twitch.tv/videos/2655945544
512b64ec20174d018540516e9edf2b2f,61400,7747629,353,242,353,https://www.youtube.com/watch?v=GQwRhaSu2U0,353,242,353,https://www.youtube.com/watch?v=GQwRhaSu2U0,0,0,0,,1236,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3706921,1490,423,9942,https://www.youtube.com/watch?v=0lcLHv7RyYM,737,394,2518,https://www.youtube.com/watch?v=UWcRXpEMfGc,1996,935,9942,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59100,1497605,551,329,4870,https://www.youtube.com/watch?v=SMRzy-KE1XE,498,226,1896,https://www.youtube.com/watch?v=8MSiC1fbm2k,2137,1493,4870,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,335,491,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58700,4133351,2667,1287,13916,https://www.youtube.com/watch?v=QcHjviZZk-o,2661,963,3845,https://www.youtube.com/watch?v=QogmAE0jFMY,11423,1987,13916,https://www.youtube.com/watch?v=QcHjviZZk-o,6506,2426,1479,4684,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58400,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58000,5447361,7562,4736,145116,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2019,1346,40759,https://www.youtube.com/watch?v=rw50yC1PQNU,17468,8867,145116,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,939372,531,280,8213,https://www.youtube.com/watch?v=mBtzCLTltfQ,450,187,898,https://www.youtube.com/watch?v=fIJALYZZ_L4,2122,907,8213,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57300,4065615,1331,795,12131,https://www.youtube.com/watch?v=hF2tquXeHg4,1329,666,3657,https://www.youtube.com/watch?v=L6MscfSzLCs,12131,2946,12131,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5716071,3917,2096,13356,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3741,1999,13356,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11070,4909,11070,https://www.youtube.com/watch?v=JqxD1HaYv3I,15279,7012,4196,12385,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55800,2255051,1934,750,11726,https://www.youtube.com/watch?v=dGUFOZJhxDY,1776,563,3774,https://www.youtube.com/watch?v=MasAl6OAgH0,4408,2576,11726,https://www.youtube.com/watch?v=dGUFOZJhxDY,10963,675,358,3566,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7953968,2879,1843,13524,https://www.youtube.com/watch?v=VcnvUG_A2wk,2735,1299,3669,https://www.youtube.com/watch?v=ro_XMAHeuXg,10141,5135,13524,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38906983,203,116,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,167,111,418,https://www.youtube.com/watch?v=L3YNqIkY_-E,255,119,1582,https://www.youtube.com/watch?v=dtapq7i6RZE,1088,61,32,79,https://www.twitch.tv/videos/2654871995
6aefa292dc61441e98c787efb0067922,53500,2186512,1814,902,10454,https://www.youtube.com/watch?v=cK2nQpc7RvU,1363,841,7078,https://www.youtube.com/watch?v=-9jvViWNnu8,4596,1167,10454,https://www.youtube.com/watch?v=cK2nQpc7RvU,10518,1640,846,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53500,2213106,1727,594,5441,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1590,529,2676,https://www.youtube.com/watch?v=2cWiDIvwZTY,4139,690,5441,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25139,3698,1483,8819,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4556502,1211,745,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,1191,616,2256,https://www.youtube.com/watch?v=G27Kbg_2VlI,1621,1292,4810,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52100,2433895,1173,484,5088,https://www.youtube.com/watch?v=xWCatDp_JqI,941,448,3528,https://www.youtube.com/watch?v=GaL_nuJLLcM,2910,1204,5088,https://www.youtube.com/watch?v=xWCatDp_JqI,4835,748,650,1074,https://www.twitch.tv/videos/2662545307
a000aa1d3ea7489c993277d33ab2457e,51800,4739024,1957,950,19832,https://www.youtube.com/watch?v=mSXmTQMVHqM,1808,941,4746,https://www.youtube.com/watch?v=mIJc0hXZxzc,19185,6563,19832,https://www.youtube.com/watch?v=mSXmTQMVHqM,44915,6173,2106,16085,https://www.twitch.tv/videos/2658301929
e14d4aac184c4ccdba6f2a9718cfea62,51800,2794250,1172,526,8346,https://www.youtube.com/watch?v=ULhzSR_wZ3I,907,376,4321,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4284,1272,8346,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51500,5694884,2162,791,5330,https://www.youtube.com/watch?v=yAPSuYZcWmg,1899,746,3770,https://www.youtube.com/watch?v=sK1NeOSYgPA,2849,791,5330,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,10257,3271,23629,https://www.youtube.com/watch?v=AS8R8j2hA14,12164,2594,15102,https://www.youtube.com/watch?v=25fZVV05Mt0,10102,4096,23629,https://www.youtube.com/watch?v=AS8R8j2hA14,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49300,6252875,1554,847,21345,https://www.youtube.com/watch?v=YotQXeC90S0,936,495,16928,https://www.youtube.com/watch?v=3grn11O8N1A,2579,1743,21345,https://www.youtube.com/watch?v=YotQXeC90S0,10422,423,274,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48200,3971183,2333,803,14672,https://www.youtube.com/watch?v=l-ictFtBEq4,1952,817,14672,https://www.youtube.com/watch?v=l-ictFtBEq4,4092,789,8169,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2234838,1882,1048,5351,https://www.youtube.com/watch?v=uQSEEHUtwrY,1836,985,3546,https://www.youtube.com/watch?v=cLMgZtQh58A,5351,2146,5351,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48000,2737183,1852,1009,10034,https://www.youtube.com/watch?v=MM7dB4v1U-c,1381,858,4563,https://www.youtube.com/watch?v=XJwRefyMps8,4688,2953,10034,https://www.youtube.com/watch?v=MM7dB4v1U-c,4618,1430,897,1816,https://www.twitch.tv/videos/2642768397
efe550a729e14dbab790a3f73205d8ed,47600,2698933,1577,775,15811,https://www.youtube.com/watch?v=TMDiwedRUdc,1447,743,2873,https://www.youtube.com/watch?v=60Bqkl7n3IY,3847,880,15811,https://www.youtube.com/watch?v=TMDiwedRUdc,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4125037,1462,956,5475,https://www.youtube.com/watch?v=7po8albQ8Q8,1443,809,5475,https://www.youtube.com/watch?v=7po8albQ8Q8,1808,1108,1808,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
