V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61555066,10838,4069,71367,https://www.youtube.com/watch?v=YKDjrTcqNGc,5186,2983,68550,https://www.youtube.com/watch?v=5O8KCftHSww,27380,4759,71367,https://www.youtube.com/watch?v=YKDjrTcqNGc,55591,3612,1665,4878,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,203000,13378665,5968,3347,12696,https://www.youtube.com/watch?v=RH-DWb81hug,5897,3161,11017,https://www.youtube.com/watch?v=tDuN3xduKaE,12696,8567,12696,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33168783,15556,6127,39862,https://www.youtube.com/watch?v=p2xb5Yb1vak,16507,7496,21260,https://www.youtube.com/watch?v=tDbnURspz3s,11384,6127,39862,https://www.youtube.com/watch?v=p2xb5Yb1vak,17639,8983,5234,18890,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20200423,6190,1836,18206,https://www.youtube.com/watch?v=6V126ZrusQI,5147,1818,16171,https://www.youtube.com/watch?v=P02UXP4bX2U,10017,3234,18206,https://www.youtube.com/watch?v=6V126ZrusQI,18025,2052,1084,4923,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13765675,16946,8729,197984,https://www.youtube.com/watch?v=vA-KPRjeat4,14833,6310,39934,https://www.youtube.com/watch?v=o-B0ZDXysco,34492,22552,197984,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33383557,15765,8293,77945,https://www.youtube.com/watch?v=fG0h0LWszxI,13355,8293,18996,https://www.youtube.com/watch?v=UjtHvuEqN18,38684,10013,77945,https://www.youtube.com/watch?v=fG0h0LWszxI,85923,28735,7749,52876,https://www.twitch.tv/videos/2654916365
f110fd69b66941bab04de9ada563c6ac,152000,17778471,3776,1279,26361,https://www.youtube.com/watch?v=g9yF-UmoPjk,2727,1432,21782,https://www.youtube.com/watch?v=uyShdM1g8UI,6291,894,26361,https://www.youtube.com/watch?v=g9yF-UmoPjk,12143,2884,1319,5701,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23670114,8696,3641,28036,https://www.youtube.com/watch?v=f9LJlrSReL4,4876,2483,15719,https://www.youtube.com/watch?v=eMMEKTAmXUQ,22781,10322,28036,https://www.youtube.com/watch?v=f9LJlrSReL4,44551,25319,10930,25319,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,59864237,33546,11708,125994,https://www.youtube.com/watch?v=jd-Zcxav7QQ,3810,1737,6361,https://www.youtube.com/watch?v=8njgbPBIM7Q,63664,20792,125994,https://www.youtube.com/watch?v=jd-Zcxav7QQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30303948,18786,7370,441022,https://www.youtube.com/watch?v=13YjIYEu1Lo,4045,1678,18743,https://www.youtube.com/watch?v=CYiL-7Sc0KM,26030,13390,441022,https://www.youtube.com/watch?v=13YjIYEu1Lo,7901,252,159,562,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,33920022,14364,5829,133050,https://www.youtube.com/watch?v=vMiVjepDWdI,6675,3572,14364,https://www.youtube.com/watch?v=oq7l4a206WU,54942,29432,133050,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30528156,4618,3733,104442,https://www.youtube.com/watch?v=6_7x7oTjBVI,2828,1604,4909,https://www.youtube.com/watch?v=K3BozTBEIXw,36657,13137,104442,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15927413,4279,1565,22428,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2453,876,22428,https://www.youtube.com/watch?v=G_r0T8w_Hpg,6097,2474,18026,https://www.youtube.com/watch?v=9aistDvOUdU,27331,7233,3325,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17085281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47692533,1069,360,1223,https://www.youtube.com/watch?v=Bgp2TIBmxYY,1069,360,1223,https://www.youtube.com/watch?v=Bgp2TIBmxYY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5847093,2766,1655,28582,https://www.youtube.com/watch?v=_F8R79hL3Vc,1506,350,1655,https://www.youtube.com/watch?v=DiCjyV1Qzyw,25825,5749,28582,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4876755,5050,1842,6397,https://www.youtube.com/watch?v=KXQv7MAji0U,5050,1842,6397,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10158573,2248,1004,11050,https://www.youtube.com/watch?v=qJF5QHGom30,1279,654,3697,https://www.youtube.com/watch?v=ZmTV-sEvaeU,7614,3667,11050,https://www.youtube.com/watch?v=qJF5QHGom30,3122,1263,731,1604,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20233718,4484,2789,87980,https://www.youtube.com/watch?v=J_oCxplxEbo,3110,1956,46401,https://www.youtube.com/watch?v=95220Cha6x8,32365,4965,87980,https://www.youtube.com/watch?v=J_oCxplxEbo,1490,184,122,184,https://www.twitch.tv/videos/2672192332
a9b855767b2d432c9f263e3427ff33a6,111000,15207449,7558,3068,33717,https://www.youtube.com/watch?v=LoMg1zo83RQ,4465,2466,9339,https://www.youtube.com/watch?v=nULiTAtjs70,10468,4789,33717,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,16035107,9322,3120,58917,https://www.youtube.com/watch?v=8008RMRtkK4,3358,1426,9072,https://www.youtube.com/watch?v=tOn6jUkcmWk,14495,6998,58917,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8623800,6968,3134,22226,https://www.youtube.com/watch?v=ENISQiVV84A,2923,1605,22226,https://www.youtube.com/watch?v=ENISQiVV84A,7377,4662,10801,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17915084,6425,2979,24008,https://www.youtube.com/watch?v=JhRJ5yiivTQ,6223,2412,9994,https://www.youtube.com/watch?v=RGmGFr2XVBI,10759,9439,24008,https://www.youtube.com/watch?v=JhRJ5yiivTQ,37593,8652,4597,20291,https://www.twitch.tv/videos/2657536872
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,587,334,10406,https://www.youtube.com/watch?v=RnEtwbuZ7To,587,417,10406,https://www.youtube.com/watch?v=RnEtwbuZ7To,800,190,1572,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5934709,1293,696,8716,https://www.youtube.com/watch?v=6jKdBiY4li0,1271,582,3149,https://www.youtube.com/watch?v=Tig-fDobyqs,6741,1277,8716,https://www.youtube.com/watch?v=6jKdBiY4li0,1615,600,328,600,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42341124,2895,1296,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,2896,1340,5593,https://www.youtube.com/watch?v=oixm5GJynG0,2250,765,8254,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8035337,2047,1106,9671,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,992,2520,https://www.youtube.com/watch?v=9aPfbIJDWME,4614,1696,9671,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9495791,5657,2901,30359,https://www.youtube.com/watch?v=2o8BMy3x3wg,4190,2406,7273,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16545,10704,30359,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11950482,3281,1664,170506,https://www.youtube.com/watch?v=NQKjTjxFQm4,2086,1050,7309,https://www.youtube.com/watch?v=GEnj9OONclE,8154,3382,170506,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94700,23719097,18970,9802,238485,https://www.youtube.com/watch?v=BfjI_zbWd0c,14131,6883,21325,https://www.youtube.com/watch?v=wssOHMjMijs,42438,17446,238485,https://www.youtube.com/watch?v=BfjI_zbWd0c,57466,17088,7476,44150,https://www.twitch.tv/videos/2664225489
53707f0116dc4fca8614ac7139e40b83,92600,32828177,135,56,18374,https://www.youtube.com/watch?v=JFUxqJwVCTs,112,39,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2393,522,18374,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,153,111,177,https://www.twitch.tv/videos/2672381306
8bf35c3b9a9e461d825a9170555b71c2,92600,18617242,17990,7687,69292,https://www.youtube.com/watch?v=i17Gs3TDUOM,9685,5771,17990,https://www.youtube.com/watch?v=vOEAMsLk59A,39729,16845,69292,https://www.youtube.com/watch?v=i17Gs3TDUOM,45113,15033,8709,37151,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12806701,3141,2092,32415,https://www.youtube.com/watch?v=Wc-9CbVgISM,2516,1218,5649,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9106,3579,32415,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4371,3256,4371,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82700,8600804,2208,1138,38213,https://www.youtube.com/watch?v=PiLYvTPrytY,2050,1067,14803,https://www.youtube.com/watch?v=XITybbGo_eE,13170,5383,38213,https://www.youtube.com/watch?v=PiLYvTPrytY,11723,2795,1583,6980,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6728704,16199,10677,87880,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16199,10677,87880,https://www.youtube.com/watch?v=bsw-BOxzDMI,165325,14566,6364,44875,https://www.twitch.tv/videos/2671383400
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109292,3376,1366,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3343,1811,5426,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4545,341,4545,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4994901,760,390,1701,https://www.youtube.com/watch?v=ATEOo_d8C5o,760,390,1701,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
5efb403f9a174bfd82d04d528a121042,78700,5031147,26981,13436,405688,https://www.youtube.com/watch?v=6INBOb2zJVA,19626,8617,26981,https://www.youtube.com/watch?v=3VejobEf1WM,196363,82070,405688,https://www.youtube.com/watch?v=6INBOb2zJVA,6589,8645,7322,11618,https://www.twitch.tv/videos/2677788806
7e81a72484054a5c89f3826ebc8946be,78200,5003184,1023,507,10230,https://www.youtube.com/watch?v=xCT44x60o8k,1013,462,2693,https://www.youtube.com/watch?v=-DNvnjrpSiU,10230,9346,10230,https://www.youtube.com/watch?v=xCT44x60o8k,11544,3442,653,11011,https://www.twitch.tv/videos/2663606418
a6a4e83ae23140e6bd1f7c817af8f864,78200,4779682,1173,725,38910,https://www.youtube.com/watch?v=SNZ00mZGeKg,1125,533,1173,https://www.youtube.com/watch?v=UKKKy_vqi8E,38910,37442,38910,https://www.youtube.com/watch?v=SNZ00mZGeKg,11069,2188,1368,4879,https://www.twitch.tv/videos/2657633375
4b6655120fbd4431a8f7894cac4a4d49,75100,8185526,690,331,33362,https://www.youtube.com/watch?v=Ska0lzLYCwY,765,331,33362,https://www.youtube.com/watch?v=Ska0lzLYCwY,361,330,440,https://www.youtube.com/watch?v=1JBds3gnkD0,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13237830,14159,6339,75047,https://www.youtube.com/watch?v=SdPmmDq828w,12431,3333,39787,https://www.youtube.com/watch?v=P3p-B9OOhy8,41241,11211,75047,https://www.youtube.com/watch?v=SdPmmDq828w,65042,45346,18766,81938,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7409322,1810,628,35252,https://www.youtube.com/watch?v=fSWvaXMNxxc,1545,534,35252,https://www.youtube.com/watch?v=fSWvaXMNxxc,6366,2002,25790,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751231,1157,285,3944,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,345,3944,https://www.youtube.com/watch?v=IR3cov_6J6E,804,94,804,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70400,21337840,43521,10812,175376,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,43521,10812,175376,https://www.youtube.com/watch?v=jUiuEYFX58Y,169064,62148,25537,159150,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8556719,15327,6690,50207,https://www.youtube.com/watch?v=rtBa97Zet78,9532,6047,23051,https://www.youtube.com/watch?v=7mSLMi2CrJM,29774,13509,50207,https://www.youtube.com/watch?v=rtBa97Zet78,27303,11537,3378,25519,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4992813,2151,659,2483,https://www.youtube.com/watch?v=kQUtRi1x4r0,1625,589,2151,https://www.youtube.com/watch?v=LkE0qUphJPM,2422,1137,2483,https://www.youtube.com/watch?v=kQUtRi1x4r0,16587,17862,3356,26164,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5143936,2127,2008,2127,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2127,2008,2127,https://www.youtube.com/watch?v=OHrkybH3JlY,51505,6605,2231,14253,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66300,5111162,1972,1104,43145,https://www.youtube.com/watch?v=KHyCLsjOoAc,1662,866,43145,https://www.youtube.com/watch?v=KHyCLsjOoAc,5314,2305,6801,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9665527,1802,762,16870,https://www.youtube.com/watch?v=QhikJXPmQ4g,1638,720,3678,https://www.youtube.com/watch?v=ilklleZWMRQ,15235,11247,16870,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,570,522,778,https://www.twitch.tv/videos/2678871310
1323f1b775bf43659f8b8ec2899522cd,64500,4040118,989,304,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,1047,317,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,55,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64000,7693962,11301,3664,48046,https://www.youtube.com/watch?v=osUoZvwpbCY,8607,3507,13229,https://www.youtube.com/watch?v=tnwlMIbcCMA,34783,11974,48046,https://www.youtube.com/watch?v=osUoZvwpbCY,26235,16344,6565,21953,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12075322,3995,2710,86507,https://www.youtube.com/watch?v=KMY-6NeuUS8,1971,1082,4177,https://www.youtube.com/watch?v=XUGkYo7mt6w,17706,5331,86507,https://www.youtube.com/watch?v=KMY-6NeuUS8,11389,4014,3900,4014,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7751818,439,246,851,https://www.youtube.com/watch?v=xphCv-nN0Bc,439,246,851,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3718108,693,310,5210,https://www.youtube.com/watch?v=d5kJhRQE1Ck,593,359,1657,https://www.youtube.com/watch?v=ublSOrYIPx0,1786,259,5210,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515177,521,277,8386,https://www.youtube.com/watch?v=SMRzy-KE1XE,476,234,2665,https://www.youtube.com/watch?v=SsRugRmkyVY,2379,828,8386,https://www.youtube.com/watch?v=SMRzy-KE1XE,3400,974,586,974,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4197908,3336,1529,5088,https://www.youtube.com/watch?v=r_lTVRIAPNc,2868,1390,4747,https://www.youtube.com/watch?v=QogmAE0jFMY,4934,3555,5088,https://www.youtube.com/watch?v=r_lTVRIAPNc,6590,2582,895,6421,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11409076,3772,2521,3788,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3772,2521,3788,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5531193,10197,1388,146920,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2174,1186,6641,https://www.youtube.com/watch?v=5rpOLWgEPr8,14980,2702,146920,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4132692,1613,830,3861,https://www.youtube.com/watch?v=L6MscfSzLCs,1823,866,3861,https://www.youtube.com/watch?v=L6MscfSzLCs,273,258,273,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,953417,500,254,8410,https://www.youtube.com/watch?v=mBtzCLTltfQ,408,158,750,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1970,1063,8410,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2339141,1416,672,8407,https://www.youtube.com/watch?v=nOCWgC-WxOE,1252,660,3282,https://www.youtube.com/watch?v=HIsYgouI6FI,2490,1234,8407,https://www.youtube.com/watch?v=nOCWgC-WxOE,11064,519,164,3581,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5806309,3543,1712,4205,https://www.youtube.com/watch?v=SVEtS6mQFPY,3543,1712,4205,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15588,7838,3099,15152,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8024172,2835,1336,16259,https://www.youtube.com/watch?v=dLVT9W507BA,2635,1647,4989,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6709,1261,16259,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2240750,1336,499,4900,https://www.youtube.com/watch?v=tNg4bojod74,1208,498,4900,https://www.youtube.com/watch?v=tNg4bojod74,2633,500,3327,https://www.youtube.com/watch?v=KLENKsf_2hw,10650,1739,486,6443,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2258442,1653,933,2358,https://www.youtube.com/watch?v=EuGMlO85mhM,1594,783,2358,https://www.youtube.com/watch?v=EuGMlO85mhM,2134,1869,2134,https://www.youtube.com/watch?v=jJDIXNmeQvw,25214,3692,2200,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911546,201,64,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,177,70,442,https://www.youtube.com/watch?v=L3YNqIkY_-E,270,42,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2492724,1168,590,6427,https://www.youtube.com/watch?v=XLjgqdgja1s,999,555,4497,https://www.youtube.com/watch?v=GaL_nuJLLcM,4781,3745,6427,https://www.youtube.com/watch?v=XLjgqdgja1s,4884,638,410,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595498,1743,568,12597,https://www.youtube.com/watch?v=vixp8uTrjMk,1253,472,2275,https://www.youtube.com/watch?v=G27Kbg_2VlI,1944,1069,12597,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2846204,2026,645,8600,https://www.youtube.com/watch?v=XZDFMr0jBMA,1243,528,4538,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5892,2265,8600,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4799705,2034,1064,21541,https://www.youtube.com/watch?v=mSXmTQMVHqM,2024,1064,5997,https://www.youtube.com/watch?v=mQixHpyd50A,12979,2610,21541,https://www.youtube.com/watch?v=mSXmTQMVHqM,45353,6468,2894,35609,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5729819,2213,908,4324,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2213,908,4324,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,603,552,922,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50800,4980492,2774,1343,12271,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2323,1555,2844,https://www.youtube.com/watch?v=BwOxaThbd6A,9231,1343,12271,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,50700,6391862,2301,936,26216,https://www.youtube.com/watch?v=mRhPraJvNjs,1732,513,19068,https://www.youtube.com/watch?v=3grn11O8N1A,3181,1359,26216,https://www.youtube.com/watch?v=mRhPraJvNjs,10486,376,141,991,https://www.twitch.tv/videos/2670569182
7d66bf98da354f72baee891cdd91855b,49300,4130713,2902,1366,5643,https://www.youtube.com/watch?v=o_v7pMxy448,2653,1219,5643,https://www.youtube.com/watch?v=o_v7pMxy448,4341,2000,5074,https://www.youtube.com/watch?v=iEZJ2xTqh0k,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2783825,1655,950,7173,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1418,635,3153,https://www.youtube.com/watch?v=TgXouyVC878,4914,2200,7173,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,377,1675,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48200,2262654,1817,764,8823,https://www.youtube.com/watch?v=02niXms88IA,1679,652,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8823,5010,8823,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48200,2762384,1588,763,14360,https://www.youtube.com/watch?v=EE3pjxKbYlk,1170,577,2771,https://www.youtube.com/watch?v=NKbotCO65vM,3459,2164,14360,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4134073,1375,463,1927,https://www.youtube.com/watch?v=nDmrARGqBHw,1248,607,1861,https://www.youtube.com/watch?v=qgxPjkSpOLU,1927,153,1927,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5264545,598,262,5452,https://www.youtube.com/watch?v=6-6u-zpsKNE,589,218,1041,https://www.youtube.com/watch?v=8KtQ8paXz-o,3995,914,5452,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
