V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,61094775,16136,4350,67842,https://www.youtube.com/watch?v=5O8KCftHSww,5149,3279,67842,https://www.youtube.com/watch?v=5O8KCftHSww,19339,7684,58053,https://www.youtube.com/watch?v=4S_IHxuHoO4,55481,3797,977,6996,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,201000,13261802,5603,2825,10616,https://www.youtube.com/watch?v=wqqvhCbnkX0,5603,2825,10616,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,32924898,14126,4394,23390,https://www.youtube.com/watch?v=alxgdVNxGuk,15915,7949,20290,https://www.youtube.com/watch?v=tDbnURspz3s,9299,3808,23390,https://www.youtube.com/watch?v=alxgdVNxGuk,16307,6227,4341,14031,https://www.twitch.tv/videos/2659963045
265a18972d244affae35711cfd1f9931,180000,20114461,6502,2327,16686,https://www.youtube.com/watch?v=043TmVKAqpA,5553,2142,16686,https://www.youtube.com/watch?v=043TmVKAqpA,11036,5283,11065,https://www.youtube.com/watch?v=he64KQsHamw,17912,2797,548,4328,https://www.twitch.tv/videos/2667842295
e93bd1102e214cbaa71cc5b2e4a53595,177000,33118041,19407,11315,65393,https://www.youtube.com/watch?v=fG0h0LWszxI,16595,6030,20595,https://www.youtube.com/watch?v=mCJWRN_3AJk,33276,16469,65393,https://www.youtube.com/watch?v=fG0h0LWszxI,85612,29126,11537,52842,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,175000,13415130,12383,9310,188879,https://www.youtube.com/watch?v=vA-KPRjeat4,9578,5727,34095,https://www.youtube.com/watch?v=vcMdOdi_ZXg,35033,29860,188879,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,152000,17681774,3596,1914,25673,https://www.youtube.com/watch?v=g9yF-UmoPjk,3054,1736,18138,https://www.youtube.com/watch?v=uyShdM1g8UI,4874,2213,25673,https://www.youtube.com/watch?v=g9yF-UmoPjk,12039,3651,1968,10487,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23479002,11048,4637,73115,https://www.youtube.com/watch?v=vABHpRywr7s,5454,2181,15616,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19156,7960,73115,https://www.youtube.com/watch?v=vABHpRywr7s,44515,28281,8595,36897,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,140000,58822548,46555,17023,111253,https://www.youtube.com/watch?v=lo-e9v7i02I,4616,2686,12364,https://www.youtube.com/watch?v=zxTo_i3A_1o,57967,39139,111253,https://www.youtube.com/watch?v=lo-e9v7i02I,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,134000,29738348,15998,6944,352404,https://www.youtube.com/watch?v=13YjIYEu1Lo,4479,2100,17633,https://www.youtube.com/watch?v=CYiL-7Sc0KM,31748,12886,352404,https://www.youtube.com/watch?v=13YjIYEu1Lo,7836,640,558,2064,https://www.twitch.tv/videos/2657482560
6dc75ab227e34c928598bde8f2d324bf,131000,33200365,9240,5120,107071,https://www.youtube.com/watch?v=vMiVjepDWdI,6564,3701,14226,https://www.youtube.com/watch?v=oq7l4a206WU,66576,29040,107071,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29654705,4062,3589,80887,https://www.youtube.com/watch?v=vbNAfYyOBRw,2231,1643,4062,https://www.youtube.com/watch?v=mN06mgwcWBc,58992,32078,80887,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,130000,17001044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15812529,4208,2467,26285,https://www.youtube.com/watch?v=dLHGBMphR2A,2371,1636,13187,https://www.youtube.com/watch?v=zgaMlklmEe4,10281,5003,26285,https://www.youtube.com/watch?v=dLHGBMphR2A,27150,6547,3288,20200,https://www.twitch.tv/videos/2643502101
b41844198887422fb52cb928a272cbc8,125000,47559671,1222,615,1436,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1222,615,1436,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5798480,2239,1281,10124,https://www.youtube.com/watch?v=uPfEUz7i9yk,1908,963,10124,https://www.youtube.com/watch?v=uPfEUz7i9yk,7766,1710,8976,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10095582,2283,798,36280,https://www.youtube.com/watch?v=CgK58KehTNc,1363,659,2329,https://www.youtube.com/watch?v=0soRfsJTZEI,6704,4414,36280,https://www.youtube.com/watch?v=CgK58KehTNc,3012,278,245,278,https://www.twitch.tv/videos/2665293373
f1b5f88144e14bd188e17b2f98303713,117000,4853114,5173,3338,8731,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5173,3338,8731,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19975583,5121,1955,72628,https://www.youtube.com/watch?v=J_oCxplxEbo,1438,1235,7708,https://www.youtube.com/watch?v=95220Cha6x8,38717,2963,72628,https://www.youtube.com/watch?v=J_oCxplxEbo,1485,121,109,121,https://www.twitch.tv/videos/2666008169
a9b855767b2d432c9f263e3427ff33a6,109000,14852501,7678,4640,52355,https://www.youtube.com/watch?v=GtVNen-W3NA,4414,3131,9280,https://www.youtube.com/watch?v=nULiTAtjs70,12313,5349,52355,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15689261,7966,2749,29659,https://www.youtube.com/watch?v=Sk1e9vHMmj8,3344,1458,6644,https://www.youtube.com/watch?v=JyW_ZHnSYNI,11002,4877,29659,https://www.youtube.com/watch?v=Sk1e9vHMmj8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8545556,2857,1284,7243,https://www.youtube.com/watch?v=9WsPPNPmj7c,2533,675,6617,https://www.youtube.com/watch?v=Tk3ycjKmxXI,6750,3008,7243,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17771883,6494,2792,68026,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6494,2427,12766,https://www.youtube.com/watch?v=5pPfs4Vt3CE,12220,5481,68026,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37201,9396,5736,20280,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5911249,1282,735,69421,https://www.youtube.com/watch?v=RLxtp3F09TQ,1267,677,2999,https://www.youtube.com/watch?v=Tig-fDobyqs,8166,3144,69421,https://www.youtube.com/watch?v=RLxtp3F09TQ,1590,642,453,655,https://www.twitch.tv/videos/2660809672
c0c033c9c8014562b58a7124b6b22fb0,104000,1374029,504,194,16100,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,521,258,2112,https://www.youtube.com/watch?v=aNnmzfhDVBQ,462,176,16100,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42287594,2853,1273,8072,https://www.youtube.com/watch?v=2OVU42KoxpU,2887,1634,3727,https://www.youtube.com/watch?v=K8koktCoKFU,1510,558,8072,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9318838,4515,2599,25827,https://www.youtube.com/watch?v=44UVHPG_FJg,3521,1553,6961,https://www.youtube.com/watch?v=Uh1lHOkdLiY,12184,10683,25827,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8016921,2110,1342,9251,https://www.youtube.com/watch?v=KYbVdAHPd80,1681,463,2456,https://www.youtube.com/watch?v=4TjFCICZ9aQ,6133,2210,9251,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11632505,3446,1655,26314,https://www.youtube.com/watch?v=ur_aWlw8eFs,2386,1399,5035,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4616,2208,26314,https://www.youtube.com/watch?v=ur_aWlw8eFs,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93800,22679836,16524,9154,119092,https://www.youtube.com/watch?v=N8E1CQftKB8,13056,4290,20890,https://www.youtube.com/watch?v=wssOHMjMijs,50835,20401,119092,https://www.youtube.com/watch?v=N8E1CQftKB8,57045,17700,11637,52579,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32805187,167,99,12685,https://www.youtube.com/watch?v=JFUxqJwVCTs,124,64,1067,https://www.youtube.com/watch?v=aldxhiDMitg,2228,1073,12685,https://www.youtube.com/watch?v=JFUxqJwVCTs,4755,152,106,216,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92200,18194356,18278,7766,84768,https://www.youtube.com/watch?v=seHWFYlyV5s,12768,4341,28570,https://www.youtube.com/watch?v=ml6rKXdsMEU,40373,20082,84768,https://www.youtube.com/watch?v=seHWFYlyV5s,44653,16630,7876,28565,https://www.twitch.tv/videos/2651115015
ea4c1a67c2e445ad8028768616ceb659,89700,12682114,2694,1951,18076,https://www.youtube.com/watch?v=5oudIB4MwFY,2415,1181,5584,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,8216,4489,18076,https://www.youtube.com/watch?v=5oudIB4MwFY,3429,505,463,605,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82400,8491807,2783,1276,52666,https://www.youtube.com/watch?v=WXpvUZWzGYM,2337,1009,14119,https://www.youtube.com/watch?v=XITybbGo_eE,11517,4988,52666,https://www.youtube.com/watch?v=WXpvUZWzGYM,11090,3001,757,3677,https://www.twitch.tv/videos/2646870254
9d9c6477329245cbb2557895f4f15686,80900,6335723,9101,8362,30627,https://www.youtube.com/watch?v=a7Exyv7bG-A,0,0,0,,9101,8362,30627,https://www.youtube.com/watch?v=a7Exyv7bG-A,164854,14843,8616,50785,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4984559,761,339,2215,https://www.youtube.com/watch?v=blhm6WPRKBE,752,409,1656,https://www.youtube.com/watch?v=ATEOo_d8C5o,2215,245,2215,https://www.youtube.com/watch?v=blhm6WPRKBE,10253,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78700,6091175,3586,1513,5990,https://www.youtube.com/watch?v=79ALjsAerKI,3423,1427,5530,https://www.youtube.com/watch?v=hDoAz5zztgg,4053,1650,5990,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4748993,1912,769,16401,https://www.youtube.com/watch?v=A-BN408PSCk,1447,560,1912,https://www.youtube.com/watch?v=MvampmsiNs4,16401,3568,16401,https://www.youtube.com/watch?v=A-BN408PSCk,10981,2133,1376,4868,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77800,4880094,1108,479,2681,https://www.youtube.com/watch?v=-DNvnjrpSiU,1110,534,2681,https://www.youtube.com/watch?v=-DNvnjrpSiU,374,105,374,https://www.youtube.com/watch?v=UKkLeBZisMM,11504,3195,1479,19235,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,75600,3992231,116060,24931,584506,https://www.youtube.com/watch?v=S88oPLJ_m1A,35151,15978,116060,https://www.youtube.com/watch?v=Yp2QhS2g0tU,319373,94069,584506,https://www.youtube.com/watch?v=S88oPLJ_m1A,5456,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74700,12889434,13307,7104,180539,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11381,6840,38858,https://www.youtube.com/watch?v=P3p-B9OOhy8,21328,8303,180539,https://www.youtube.com/watch?v=GOqaA7EZCGQ,64500,37526,16673,81528,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74400,8116156,727,540,16977,https://www.youtube.com/watch?v=Ska0lzLYCwY,727,540,16977,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73900,7364003,2235,1045,30047,https://www.youtube.com/watch?v=fSWvaXMNxxc,1727,962,30047,https://www.youtube.com/watch?v=fSWvaXMNxxc,6878,3575,22615,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5741881,1141,632,3839,https://www.youtube.com/watch?v=IR3cov_6J6E,1142,656,3839,https://www.youtube.com/watch?v=IR3cov_6J6E,739,431,739,https://www.youtube.com/watch?v=-7SI51tCOaQ,3288,366,228,501,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69700,20566884,60667,18023,454996,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,60667,18023,454996,https://www.youtube.com/watch?v=zFrUYlqk51s,168235,63377,30383,159007,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69300,8281881,15361,8618,36190,https://www.youtube.com/watch?v=IzUnp1hoyqc,14538,4747,21877,https://www.youtube.com/watch?v=7mSLMi2CrJM,28044,12364,36190,https://www.youtube.com/watch?v=IzUnp1hoyqc,26686,9900,4755,16662,https://www.twitch.tv/videos/2659822064
c5fe413a473d4638b53fb3f9019aabbe,67400,4977537,1896,843,2780,https://www.youtube.com/watch?v=wkTxe4vfCI4,1993,731,2780,https://www.youtube.com/watch?v=wkTxe4vfCI4,1799,1434,1799,https://www.youtube.com/watch?v=ZnmKBtrog7A,15906,18507,6831,78172,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5115896,2222,421,3669,https://www.youtube.com/watch?v=WXVEQTH2Clc,1400,421,2920,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3248,641,3669,https://www.youtube.com/watch?v=WXVEQTH2Clc,51358,5721,1996,14247,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,65900,5038840,2301,1217,160725,https://www.youtube.com/watch?v=e4k8ZVughr8,2081,1062,32391,https://www.youtube.com/watch?v=KHyCLsjOoAc,5693,2524,160725,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65100,9535073,1879,846,41378,https://www.youtube.com/watch?v=5sAJl5HbCC8,1715,778,3639,https://www.youtube.com/watch?v=ilklleZWMRQ,36338,10933,41378,https://www.youtube.com/watch?v=5sAJl5HbCC8,6091,448,432,533,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4026968,925,410,1627,https://www.youtube.com/watch?v=H7dO_VqHW_o,926,466,1627,https://www.youtube.com/watch?v=H7dO_VqHW_o,470,273,470,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63500,7474018,13316,7342,43816,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11166,5864,18578,https://www.youtube.com/watch?v=6uNo6i3mIqk,31634,8475,43816,https://www.youtube.com/watch?v=Vdpq-xFnGvU,25650,13942,8641,21895,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11924538,4092,1659,67325,https://www.youtube.com/watch?v=KMY-6NeuUS8,1924,1042,4402,https://www.youtube.com/watch?v=EWJXd2x4Q_w,31732,11857,67325,https://www.youtube.com/watch?v=KMY-6NeuUS8,11358,1313,879,2548,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7748394,422,340,482,https://www.youtube.com/watch?v=DnzMrti4QsM,422,340,482,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1237,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3707816,1277,440,9972,https://www.youtube.com/watch?v=0lcLHv7RyYM,691,369,2520,https://www.youtube.com/watch?v=UWcRXpEMfGc,1996,805,9972,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59300,1502031,553,298,5610,https://www.youtube.com/watch?v=SMRzy-KE1XE,485,296,2487,https://www.youtube.com/watch?v=SsRugRmkyVY,2149,1413,5610,https://www.youtube.com/watch?v=SMRzy-KE1XE,3365,487,305,500,https://www.twitch.tv/videos/2665269267
cb94019fb4714e168b47d6757995efc3,58800,4150270,2970,1452,14047,https://www.youtube.com/watch?v=QcHjviZZk-o,2700,1123,4442,https://www.youtube.com/watch?v=QogmAE0jFMY,11685,3097,14047,https://www.youtube.com/watch?v=QcHjviZZk-o,6513,2540,1432,4706,https://www.twitch.tv/videos/2661767434
4fc5a770272a43f1bb0a1d12aa3a9b46,58500,11159718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58100,5453294,7618,3472,145399,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2038,1224,41341,https://www.youtube.com/watch?v=rw50yC1PQNU,17597,7692,145399,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,941021,494,279,8258,https://www.youtube.com/watch?v=mBtzCLTltfQ,418,208,826,https://www.youtube.com/watch?v=mC-S_hq0Bls,2165,781,8258,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57400,4077982,1448,899,12309,https://www.youtube.com/watch?v=hF2tquXeHg4,1340,861,3709,https://www.youtube.com/watch?v=L6MscfSzLCs,12309,2168,12309,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56100,5731915,3938,2045,13397,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3750,1887,13397,https://www.youtube.com/watch?v=RDwQZ41xNZ8,11442,4311,11442,https://www.youtube.com/watch?v=JqxD1HaYv3I,15326,7160,3828,12390,https://www.twitch.tv/videos/2661003618
5a934764983e45959855735b79bcc90e,55900,2263705,1807,681,11893,https://www.youtube.com/watch?v=dGUFOZJhxDY,1778,669,3782,https://www.youtube.com/watch?v=MasAl6OAgH0,3880,1675,11893,https://www.youtube.com/watch?v=dGUFOZJhxDY,10980,861,416,3570,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,54900,7960862,2876,1910,13577,https://www.youtube.com/watch?v=VcnvUG_A2wk,2748,1265,3697,https://www.youtube.com/watch?v=ro_XMAHeuXg,8489,3514,13577,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38907750,200,110,1591,https://www.youtube.com/watch?v=dtapq7i6RZE,148,110,424,https://www.youtube.com/watch?v=L3YNqIkY_-E,255,108,1591,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
6aefa292dc61441e98c787efb0067922,53600,2193500,1824,838,10518,https://www.youtube.com/watch?v=cK2nQpc7RvU,1368,706,7096,https://www.youtube.com/watch?v=-9jvViWNnu8,4462,1666,10518,https://www.youtube.com/watch?v=cK2nQpc7RvU,10552,1647,771,7110,https://www.twitch.tv/videos/2649964962
99f6f80397b34d0b9a0cfd40f3801a35,53600,2223476,1830,516,5457,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1661,582,2680,https://www.youtube.com/watch?v=2cWiDIvwZTY,4158,416,5457,https://www.youtube.com/watch?v=UzoJ5bVhhgk,25154,4102,1905,8828,https://www.twitch.tv/videos/2662534917
ce2a2c07a74640fc8d3b39d022b16dd9,52400,4563479,1505,929,4848,https://www.youtube.com/watch?v=aqJp8WIL6IU,1205,746,2258,https://www.youtube.com/watch?v=G27Kbg_2VlI,1881,1446,4848,https://www.youtube.com/watch?v=aqJp8WIL6IU,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52100,2444053,1183,903,5120,https://www.youtube.com/watch?v=xWCatDp_JqI,1007,409,3934,https://www.youtube.com/watch?v=GaL_nuJLLcM,3008,961,5120,https://www.youtube.com/watch?v=xWCatDp_JqI,4844,795,641,1084,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,51900,2810714,1501,696,8618,https://www.youtube.com/watch?v=ULhzSR_wZ3I,915,395,4367,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5262,1996,8618,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4742835,1937,933,20002,https://www.youtube.com/watch?v=mSXmTQMVHqM,1809,851,4747,https://www.youtube.com/watch?v=mIJc0hXZxzc,19645,7745,20002,https://www.youtube.com/watch?v=mSXmTQMVHqM,44978,6217,3439,16086,https://www.twitch.tv/videos/2658301929
658e63bebdca421ca934b0bf6aa2bcd8,51500,5700640,2199,736,5340,https://www.youtube.com/watch?v=yAPSuYZcWmg,1910,860,3786,https://www.youtube.com/watch?v=kAcIAtbm0qU,2869,563,5340,https://www.youtube.com/watch?v=yAPSuYZcWmg,11031,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,9176,2588,16062,https://www.youtube.com/watch?v=DPwCSDdL8wA,9282,1835,15144,https://www.youtube.com/watch?v=25fZVV05Mt0,9070,3419,16062,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49500,6287284,1630,1078,22322,https://www.youtube.com/watch?v=YotQXeC90S0,971,542,17476,https://www.youtube.com/watch?v=3grn11O8N1A,2353,1791,22322,https://www.youtube.com/watch?v=YotQXeC90S0,10429,402,245,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,48400,4000989,2463,777,14750,https://www.youtube.com/watch?v=l-ictFtBEq4,2192,1060,14750,https://www.youtube.com/watch?v=l-ictFtBEq4,3803,455,8343,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2239196,1841,959,5393,https://www.youtube.com/watch?v=uQSEEHUtwrY,1794,939,3549,https://www.youtube.com/watch?v=cLMgZtQh58A,5393,1804,5393,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48100,2744591,1870,983,10170,https://www.youtube.com/watch?v=MM7dB4v1U-c,1392,835,4582,https://www.youtube.com/watch?v=XJwRefyMps8,4864,2807,10170,https://www.youtube.com/watch?v=MM7dB4v1U-c,4622,1088,836,1668,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,47700,2706974,1599,750,6061,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1480,738,2719,https://www.youtube.com/watch?v=NKbotCO65vM,3632,1461,6061,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4125528,1476,1003,5503,https://www.youtube.com/watch?v=7po8albQ8Q8,1451,949,5503,https://www.youtube.com/watch?v=7po8albQ8Q8,1836,1003,1836,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
