V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,106000,17809634,6207,2977,69121,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6194,2728,12862,https://www.youtube.com/watch?v=5pPfs4Vt3CE,6339,4471,69121,https://www.youtube.com/watch?v=z_o0ELw4Ovc,37414,9911,4371,20289,https://www.twitch.tv/videos/2657536872
23ec5ecfb8c14ea893576783f1790643,105000,5916172,1315,781,69503,https://www.youtube.com/watch?v=RLxtp3F09TQ,1282,516,3100,https://www.youtube.com/watch?v=Tig-fDobyqs,7250,1901,69503,https://www.youtube.com/watch?v=RLxtp3F09TQ,1612,630,354,668,https://www.twitch.tv/videos/2660809672
b126053a1356460ebf85a874a6a55aca,104000,42307752,2886,1331,8230,https://www.youtube.com/watch?v=2OVU42KoxpU,2929,1536,5490,https://www.youtube.com/watch?v=oixm5GJynG0,1543,617,8230,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9396039,5318,3699,26468,https://www.youtube.com/watch?v=44UVHPG_FJg,3963,2176,7151,https://www.youtube.com/watch?v=Uh1lHOkdLiY,15811,11725,26468,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8025156,2229,1047,9457,https://www.youtube.com/watch?v=KYbVdAHPd80,1712,744,2343,https://www.youtube.com/watch?v=9aPfbIJDWME,6181,1274,9457,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11669829,3232,1621,26333,https://www.youtube.com/watch?v=ur_aWlw8eFs,2407,1226,5078,https://www.youtube.com/watch?v=8Z5KmXFuNb4,4913,2522,26333,https://www.youtube.com/watch?v=ur_aWlw8eFs,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94100,23049817,17400,10012,213255,https://www.youtube.com/watch?v=BfjI_zbWd0c,13546,5100,21087,https://www.youtube.com/watch?v=wssOHMjMijs,46650,17376,213255,https://www.youtube.com/watch?v=BfjI_zbWd0c,57085,17462,9261,52622,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32818581,167,74,16944,https://www.youtube.com/watch?v=JFUxqJwVCTs,127,47,1068,https://www.youtube.com/watch?v=aldxhiDMitg,1909,682,16944,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,160,111,217,https://www.twitch.tv/videos/2666129623
8bf35c3b9a9e461d825a9170555b71c2,92300,18335387,23946,7161,90317,https://www.youtube.com/watch?v=seHWFYlyV5s,11787,4720,28857,https://www.youtube.com/watch?v=ml6rKXdsMEU,42112,15373,90317,https://www.youtube.com/watch?v=seHWFYlyV5s,44883,19814,6577,37078,https://www.twitch.tv/videos/2669671996
ea4c1a67c2e445ad8028768616ceb659,89700,12713508,3659,1878,18358,https://www.youtube.com/watch?v=5oudIB4MwFY,2399,1258,5601,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,6734,4435,18358,https://www.youtube.com/watch?v=5oudIB4MwFY,3435,505,374,608,https://www.twitch.tv/videos/2663555135
4544974bc5624035ae7bb0c9ed33e44e,82500,8525428,2504,1273,14449,https://www.youtube.com/watch?v=XITybbGo_eE,2054,1100,14449,https://www.youtube.com/watch?v=XITybbGo_eE,10285,5353,12005,https://www.youtube.com/watch?v=Nd8qLqbguCo,11658,2609,526,3626,https://www.twitch.tv/videos/2648533134
9d9c6477329245cbb2557895f4f15686,81100,6521604,12736,8590,78320,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,12736,8590,78320,https://www.youtube.com/watch?v=bsw-BOxzDMI,165034,15501,7187,50789,https://www.twitch.tv/videos/2648412915
0bf0ec441dc6489583f7218e02ab6a89,78900,4987637,703,415,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,703,415,1684,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10264,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6102572,3535,1209,6042,https://www.youtube.com/watch?v=79ALjsAerKI,3408,1808,5553,https://www.youtube.com/watch?v=hDoAz5zztgg,4134,810,6042,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78200,4755322,1489,674,16727,https://www.youtube.com/watch?v=A-BN408PSCk,1047,637,1931,https://www.youtube.com/watch?v=MvampmsiNs4,16727,712,16727,https://www.youtube.com/watch?v=A-BN408PSCk,10995,2161,1059,4869,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,77900,4926152,1040,526,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,1052,545,2684,https://www.youtube.com/watch?v=-DNvnjrpSiU,378,39,378,https://www.youtube.com/watch?v=UKkLeBZisMM,11534,3352,1088,19255,https://www.twitch.tv/videos/2653939363
5efb403f9a174bfd82d04d528a121042,77300,4558093,82777,13883,416527,https://www.youtube.com/watch?v=L14sQab1_x4,26748,12169,116967,https://www.youtube.com/watch?v=Yp2QhS2g0tU,210474,99236,416527,https://www.youtube.com/watch?v=L14sQab1_x4,5642,3529,3195,3529,https://www.twitch.tv/videos/2670615673
6bd49f94afb144e995247388ca8c42a8,74800,13086626,13746,6527,73395,https://www.youtube.com/watch?v=SdPmmDq828w,12109,5857,39388,https://www.youtube.com/watch?v=P3p-B9OOhy8,39763,13300,73395,https://www.youtube.com/watch?v=SdPmmDq828w,64678,43068,16490,81795,https://www.twitch.tv/videos/2662505864
4b6655120fbd4431a8f7894cac4a4d49,74700,8141307,689,450,24330,https://www.youtube.com/watch?v=Ska0lzLYCwY,689,450,24330,https://www.youtube.com/watch?v=Ska0lzLYCwY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74000,7386343,2252,867,32251,https://www.youtube.com/watch?v=fSWvaXMNxxc,1737,846,32251,https://www.youtube.com/watch?v=fSWvaXMNxxc,7100,2223,25341,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5748311,1147,511,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,512,3916,https://www.youtube.com/watch?v=IR3cov_6J6E,767,314,767,https://www.youtube.com/watch?v=-7SI51tCOaQ,3289,396,210,504,https://www.twitch.tv/videos/2660996831
fd6a0236861940389e15ef85b16c6069,69900,20693510,62384,10507,136568,https://www.youtube.com/watch?v=FWp2k_yqPzM,0,0,0,,62384,10507,136568,https://www.youtube.com/watch?v=FWp2k_yqPzM,168559,62251,29493,159060,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,69500,8392636,15331,6947,39177,https://www.youtube.com/watch?v=rtBa97Zet78,9775,3859,22591,https://www.youtube.com/watch?v=7mSLMi2CrJM,28978,9773,39177,https://www.youtube.com/watch?v=rtBa97Zet78,27061,10042,4052,24481,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67400,4984680,2070,612,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,1825,390,2785,https://www.youtube.com/watch?v=wkTxe4vfCI4,2072,1572,2092,https://www.youtube.com/watch?v=kQUtRi1x4r0,16119,17845,7991,78175,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67200,5126011,1622,250,3016,https://www.youtube.com/watch?v=L9rnGZ3BJB4,1404,180,2951,https://www.youtube.com/watch?v=iLHzU2LWQKQ,3016,510,3016,https://www.youtube.com/watch?v=L9rnGZ3BJB4,51407,6161,2430,14250,https://www.twitch.tv/videos/2654834203
d5fdf5fc55d14476908e416e6d43c121,66000,5057882,2117,1206,36726,https://www.youtube.com/watch?v=KHyCLsjOoAc,1962,910,36726,https://www.youtube.com/watch?v=KHyCLsjOoAc,5369,2002,13339,https://www.youtube.com/watch?v=7XFJEX5znLQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65200,9575306,1797,762,38249,https://www.youtube.com/watch?v=ullzlKY5Kp4,1651,607,3658,https://www.youtube.com/watch?v=ilklleZWMRQ,26568,9808,38249,https://www.youtube.com/watch?v=ullzlKY5Kp4,6094,470,372,550,https://www.twitch.tv/videos/2667590475
1323f1b775bf43659f8b8ec2899522cd,64500,4033221,930,523,1486,https://www.youtube.com/watch?v=ICEeRe_R4eA,953,541,1486,https://www.youtube.com/watch?v=ICEeRe_R4eA,480,195,480,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,63600,7567072,15949,4888,45320,https://www.youtube.com/watch?v=osUoZvwpbCY,10862,4888,19570,https://www.youtube.com/watch?v=6uNo6i3mIqk,31436,7583,45320,https://www.youtube.com/watch?v=osUoZvwpbCY,25891,16305,6767,21931,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63200,11963552,5814,1251,73360,https://www.youtube.com/watch?v=KMY-6NeuUS8,1916,727,4136,https://www.youtube.com/watch?v=XUGkYo7mt6w,23457,7707,73360,https://www.youtube.com/watch?v=KMY-6NeuUS8,11357,1010,748,2639,https://www.twitch.tv/videos/2666411738
512b64ec20174d018540516e9edf2b2f,61400,7749701,368,331,507,https://www.youtube.com/watch?v=DnzMrti4QsM,368,331,507,https://www.youtube.com/watch?v=DnzMrti4QsM,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3711239,1204,385,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,695,323,2527,https://www.youtube.com/watch?v=UWcRXpEMfGc,2003,484,5134,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59700,1508027,521,269,7514,https://www.youtube.com/watch?v=SMRzy-KE1XE,484,248,2612,https://www.youtube.com/watch?v=SsRugRmkyVY,2645,2263,7514,https://www.youtube.com/watch?v=SMRzy-KE1XE,3398,724,598,929,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59000,4169068,3002,1893,12222,https://www.youtube.com/watch?v=q9_8QAnwfK0,2728,1471,4644,https://www.youtube.com/watch?v=QogmAE0jFMY,8156,2548,12222,https://www.youtube.com/watch?v=q9_8QAnwfK0,6564,2570,1302,6086,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58600,11271591,3367,2837,3367,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,,3367,2837,3367,https://www.youtube.com/watch?v=cts74XZ88E8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58200,5484409,7965,2763,145749,https://www.youtube.com/watch?v=Ns-Wwb5YY30,2031,378,6242,https://www.youtube.com/watch?v=5rpOLWgEPr8,17850,6522,145749,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,946413,571,244,8349,https://www.youtube.com/watch?v=mBtzCLTltfQ,426,193,747,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2277,1178,8349,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57600,4098242,1943,635,12725,https://www.youtube.com/watch?v=hF2tquXeHg4,1742,804,3789,https://www.youtube.com/watch?v=L6MscfSzLCs,12725,15,12725,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,56200,5756012,3846,1364,13446,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3576,1260,13446,https://www.youtube.com/watch?v=RDwQZ41xNZ8,12176,2457,12176,https://www.youtube.com/watch?v=JqxD1HaYv3I,15440,7833,4139,13790,https://www.twitch.tv/videos/2671452783
5a934764983e45959855735b79bcc90e,56100,2307317,1741,827,12444,https://www.youtube.com/watch?v=dGUFOZJhxDY,1498,587,3806,https://www.youtube.com/watch?v=MasAl6OAgH0,3718,2195,12444,https://www.youtube.com/watch?v=dGUFOZJhxDY,11003,519,281,3574,https://www.twitch.tv/videos/2661615407
ba59bb31bbcd4cf3a481c4cf72918fb0,55000,7980571,2904,1757,13674,https://www.youtube.com/watch?v=VcnvUG_A2wk,2884,1356,3981,https://www.youtube.com/watch?v=3HCh_0wt9Oc,8603,1875,13674,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54000,38908826,200,88,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,176,81,431,https://www.youtube.com/watch?v=L3YNqIkY_-E,202,91,1594,https://www.youtube.com/watch?v=dtapq7i6RZE,1091,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,53900,2232356,1616,347,2689,https://www.youtube.com/watch?v=2cWiDIvwZTY,1616,347,2689,https://www.youtube.com/watch?v=2cWiDIvwZTY,0,0,0,,25190,4324,2594,8831,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,53900,2210253,1381,707,10732,https://www.youtube.com/watch?v=cK2nQpc7RvU,1303,678,7133,https://www.youtube.com/watch?v=-9jvViWNnu8,2524,735,10732,https://www.youtube.com/watch?v=cK2nQpc7RvU,10598,1680,639,7113,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4585914,1621,830,12172,https://www.youtube.com/watch?v=vixp8uTrjMk,1241,547,2264,https://www.youtube.com/watch?v=G27Kbg_2VlI,3855,2438,12172,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,52400,2458178,1089,630,5189,https://www.youtube.com/watch?v=xWCatDp_JqI,1022,741,4199,https://www.youtube.com/watch?v=GaL_nuJLLcM,3552,520,5189,https://www.youtube.com/watch?v=xWCatDp_JqI,4870,746,626,1092,https://www.twitch.tv/videos/2662545307
e14d4aac184c4ccdba6f2a9718cfea62,52100,2825919,1975,777,9176,https://www.youtube.com/watch?v=ULhzSR_wZ3I,1072,753,4436,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4826,2175,9176,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51800,4760122,1983,790,20586,https://www.youtube.com/watch?v=mSXmTQMVHqM,1910,771,5874,https://www.youtube.com/watch?v=mQixHpyd50A,20074,4418,20586,https://www.youtube.com/watch?v=mSXmTQMVHqM,45170,6198,2950,35599,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5710093,1913,1002,5384,https://www.youtube.com/watch?v=yAPSuYZcWmg,1886,1062,3808,https://www.youtube.com/watch?v=kAcIAtbm0qU,2856,369,5384,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,0,0,0,
60282d578bb747b8b232dba81168a5b6,50700,4980492,8398,1741,16125,https://www.youtube.com/watch?v=DPwCSDdL8wA,3806,1362,15174,https://www.youtube.com/watch?v=25fZVV05Mt0,10178,2366,16125,https://www.youtube.com/watch?v=DPwCSDdL8wA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,49700,6329804,1797,891,23267,https://www.youtube.com/watch?v=YotQXeC90S0,1249,490,18400,https://www.youtube.com/watch?v=3grn11O8N1A,3263,2088,23267,https://www.youtube.com/watch?v=YotQXeC90S0,10464,413,203,14354,https://www.twitch.tv/videos/2649383341
7d66bf98da354f72baee891cdd91855b,49000,4066519,2618,1823,14925,https://www.youtube.com/watch?v=l-ictFtBEq4,2375,1263,14925,https://www.youtube.com/watch?v=l-ictFtBEq4,4663,2422,8686,https://www.youtube.com/watch?v=HTCQrlmHAls,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48200,2762853,1898,865,10528,https://www.youtube.com/watch?v=MM7dB4v1U-c,1394,737,3086,https://www.youtube.com/watch?v=TgXouyVC878,4329,3082,10528,https://www.youtube.com/watch?v=MM7dB4v1U-c,4637,1007,719,1674,https://www.twitch.tv/videos/2659100804
50a0835b66844b0ab84f573934f20989,48100,2253021,1813,839,8409,https://www.youtube.com/watch?v=02niXms88IA,1766,787,3553,https://www.youtube.com/watch?v=cLMgZtQh58A,7300,4107,8409,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,47900,2718778,1553,817,6747,https://www.youtube.com/watch?v=Ocl0iOZxJQY,1173,755,2743,https://www.youtube.com/watch?v=NKbotCO65vM,3103,1926,6747,https://www.youtube.com/watch?v=Ocl0iOZxJQY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4128312,1644,804,5530,https://www.youtube.com/watch?v=7po8albQ8Q8,1488,913,5530,https://www.youtube.com/watch?v=7po8albQ8Q8,1870,694,1870,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
