V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,5935871,1296,671,8893,https://www.youtube.com/watch?v=JGeVQk01tAA,1271,558,3152,https://www.youtube.com/watch?v=Tig-fDobyqs,6792,1131,8893,https://www.youtube.com/watch?v=JGeVQk01tAA,1615,600,312,600,https://www.twitch.tv/videos/2668895065
b126053a1356460ebf85a874a6a55aca,104000,42343725,2806,1313,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,2851,1326,5597,https://www.youtube.com/watch?v=oixm5GJynG0,2250,723,8256,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8039410,2051,1054,9707,https://www.youtube.com/watch?v=KYbVdAHPd80,1736,928,2525,https://www.youtube.com/watch?v=9aPfbIJDWME,4636,1433,9707,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9510302,5667,2916,30911,https://www.youtube.com/watch?v=2o8BMy3x3wg,4213,2333,7287,https://www.youtube.com/watch?v=Uh1lHOkdLiY,16760,10378,30911,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12002288,3457,1642,179883,https://www.youtube.com/watch?v=NQKjTjxFQm4,2087,1011,7313,https://www.youtube.com/watch?v=GEnj9OONclE,8197,3304,179883,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94800,23745622,19017,9621,239021,https://www.youtube.com/watch?v=BfjI_zbWd0c,13353,6859,21350,https://www.youtube.com/watch?v=wssOHMjMijs,44078,16780,239021,https://www.youtube.com/watch?v=BfjI_zbWd0c,57474,17101,6870,44155,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18645743,21877,7294,70044,https://www.youtube.com/watch?v=i17Gs3TDUOM,9393,6212,18177,https://www.youtube.com/watch?v=vOEAMsLk59A,39914,15283,70044,https://www.youtube.com/watch?v=i17Gs3TDUOM,45116,15035,8071,37154,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32829830,131,55,18427,https://www.youtube.com/watch?v=JFUxqJwVCTs,106,39,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2400,890,18427,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,153,106,177,https://www.twitch.tv/videos/2672381306
ea4c1a67c2e445ad8028768616ceb659,89700,12809019,3149,2023,32716,https://www.youtube.com/watch?v=Wc-9CbVgISM,2518,1162,5651,https://www.youtube.com/watch?v=Z_3dJ5X0ZEs,9148,3429,32716,https://www.youtube.com/watch?v=Wc-9CbVgISM,3595,4374,3137,4374,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82800,8637220,2198,1125,48558,https://www.youtube.com/watch?v=PiLYvTPrytY,1994,1103,14860,https://www.youtube.com/watch?v=XITybbGo_eE,13419,5187,48558,https://www.youtube.com/watch?v=PiLYvTPrytY,11724,3120,1672,6988,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81300,6735468,15763,10817,88071,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15763,10817,88071,https://www.youtube.com/watch?v=bsw-BOxzDMI,165343,14135,5382,44877,https://www.twitch.tv/videos/2671383400
0bf0ec441dc6489583f7218e02ab6a89,78800,4995038,764,385,1705,https://www.youtube.com/watch?v=ATEOo_d8C5o,764,385,1705,https://www.youtube.com/watch?v=ATEOo_d8C5o,0,0,0,,10266,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6109400,3362,1722,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,3328,2176,5427,https://www.youtube.com/watch?v=oTyyQ6qiGfc,4557,216,4557,https://www.youtube.com/watch?v=_GEFFvsHICE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,78800,5057427,26991,12959,408527,https://www.youtube.com/watch?v=6INBOb2zJVA,19729,8095,26991,https://www.youtube.com/watch?v=3VejobEf1WM,197753,79637,408527,https://www.youtube.com/watch?v=6INBOb2zJVA,6600,8654,7089,11640,https://www.twitch.tv/videos/2677788806
a6a4e83ae23140e6bd1f7c817af8f864,78300,4817848,1202,709,64448,https://www.youtube.com/watch?v=SNZ00mZGeKg,1141,511,1202,https://www.youtube.com/watch?v=UKKKy_vqi8E,64448,60226,64448,https://www.youtube.com/watch?v=SNZ00mZGeKg,11082,2172,1348,4880,https://www.twitch.tv/videos/2657633375
7e81a72484054a5c89f3826ebc8946be,78200,5006806,988,534,10610,https://www.youtube.com/watch?v=xCT44x60o8k,963,531,1412,https://www.youtube.com/watch?v=aLRSU42Rdbg,10610,9399,10610,https://www.youtube.com/watch?v=xCT44x60o8k,11543,3442,530,11015,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75200,8189868,708,354,34080,https://www.youtube.com/watch?v=Ska0lzLYCwY,773,343,34080,https://www.youtube.com/watch?v=Ska0lzLYCwY,394,354,715,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75100,13255805,14169,8827,75129,https://www.youtube.com/watch?v=SdPmmDq828w,11980,3955,39818,https://www.youtube.com/watch?v=P3p-B9OOhy8,33528,16344,75129,https://www.youtube.com/watch?v=SdPmmDq828w,65150,44216,17598,81943,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74100,7411221,1551,524,25806,https://www.youtube.com/watch?v=J5S96ulBtaQ,1541,476,2716,https://www.youtube.com/watch?v=BCOSJehMnNw,6377,1829,25806,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5751372,1184,347,3947,https://www.youtube.com/watch?v=IR3cov_6J6E,1210,366,3947,https://www.youtube.com/watch?v=IR3cov_6J6E,810,72,810,https://www.youtube.com/watch?v=-7SI51tCOaQ,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70500,21388035,58363,20447,192959,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,58363,20447,192959,https://www.youtube.com/watch?v=jUiuEYFX58Y,169117,61102,23395,159159,https://www.twitch.tv/videos/2657565690
5bd39e2c6dcf4ff19436d8a5fa069464,70200,8565832,13407,6581,51282,https://www.youtube.com/watch?v=rtBa97Zet78,9831,6554,23090,https://www.youtube.com/watch?v=7mSLMi2CrJM,29807,13225,51282,https://www.youtube.com/watch?v=rtBa97Zet78,27309,11537,3047,25528,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4993424,2154,615,2506,https://www.youtube.com/watch?v=kQUtRi1x4r0,1628,593,2154,https://www.youtube.com/watch?v=LkE0qUphJPM,2444,1079,2506,https://www.youtube.com/watch?v=kQUtRi1x4r0,16612,17863,2859,26165,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5145768,2337,2141,2337,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2337,2141,2337,https://www.youtube.com/watch?v=OHrkybH3JlY,51529,6645,3185,15118,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66300,5118830,1708,1058,6835,https://www.youtube.com/watch?v=udP3ru-ombE,1581,791,2228,https://www.youtube.com/watch?v=vOt8F050Rlw,5344,2927,6835,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65300,9669133,1752,830,16955,https://www.youtube.com/watch?v=QhikJXPmQ4g,1577,707,3679,https://www.youtube.com/watch?v=ilklleZWMRQ,15811,11457,16955,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,788,701,1360,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4040736,963,285,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,992,305,1497,https://www.youtube.com/watch?v=ICEeRe_R4eA,483,42,483,https://www.youtube.com/watch?v=4f_JYZg7k0s,0,0,0,0,
8d113670c4514e5bb28823a756385528,64100,7710941,10986,3441,48294,https://www.youtube.com/watch?v=osUoZvwpbCY,9317,3389,13398,https://www.youtube.com/watch?v=tnwlMIbcCMA,33748,9391,48294,https://www.youtube.com/watch?v=osUoZvwpbCY,26271,15331,6294,21955,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12079860,3692,3023,86966,https://www.youtube.com/watch?v=KMY-6NeuUS8,1976,998,4184,https://www.youtube.com/watch?v=XUGkYo7mt6w,16732,5997,86966,https://www.youtube.com/watch?v=KMY-6NeuUS8,11391,4043,3816,4043,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7752486,468,259,862,https://www.youtube.com/watch?v=xphCv-nN0Bc,468,259,862,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3721053,669,351,5214,https://www.youtube.com/watch?v=d5kJhRQE1Ck,592,351,1664,https://www.youtube.com/watch?v=ublSOrYIPx0,2092,391,5214,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1515631,503,346,2849,https://www.youtube.com/watch?v=XA-s2W7-M08,478,262,2669,https://www.youtube.com/watch?v=SsRugRmkyVY,1919,1030,2849,https://www.youtube.com/watch?v=XA-s2W7-M08,3401,978,562,978,https://www.twitch.tv/videos/2670439950
cb94019fb4714e168b47d6757995efc3,59200,4208253,3338,1526,6719,https://www.youtube.com/watch?v=r_lTVRIAPNc,2882,1317,4761,https://www.youtube.com/watch?v=QogmAE0jFMY,5840,4231,6719,https://www.youtube.com/watch?v=r_lTVRIAPNc,6591,2582,823,6430,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58800,11543282,3789,1983,3819,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3789,1983,3819,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5540527,8592,1224,23265,https://www.youtube.com/watch?v=xxmEALnGuO4,2175,1004,6661,https://www.youtube.com/watch?v=5rpOLWgEPr8,11220,3489,23265,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,57900,4134024,1649,803,3863,https://www.youtube.com/watch?v=L6MscfSzLCs,1831,819,3863,https://www.youtube.com/watch?v=L6MscfSzLCs,303,278,303,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,955687,500,238,8411,https://www.youtube.com/watch?v=mBtzCLTltfQ,396,156,750,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1828,871,8411,https://www.youtube.com/watch?v=mBtzCLTltfQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,56400,2340790,1311,702,8413,https://www.youtube.com/watch?v=nOCWgC-WxOE,1178,664,3286,https://www.youtube.com/watch?v=HIsYgouI6FI,2503,1123,8413,https://www.youtube.com/watch?v=nOCWgC-WxOE,11064,520,153,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56300,5813190,3578,2073,4249,https://www.youtube.com/watch?v=SVEtS6mQFPY,3578,2073,4249,https://www.youtube.com/watch?v=SVEtS6mQFPY,0,0,0,,15600,7299,2754,15162,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55300,8029127,2844,1209,17461,https://www.youtube.com/watch?v=dLVT9W507BA,2666,1619,5033,https://www.youtube.com/watch?v=Wwhwwtt2v9k,6736,1168,17461,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54300,2241505,1336,476,4958,https://www.youtube.com/watch?v=tNg4bojod74,1208,466,4958,https://www.youtube.com/watch?v=tNg4bojod74,2649,486,3371,https://www.youtube.com/watch?v=KLENKsf_2hw,10652,1663,502,6445,https://www.twitch.tv/videos/2661470092
99f6f80397b34d0b9a0cfd40f3801a35,54200,2260907,1656,900,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,1596,761,2359,https://www.youtube.com/watch?v=EuGMlO85mhM,2164,1836,2164,https://www.youtube.com/watch?v=jJDIXNmeQvw,25241,3283,1907,8836,https://www.twitch.tv/videos/2662534917
66c812bb04844241af1d1c7539b5e251,53900,38911692,202,63,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,157,70,443,https://www.youtube.com/watch?v=L3YNqIkY_-E,272,36,1606,https://www.youtube.com/watch?v=dtapq7i6RZE,1090,0,0,0,
729621ce509b4641ad8cde76dec037d0,52600,2493764,1091,594,6464,https://www.youtube.com/watch?v=XLjgqdgja1s,983,549,4508,https://www.youtube.com/watch?v=GaL_nuJLLcM,5335,3777,6464,https://www.youtube.com/watch?v=XLjgqdgja1s,4888,638,393,1065,https://www.twitch.tv/videos/2676795165
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4595884,1694,543,12609,https://www.youtube.com/watch?v=vixp8uTrjMk,1243,464,2071,https://www.youtube.com/watch?v=B-EwLuZDfNg,1947,921,12609,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,52400,2847365,1982,661,8691,https://www.youtube.com/watch?v=XZDFMr0jBMA,1208,504,4542,https://www.youtube.com/watch?v=SUJ4vWVHVH8,5928,2145,8691,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51900,4807464,2085,1037,22194,https://www.youtube.com/watch?v=mSXmTQMVHqM,2031,1037,6004,https://www.youtube.com/watch?v=mQixHpyd50A,15469,4305,22194,https://www.youtube.com/watch?v=mSXmTQMVHqM,45362,6416,2911,35610,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5730271,2120,855,4350,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2120,855,4350,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11033,607,539,931,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,50900,6405811,2224,867,34153,https://www.youtube.com/watch?v=mRhPraJvNjs,1684,594,7870,https://www.youtube.com/watch?v=W2FykcqHVqI,3416,1338,34153,https://www.youtube.com/watch?v=mRhPraJvNjs,10499,363,157,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5030977,2776,1166,12282,https://www.youtube.com/watch?v=ECJ6-l8CpZc,2325,1496,2857,https://www.youtube.com/watch?v=BwOxaThbd6A,9256,1003,12282,https://www.youtube.com/watch?v=ECJ6-l8CpZc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4136434,3009,1272,5648,https://www.youtube.com/watch?v=o_v7pMxy448,2656,1250,5648,https://www.youtube.com/watch?v=o_v7pMxy448,4415,2396,5145,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48500,2786004,1661,1011,7235,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1419,597,3161,https://www.youtube.com/watch?v=TgXouyVC878,4949,2091,7235,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4640,1014,357,1677,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48300,2767963,1591,785,14425,https://www.youtube.com/watch?v=EE3pjxKbYlk,1166,552,2413,https://www.youtube.com/watch?v=bdI3j9q9KDA,3953,2430,14425,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2262825,1679,707,8855,https://www.youtube.com/watch?v=02niXms88IA,1542,665,3557,https://www.youtube.com/watch?v=cLMgZtQh58A,8855,4782,8855,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4134457,1379,438,1932,https://www.youtube.com/watch?v=nDmrARGqBHw,1255,576,1865,https://www.youtube.com/watch?v=qgxPjkSpOLU,1932,100,1932,https://www.youtube.com/watch?v=nDmrARGqBHw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47500,5264821,630,321,5469,https://www.youtube.com/watch?v=6-6u-zpsKNE,617,273,1047,https://www.youtube.com/watch?v=8KtQ8paXz-o,4014,808,5469,https://www.youtube.com/watch?v=6-6u-zpsKNE,0,0,0,0,
