V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,116000,20558026,1902,659,29065,https://www.youtube.com/watch?v=iNcOcX6tfa0,1189,496,1902,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5331,2871,29065,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15531404,4609,2393,40390,https://www.youtube.com/watch?v=q0TTrXKRoDU,2704,1241,4694,https://www.youtube.com/watch?v=WkqpiP8-uXc,14365,7203,40390,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11912,4910,32169,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3996,1726,6947,https://www.youtube.com/watch?v=1FnDxl_JNZM,15357,7092,32169,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457293,787,257,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,596,254,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1140,390,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18633490,8697,3555,133371,https://www.youtube.com/watch?v=dJkrRljjzoI,6923,3256,47755,https://www.youtube.com/watch?v=-oHNukNkRXU,20057,12814,133371,https://www.youtube.com/watch?v=dJkrRljjzoI,38107,8996,3367,18309,https://www.twitch.tv/videos/2704612753
04d2ff1dde6b4bb68503a734274f4b7e,107000,8690646,2746,1747,3084,https://www.youtube.com/watch?v=hZyUY3XqoD4,2613,1356,2910,https://www.youtube.com/watch?v=rlJPy4ikwW4,2833,1768,3084,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5972958,971,532,5826,https://www.youtube.com/watch?v=OZTWS2Qo8b4,958,480,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5299,2174,5826,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42472693,2648,1388,10520,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2616,1312,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3799,2009,10520,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9916941,5103,3300,50778,https://www.youtube.com/watch?v=hAlo1CmNP8A,4376,2297,8386,https://www.youtube.com/watch?v=easaSeSmWXQ,19337,14280,50778,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8155021,4850,3100,45464,https://www.youtube.com/watch?v=wGoBwmQpLAc,3192,1358,4889,https://www.youtube.com/watch?v=thzpNmSbv1c,9192,5725,45464,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12374729,3967,1636,23147,https://www.youtube.com/watch?v=z6EF3UTZrns,2259,1222,5408,https://www.youtube.com/watch?v=blYWNdhX-lU,6921,2353,23147,https://www.youtube.com/watch?v=z6EF3UTZrns,13154,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25216119,15101,7764,115687,https://www.youtube.com/watch?v=KHPxejBKm2o,13454,7725,83113,https://www.youtube.com/watch?v=nt33fdji6jc,36983,35074,115687,https://www.youtube.com/watch?v=KHPxejBKm2o,59165,22522,8690,44676,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19748272,11895,7355,91667,https://www.youtube.com/watch?v=nm83FWebUlE,11153,6547,34981,https://www.youtube.com/watch?v=TQ15jAQfTP0,39028,15285,91667,https://www.youtube.com/watch?v=nm83FWebUlE,46539,19822,7732,42333,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32877774,139,77,9341,https://www.youtube.com/watch?v=MF9tQ0tX2Os,114,57,324,https://www.youtube.com/watch?v=vUKP71vaWNg,2485,830,9341,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4795,183,146,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12942854,2539,1929,10531,https://www.youtube.com/watch?v=74zSrkX6--w,2406,1404,10531,https://www.youtube.com/watch?v=74zSrkX6--w,5984,2623,9237,https://www.youtube.com/watch?v=r6Dj26kilLY,3620,1350,1233,1350,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8883885,1996,933,19340,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1926,924,2710,https://www.youtube.com/watch?v=-dL593xU-sY,13709,7105,19340,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12006,2950,1214,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82800,7001693,69226,27796,427266,https://www.youtube.com/watch?v=WRqMoYxNPRc,19234,6703,30943,https://www.youtube.com/watch?v=0pf-qK_TBs8,200960,97134,427266,https://www.youtube.com/watch?v=WRqMoYxNPRc,9693,18033,16022,21145,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82400,7723570,21362,9046,80523,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21362,9046,80523,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166606,11723,5227,48567,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5080802,9543,6148,23651,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5621,1992,11577,https://www.youtube.com/watch?v=Gygb8tXEWn0,15781,7911,23651,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11813,2669,1060,121404,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5405598,1224,644,23622,https://www.youtube.com/watch?v=Cd7y5p17AaY,1084,404,2538,https://www.youtube.com/watch?v=RsdehCcxVPM,10011,5493,23622,https://www.youtube.com/watch?v=Cd7y5p17AaY,11815,3208,1309,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016599,717,251,3865,https://www.youtube.com/watch?v=tDrroeis17Y,750,251,3865,https://www.youtube.com/watch?v=tDrroeis17Y,372,287,618,https://www.youtube.com/watch?v=d2wSN-tSTuU,10304,2205,1252,2979,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166577,3017,814,8745,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3072,1011,8745,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2965,455,7443,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8337740,799,406,13130,https://www.youtube.com/watch?v=E8N26JtRPKA,829,490,13130,https://www.youtube.com/watch?v=E8N26JtRPKA,544,302,2013,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13818992,9816,6093,61727,https://www.youtube.com/watch?v=6B9t9kctMro,9664,5305,19172,https://www.youtube.com/watch?v=_zPTVmfqB2E,23915,8558,61727,https://www.youtube.com/watch?v=6B9t9kctMro,66132,31771,11679,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7552148,2814,1567,37036,https://www.youtube.com/watch?v=VpUrqkD_qCg,1953,1270,37036,https://www.youtube.com/watch?v=VpUrqkD_qCg,5871,2672,6430,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24572266,10199,5852,204227,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,10199,5852,204227,https://www.youtube.com/watch?v=TWPjxuYB99Q,170987,57323,17783,142978,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784025,1045,672,6783,https://www.youtube.com/watch?v=wAlaTgQexf0,1045,672,6783,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8995874,12199,4585,25412,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10051,7105,14302,https://www.youtube.com/watch?v=v7FnF1POu0s,15572,3684,25412,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28595,11465,6435,26674,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5033643,1931,1418,3649,https://www.youtube.com/watch?v=kfy3vMYXe1c,1401,1342,1401,https://www.youtube.com/watch?v=DE3x1DR5DNE,2461,1494,3649,https://www.youtube.com/watch?v=kfy3vMYXe1c,17711,10746,3632,12185,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5273340,5840,2416,21423,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,5840,2416,21423,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52172,8396,2871,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5173336,2641,1458,9038,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2031,1292,9038,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4894,2831,6021,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9882096,1547,772,16553,https://www.youtube.com/watch?v=Gsn4gvd74u8,1538,698,3130,https://www.youtube.com/watch?v=C4_m8FBT6-A,16553,10158,16553,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,541,411,541,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8148220,16600,7500,34696,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11498,6520,17785,https://www.youtube.com/watch?v=nw_6RLuMWhQ,32813,9243,34696,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27469,10172,4082,28199,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4084259,943,429,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,943,429,1374,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12431841,3943,1649,43039,https://www.youtube.com/watch?v=2OqEEOptV4U,2655,1348,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,11005,2754,43039,https://www.youtube.com/watch?v=2OqEEOptV4U,11466,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757809,448,25,709,https://www.youtube.com/watch?v=3ZyZ12edj28,448,25,709,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3746740,822,330,4261,https://www.youtube.com/watch?v=xwcQTRDm1dc,590,293,3199,https://www.youtube.com/watch?v=BZ_xti5_giE,1981,1340,4261,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4396075,2839,2278,16082,https://www.youtube.com/watch?v=lyMYkj6jolY,2389,1494,4216,https://www.youtube.com/watch?v=YSapDJp8Lnk,14145,8852,16082,https://www.youtube.com/watch?v=lyMYkj6jolY,6786,2275,1311,4656,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554550,545,305,3715,https://www.youtube.com/watch?v=q7cme8GIuLE,522,294,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,1574,1055,3715,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59900,5726546,4356,1743,94940,https://www.youtube.com/watch?v=gz5jmD6VvwA,1774,774,3399,https://www.youtube.com/watch?v=tAd9iVn1BKs,7677,1844,94940,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12199340,2630,1260,36303,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1373,231,1373,https://www.youtube.com/watch?v=JtQsp7wJNec,2794,1362,36303,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4319401,1359,606,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1344,632,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1431,598,1431,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991105,627,287,7900,https://www.youtube.com/watch?v=hJpNtZu_8TI,504,223,1563,https://www.youtube.com/watch?v=m4-owOmkIBA,1460,737,7900,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2465746,1090,594,5398,https://www.youtube.com/watch?v=30VPdtEYcBY,1089,519,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3975,1069,5398,https://www.youtube.com/watch?v=30VPdtEYcBY,11208,1360,760,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6021806,4322,964,7970,https://www.youtube.com/watch?v=3sRp2z9ADJk,4228,940,7735,https://www.youtube.com/watch?v=0xT5uHGGMC0,7970,5366,7970,https://www.youtube.com/watch?v=3sRp2z9ADJk,16146,7562,3550,14369,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8145636,2896,1102,5669,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2896,1102,4410,https://www.youtube.com/watch?v=WdDrXfTRa3k,3465,2038,5669,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2386182,1912,1182,4901,https://www.youtube.com/watch?v=3hIiSJrFDX0,1492,679,2319,https://www.youtube.com/watch?v=-QchPXMjXMI,2562,1709,4901,https://www.youtube.com/watch?v=3hIiSJrFDX0,25447,2877,1523,7082,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2356942,2044,726,7723,https://www.youtube.com/watch?v=G3UAqOfgUIo,1643,632,7723,https://www.youtube.com/watch?v=G3UAqOfgUIo,2723,999,4778,https://www.youtube.com/watch?v=dP80N7tGRV0,10835,1481,641,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53800,2678906,1118,503,8136,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,787,240,1118,https://www.youtube.com/watch?v=brJ800-Mehw,4142,1865,8136,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4954,414,319,461,https://www.twitch.tv/videos/2706315684
66c812bb04844241af1d1c7539b5e251,53800,38923650,259,98,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,159,105,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,82,560,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,47,28,83,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53700,2913056,713,229,1086,https://www.youtube.com/watch?v=b5o908KtFVY,786,257,1086,https://www.youtube.com/watch?v=b5o908KtFVY,222,198,528,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655705,918,347,8859,https://www.youtube.com/watch?v=-lAyXKkCS84,683,288,1314,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4350,2210,8859,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4983683,2196,911,24687,https://www.youtube.com/watch?v=Lk3pR_249Sw,2157,743,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14936,6634,24687,https://www.youtube.com/watch?v=Lk3pR_249Sw,45669,6020,2244,17851,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6601525,1281,662,26657,https://www.youtube.com/watch?v=QEhyzqQKL10,1049,490,10318,https://www.youtube.com/watch?v=QL8qbrUAs44,1597,892,26657,https://www.youtube.com/watch?v=QEhyzqQKL10,10615,279,40,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5814380,2006,1117,4597,https://www.youtube.com/watch?v=bULd_XWBz-8,1875,1071,4597,https://www.youtube.com/watch?v=bULd_XWBz-8,3983,1888,4481,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51100,3410566,5757,4124,38261,https://www.youtube.com/watch?v=0XGGa6l9K1g,5400,2636,5996,https://www.youtube.com/watch?v=7IxLgPt_kew,22409,9960,38261,https://www.youtube.com/watch?v=0XGGa6l9K1g,28803,26022,9451,58249,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2715,1167,3822,https://www.youtube.com/watch?v=JY5zf8mHUV8,2715,1167,3822,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2864092,1586,809,4638,https://www.youtube.com/watch?v=fizOofxetBo,1529,691,2262,https://www.youtube.com/watch?v=iK59rSmtXKE,2837,1236,4638,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2855820,1076,498,1779,https://www.youtube.com/watch?v=x4qDxvcnfYM,1076,498,1779,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,926,529,1514,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4272067,3420,1638,7523,https://www.youtube.com/watch?v=PD5nQuIKe6I,2187,733,5748,https://www.youtube.com/watch?v=_XGT3wa4eNI,6085,3504,7523,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2311865,1457,754,13219,https://www.youtube.com/watch?v=3VEuj-yFA-4,1450,729,4806,https://www.youtube.com/watch?v=7zchlzRUPfc,13219,7579,13219,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47800,3123877,2288,1574,7068,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2094,797,3200,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3341,2480,7068,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
