V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,89800,12834974,3180,1735,34203,https://www.youtube.com/watch?v=Wc-9CbVgISM,2724,1434,5581,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7803,2546,34203,https://www.youtube.com/watch?v=Wc-9CbVgISM,3598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8725625,2084,928,52098,https://www.youtube.com/watch?v=PiLYvTPrytY,1959,776,2758,https://www.youtube.com/watch?v=YFqof9k--LE,12362,5862,52098,https://www.youtube.com/watch?v=PiLYvTPrytY,11754,3020,1132,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6951035,16528,9312,89611,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16528,9312,89611,https://www.youtube.com/watch?v=bsw-BOxzDMI,165615,13587,5556,44900,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79400,5251362,20834,13618,427859,https://www.youtube.com/watch?v=6INBOb2zJVA,18200,7872,21840,https://www.youtube.com/watch?v=v_O4YV6wZtk,190082,44471,427859,https://www.youtube.com/watch?v=6INBOb2zJVA,7189,7622,5860,9714,https://www.twitch.tv/videos/2685161080
a6a4e83ae23140e6bd1f7c817af8f864,78900,4891736,4573,3872,89419,https://www.youtube.com/watch?v=SNZ00mZGeKg,2911,2129,5671,https://www.youtube.com/watch?v=1SrfoMPtW5c,89419,58475,89419,https://www.youtube.com/watch?v=SNZ00mZGeKg,11331,2553,1241,3843,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78800,6133411,3360,1894,7053,https://www.youtube.com/watch?v=XUX1jCOlPGI,3381,1317,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2512,1953,7053,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5004754,775,388,3699,https://www.youtube.com/watch?v=tDrroeis17Y,775,388,3699,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10287,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78600,5127192,1018,420,16650,https://www.youtube.com/watch?v=Cd7y5p17AaY,988,383,1216,https://www.youtube.com/watch?v=Uxn0S8CABbs,15796,10666,16650,https://www.youtube.com/watch?v=Cd7y5p17AaY,11652,3492,638,11036,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75600,8236306,680,405,41288,https://www.youtube.com/watch?v=Ska0lzLYCwY,761,515,41288,https://www.youtube.com/watch?v=Ska0lzLYCwY,568,341,5818,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13450547,15941,8223,76238,https://www.youtube.com/watch?v=SdPmmDq828w,11309,6524,39930,https://www.youtube.com/watch?v=P3p-B9OOhy8,29594,10973,76238,https://www.youtube.com/watch?v=SdPmmDq828w,65435,42227,16704,67334,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7455222,1568,1221,26048,https://www.youtube.com/watch?v=J5S96ulBtaQ,1502,979,20401,https://www.youtube.com/watch?v=VpUrqkD_qCg,3967,1875,26048,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5755381,1155,356,3973,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,356,3973,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71100,22921086,52279,24260,785445,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52279,24260,785445,https://www.youtube.com/watch?v=hQZFdT06SbE,169631,59528,23376,93854,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8720716,13727,4776,62923,https://www.youtube.com/watch?v=rtBa97Zet78,11640,2750,23444,https://www.youtube.com/watch?v=yfWcdOXraqw,19012,8954,62923,https://www.youtube.com/watch?v=rtBa97Zet78,27479,11556,3939,25575,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5001138,2149,314,2709,https://www.youtube.com/watch?v=kQUtRi1x4r0,1172,314,1653,https://www.youtube.com/watch?v=lgtv7czZJHQ,2677,426,2709,https://www.youtube.com/watch?v=kQUtRi1x4r0,16959,9153,1062,23783,https://www.twitch.tv/videos/2663184687
2694a505a0e0441bb99b49e8ce1f7473,67400,5165336,2220,1772,2812,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2220,1772,2812,https://www.youtube.com/watch?v=OHrkybH3JlY,51720,6908,2948,27423,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5072489,1819,719,10629,https://www.youtube.com/watch?v=onGnXS1S_oM,1650,622,10629,https://www.youtube.com/watch?v=onGnXS1S_oM,4824,2510,6851,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9715247,1708,638,17501,https://www.youtube.com/watch?v=QhikJXPmQ4g,1531,606,2500,https://www.youtube.com/watch?v=kEAihKGK1Tc,17429,9108,17501,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,481,1425,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4052115,991,548,1373,https://www.youtube.com/watch?v=ffnyGVFOwnE,991,548,1373,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7832562,14798,5569,50145,https://www.youtube.com/watch?v=osUoZvwpbCY,9464,2246,16063,https://www.youtube.com/watch?v=mPA3KVIvcB4,33236,11725,50145,https://www.youtube.com/watch?v=osUoZvwpbCY,26614,13091,5771,26558,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12238572,4217,2836,46571,https://www.youtube.com/watch?v=mt59HZP8R80,2452,1701,4232,https://www.youtube.com/watch?v=dFb4d9awnXM,10652,7036,46571,https://www.youtube.com/watch?v=mt59HZP8R80,11427,4171,2766,4171,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7755244,445,305,885,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,305,885,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3726969,640,245,3355,https://www.youtube.com/watch?v=szb_rtUK7qo,544,239,1690,https://www.youtube.com/watch?v=ublSOrYIPx0,1330,881,3355,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1520559,532,372,3333,https://www.youtube.com/watch?v=XA-s2W7-M08,519,360,2690,https://www.youtube.com/watch?v=SsRugRmkyVY,1480,649,3333,https://www.youtube.com/watch?v=XA-s2W7-M08,3421,1342,1199,1342,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59700,4248707,2789,924,9700,https://www.youtube.com/watch?v=r_lTVRIAPNc,2437,924,4835,https://www.youtube.com/watch?v=QogmAE0jFMY,7690,3641,9700,https://www.youtube.com/watch?v=r_lTVRIAPNc,6611,2561,458,6449,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3340,1738,11328,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1163,993,1163,https://www.youtube.com/watch?v=JtQsp7wJNec,4033,1878,11328,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5576672,5342,4434,25419,https://www.youtube.com/watch?v=xxmEALnGuO4,1880,960,2197,https://www.youtube.com/watch?v=Y9RzDCYtTQs,9095,5318,25419,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58300,4190396,1451,730,3900,https://www.youtube.com/watch?v=L6MscfSzLCs,1522,770,3900,https://www.youtube.com/watch?v=L6MscfSzLCs,374,238,374,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,963166,576,198,3185,https://www.youtube.com/watch?v=ILoKqS0G51A,381,138,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,2008,791,3185,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2374145,1336,640,4274,https://www.youtube.com/watch?v=30VPdtEYcBY,1153,625,3313,https://www.youtube.com/watch?v=HIsYgouI6FI,2753,1014,4274,https://www.youtube.com/watch?v=30VPdtEYcBY,11133,522,73,3887,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5878902,3914,2042,4638,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3914,2042,4638,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15749,7327,3136,15181,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8069571,2837,1255,31468,https://www.youtube.com/watch?v=dLVT9W507BA,2837,1367,5172,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2936,748,31468,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2291268,1608,762,2426,https://www.youtube.com/watch?v=jJDIXNmeQvw,1608,596,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,1951,1403,2426,https://www.youtube.com/watch?v=jJDIXNmeQvw,25264,2801,1071,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2272781,2778,585,6707,https://www.youtube.com/watch?v=G3UAqOfgUIo,1401,542,6707,https://www.youtube.com/watch?v=G3UAqOfgUIo,3241,1091,4141,https://www.youtube.com/watch?v=-Nk6px2rSE0,10694,1347,574,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38914543,181,107,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,70,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,255,220,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2560790,1138,649,6785,https://www.youtube.com/watch?v=XLjgqdgja1s,920,364,4639,https://www.youtube.com/watch?v=GaL_nuJLLcM,3785,2387,6785,https://www.youtube.com/watch?v=XLjgqdgja1s,4926,713,530,1187,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52800,2870030,986,585,9291,https://www.youtube.com/watch?v=XZDFMr0jBMA,945,576,3887,https://www.youtube.com/watch?v=9agTU9wgLAw,6169,801,9291,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4605171,1229,453,12703,https://www.youtube.com/watch?v=vixp8uTrjMk,901,453,2081,https://www.youtube.com/watch?v=B-EwLuZDfNg,2193,581,12703,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52100,4885773,2216,1126,19380,https://www.youtube.com/watch?v=Lk3pR_249Sw,2111,945,6017,https://www.youtube.com/watch?v=mQixHpyd50A,16766,13457,19380,https://www.youtube.com/watch?v=Lk3pR_249Sw,45449,6782,2909,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5747500,1662,679,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1662,679,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11038,613,372,1013,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6478752,1884,545,55956,https://www.youtube.com/watch?v=mRhPraJvNjs,1360,490,8407,https://www.youtube.com/watch?v=W2FykcqHVqI,2992,573,55956,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,291,103,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2625,862,9500,https://www.youtube.com/watch?v=k0guh-GFC08,2462,1057,3229,https://www.youtube.com/watch?v=JY5zf8mHUV8,9500,327,9500,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4178912,3027,1210,6098,https://www.youtube.com/watch?v=PD5nQuIKe6I,2512,896,4202,https://www.youtube.com/watch?v=DoUA_dHVTu4,5075,2727,6098,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49100,2799291,1434,583,14976,https://www.youtube.com/watch?v=EE3pjxKbYlk,1148,499,2574,https://www.youtube.com/watch?v=bdI3j9q9KDA,3597,1810,14976,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48800,2802824,1339,836,5564,https://www.youtube.com/watch?v=eNE76mODpLs,1165,783,1858,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5205,1223,5564,https://www.youtube.com/watch?v=eNE76mODpLs,4657,740,370,1273,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2272020,1405,904,9139,https://www.youtube.com/watch?v=02niXms88IA,1372,708,3150,https://www.youtube.com/watch?v=rVKinFttr2M,9139,2372,9139,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,48000,3131900,5757,3256,183462,https://www.youtube.com/watch?v=gqiZDjfmwDg,5250,2071,7023,https://www.youtube.com/watch?v=bw6T0HDDxq4,20074,9064,183462,https://www.youtube.com/watch?v=gqiZDjfmwDg,25727,24528,9896,43367,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4140180,1289,230,1894,https://www.youtube.com/watch?v=qgxPjkSpOLU,1289,230,1894,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
