V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62388641,9384,4206,64562,https://www.youtube.com/watch?v=kqa6veMGP8I,8249,3688,27821,https://www.youtube.com/watch?v=C0ha06zw9wU,22520,6560,64562,https://www.youtube.com/watch?v=kqa6veMGP8I,55952,5067,1717,12410,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,210000,13684908,9962,6248,29611,https://www.youtube.com/watch?v=74dK6LO--vA,8779,5926,23701,https://www.youtube.com/watch?v=cE7qB9ooOEE,11191,10629,29611,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33627389,12954,5956,42310,https://www.youtube.com/watch?v=6dqpapfN45A,11484,5176,17164,https://www.youtube.com/watch?v=e-MetJiE4NE,13841,6671,42310,https://www.youtube.com/watch?v=6dqpapfN45A,21124,13889,10770,28657,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20459944,6584,3045,37566,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5013,2683,16497,https://www.youtube.com/watch?v=EspZvbjzWeE,19121,8042,37566,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18202,1737,559,3196,https://www.twitch.tv/videos/2675929846
c65e7caaf81a43249d5132b9fe312b24,180000,14375237,17912,8693,67142,https://www.youtube.com/watch?v=EHcHkMH70ck,14744,8682,67142,https://www.youtube.com/watch?v=EHcHkMH70ck,22229,10512,51286,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34135503,17107,8246,68417,https://www.youtube.com/watch?v=v64-plzUlbU,12606,5127,20999,https://www.youtube.com/watch?v=KeADipAoNUA,42776,21405,68417,https://www.youtube.com/watch?v=v64-plzUlbU,86500,27678,9316,38292,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17951150,3259,2027,22116,https://www.youtube.com/watch?v=CGeFRa35UOU,2687,1650,22116,https://www.youtube.com/watch?v=CGeFRa35UOU,7378,2714,18296,https://www.youtube.com/watch?v=7L1Ky6chgRk,12394,2455,946,6834,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23949198,4428,2039,35976,https://www.youtube.com/watch?v=WoZEnZCGmt8,2898,1225,10955,https://www.youtube.com/watch?v=P4NI4dYC6sE,20654,5827,35976,https://www.youtube.com/watch?v=WoZEnZCGmt8,44657,2506,2194,6985,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,62953735,37493,15967,294251,https://www.youtube.com/watch?v=B2jqUqA4usU,5356,1844,11329,https://www.youtube.com/watch?v=if76ojJQa0s,59802,29783,294251,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30865506,12201,4429,55743,https://www.youtube.com/watch?v=gPQPVm3EWxA,3995,1945,10999,https://www.youtube.com/watch?v=gQc6plm6hwg,27918,12080,55743,https://www.youtube.com/watch?v=gPQPVm3EWxA,7972,163,127,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32684172,4126,2838,158404,https://www.youtube.com/watch?v=dwiD33xuVe0,3195,1953,4687,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23088,7781,158404,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34727726,11106,6119,76344,https://www.youtube.com/watch?v=QYtyh5NRsCs,6700,4115,11913,https://www.youtube.com/watch?v=wnx35qF0BhA,43390,11689,76344,https://www.youtube.com/watch?v=QYtyh5NRsCs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16216796,3625,1703,122780,https://www.youtube.com/watch?v=xjIU6mktN7E,3470,2466,27663,https://www.youtube.com/watch?v=FRWV_JT4fcA,3625,1487,122780,https://www.youtube.com/watch?v=xjIU6mktN7E,27372,2842,1505,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17249173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47897500,4661,1131,8706,https://www.youtube.com/watch?v=Wfwa0qKZeBk,617,75,617,https://www.youtube.com/watch?v=s8rHzjVfv2s,8706,2186,8706,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5932928,2193,1876,10704,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1425,776,3415,https://www.youtube.com/watch?v=KgojEqxA5b4,8267,7047,10704,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4887455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10561684,1936,1482,113110,https://www.youtube.com/watch?v=NgDKrWLOE6k,1462,712,2947,https://www.youtube.com/watch?v=H5w5WMdzKLw,29090,13802,113110,https://www.youtube.com/watch?v=NgDKrWLOE6k,3331,971,726,2230,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20499633,1861,901,24509,https://www.youtube.com/watch?v=iNcOcX6tfa0,1047,792,1861,https://www.youtube.com/watch?v=VavaVpYp6Rc,4319,3541,24509,https://www.youtube.com/watch?v=iNcOcX6tfa0,1492,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15409023,5257,1919,26201,https://www.youtube.com/watch?v=vN7U_D5YiRo,2617,1279,4311,https://www.youtube.com/watch?v=diQWJ_6uGwU,13821,5299,26201,https://www.youtube.com/watch?v=vN7U_D5YiRo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11773,5721,63070,https://www.youtube.com/watch?v=8008RMRtkK4,4044,1138,6601,https://www.youtube.com/watch?v=1FnDxl_JNZM,17750,8109,63070,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8670899,2184,970,2333,https://www.youtube.com/watch?v=UuxrpGm0A14,2036,581,2036,https://www.youtube.com/watch?v=OJZDlmlCvLY,2333,1360,2333,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,723,347,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,609,332,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1135,446,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18348867,7661,3532,114605,https://www.youtube.com/watch?v=dJkrRljjzoI,6615,2455,41319,https://www.youtube.com/watch?v=-oHNukNkRXU,22543,5838,114605,https://www.youtube.com/watch?v=dJkrRljjzoI,37923,8158,3641,14104,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5960524,975,529,10272,https://www.youtube.com/watch?v=JGeVQk01tAA,964,469,1604,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5491,2050,10272,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42428374,2641,1372,9886,https://www.youtube.com/watch?v=5AnwsetHsNc,2615,1277,4365,https://www.youtube.com/watch?v=Bo9VPUVjtxY,2713,2653,9886,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9816278,4862,2914,48963,https://www.youtube.com/watch?v=hAlo1CmNP8A,3861,1507,6290,https://www.youtube.com/watch?v=0MNB9vvJdGA,19504,5429,48963,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8124921,3429,1626,34524,https://www.youtube.com/watch?v=wGoBwmQpLAc,1551,651,4854,https://www.youtube.com/watch?v=thzpNmSbv1c,9365,5378,34524,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12281948,4709,1806,189416,https://www.youtube.com/watch?v=NQKjTjxFQm4,1896,1147,7352,https://www.youtube.com/watch?v=GEnj9OONclE,7263,3359,189416,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96100,24935603,15105,7701,86605,https://www.youtube.com/watch?v=KHPxejBKm2o,14281,7836,81740,https://www.youtube.com/watch?v=nt33fdji6jc,34811,2611,86605,https://www.youtube.com/watch?v=KHPxejBKm2o,58726,22894,8205,40154,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93500,19459501,11718,9163,67967,https://www.youtube.com/watch?v=nm83FWebUlE,10637,5159,34266,https://www.youtube.com/watch?v=TQ15jAQfTP0,44283,18478,67967,https://www.youtube.com/watch?v=nm83FWebUlE,46211,17524,10809,42329,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32872381,105,73,8846,https://www.youtube.com/watch?v=MF9tQ0tX2Os,78,49,211,https://www.youtube.com/watch?v=NA7d-eFafCg,2402,1232,8846,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,178,133,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12887394,2588,855,8944,https://www.youtube.com/watch?v=r6Dj26kilLY,2383,797,7242,https://www.youtube.com/watch?v=2jzCN-r82ME,8072,3955,8944,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8840471,2187,1085,52868,https://www.youtube.com/watch?v=PiLYvTPrytY,1985,961,2685,https://www.youtube.com/watch?v=-dL593xU-sY,18309,10928,52868,https://www.youtube.com/watch?v=PiLYvTPrytY,11980,3006,1213,125685,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7343090,17988,8456,68677,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17988,8456,68677,https://www.youtube.com/watch?v=aGmbrT_VVmo,166209,11744,5471,48529,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,81900,6426632,26302,16167,371661,https://www.youtube.com/watch?v=WRqMoYxNPRc,17723,9050,27924,https://www.youtube.com/watch?v=0pf-qK_TBs8,162440,101905,371661,https://www.youtube.com/watch?v=WRqMoYxNPRc,8776,2894,1927,20539,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80700,5034630,7978,7001,148754,https://www.youtube.com/watch?v=SNZ00mZGeKg,5531,2944,9543,https://www.youtube.com/watch?v=Gygb8tXEWn0,22513,12783,148754,https://www.youtube.com/watch?v=SNZ00mZGeKg,11554,2688,647,3921,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5313797,1140,553,21220,https://www.youtube.com/watch?v=Cd7y5p17AaY,1000,469,1364,https://www.youtube.com/watch?v=010-IV7NVdY,8192,6204,21220,https://www.youtube.com/watch?v=Cd7y5p17AaY,11771,3206,1612,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6159372,2776,1166,8616,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3045,1246,8616,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2666,936,7404,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5014119,714,338,3840,https://www.youtube.com/watch?v=tDrroeis17Y,744,353,3840,https://www.youtube.com/watch?v=tDrroeis17Y,246,225,384,https://www.youtube.com/watch?v=d2wSN-tSTuU,10299,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8315342,809,305,13885,https://www.youtube.com/watch?v=UteXSFmH18g,851,422,13885,https://www.youtube.com/watch?v=UteXSFmH18g,571,304,10992,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13654268,10458,4988,60202,https://www.youtube.com/watch?v=6B9t9kctMro,9754,5825,17810,https://www.youtube.com/watch?v=_zPTVmfqB2E,22126,3279,60202,https://www.youtube.com/watch?v=6B9t9kctMro,65947,32701,13319,67411,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7529454,2691,2013,33198,https://www.youtube.com/watch?v=VpUrqkD_qCg,2127,793,33198,https://www.youtube.com/watch?v=VpUrqkD_qCg,5688,3913,6037,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5772866,963,777,5518,https://www.youtube.com/watch?v=wAlaTgQexf0,963,777,5518,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71900,24204154,106648,20949,1302332,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,106648,20949,1302332,https://www.youtube.com/watch?v=hQZFdT06SbE,170464,57264,25137,93966,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,71000,8891765,11889,4772,24333,https://www.youtube.com/watch?v=b03WH9Udbjo,7988,2494,14069,https://www.youtube.com/watch?v=v7FnF1POu0s,13639,5640,24333,https://www.youtube.com/watch?v=b03WH9Udbjo,28291,11822,8169,26650,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5019979,2106,1191,3437,https://www.youtube.com/watch?v=kfy3vMYXe1c,775,174,775,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3437,2209,3437,https://www.youtube.com/watch?v=kfy3vMYXe1c,17517,12124,7760,118287,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67500,5212910,3725,1976,11867,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3725,1976,11867,https://www.youtube.com/watch?v=Qa0edhenIrU,51922,7437,3263,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5138447,2581,1151,12443,https://www.youtube.com/watch?v=onGnXS1S_oM,1998,1095,12443,https://www.youtube.com/watch?v=onGnXS1S_oM,5015,2025,6354,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9814463,1790,895,19479,https://www.youtube.com/watch?v=QqUUlPdmia8,1525,847,2575,https://www.youtube.com/watch?v=C4_m8FBT6-A,17578,3346,19479,https://www.youtube.com/watch?v=QqUUlPdmia8,6183,773,453,2073,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64900,8033245,16384,7056,34896,https://www.youtube.com/watch?v=47611y35nRc,12601,7056,18881,https://www.youtube.com/watch?v=mPA3KVIvcB4,27917,9973,34896,https://www.youtube.com/watch?v=47611y35nRc,27119,9955,3596,28058,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4069107,934,425,1254,https://www.youtube.com/watch?v=goWV4IbWzJc,934,425,1254,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12379649,3821,2132,42507,https://www.youtube.com/watch?v=2OqEEOptV4U,2534,1517,4300,https://www.youtube.com/watch?v=dFb4d9awnXM,11253,3791,42507,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757106,518,148,913,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,148,913,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3739185,586,324,3642,https://www.youtube.com/watch?v=xwcQTRDm1dc,528,239,1689,https://www.youtube.com/watch?v=MC1E5XXyf4g,1812,749,3642,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60600,1543447,520,287,1454,https://www.youtube.com/watch?v=Pe0z3pNPKwo,520,287,1260,https://www.youtube.com/watch?v=HY0TR0wYIYk,984,756,1454,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60400,4351157,2580,1984,14641,https://www.youtube.com/watch?v=lyMYkj6jolY,2287,1336,3884,https://www.youtube.com/watch?v=ADXe03RxhHY,13307,9110,14641,https://www.youtube.com/watch?v=lyMYkj6jolY,6734,3356,2304,4570,https://www.twitch.tv/videos/2700189861
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,11945169,2843,1370,27264,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1312,527,1312,https://www.youtube.com/watch?v=JtQsp7wJNec,2936,1478,27264,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59400,5721772,5486,2446,81372,https://www.youtube.com/watch?v=gz5jmD6VvwA,1722,836,1938,https://www.youtube.com/watch?v=svEb-arKPG0,9320,2773,81372,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4275783,1335,803,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1416,803,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,882,474,1335,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,975714,500,317,3526,https://www.youtube.com/watch?v=ILoKqS0G51A,419,289,1359,https://www.youtube.com/watch?v=tusow5p8Jm0,1608,986,3526,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2437147,1134,408,5068,https://www.youtube.com/watch?v=30VPdtEYcBY,1111,328,3345,https://www.youtube.com/watch?v=HIsYgouI6FI,3553,1727,5068,https://www.youtube.com/watch?v=30VPdtEYcBY,11171,1993,575,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5984801,4084,1720,7331,https://www.youtube.com/watch?v=0xT5uHGGMC0,4050,1636,7331,https://www.youtube.com/watch?v=0xT5uHGGMC0,6765,6133,6765,https://www.youtube.com/watch?v=3sRp2z9ADJk,15956,7214,3950,14311,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8122332,2608,1409,41419,https://www.youtube.com/watch?v=dLVT9W507BA,2608,1409,4194,https://www.youtube.com/watch?v=WdDrXfTRa3k,3079,2259,41419,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55300,2355389,1791,913,4127,https://www.youtube.com/watch?v=3hIiSJrFDX0,1399,490,1942,https://www.youtube.com/watch?v=KUiMl_uGF84,2164,1700,4127,https://www.youtube.com/watch?v=3hIiSJrFDX0,25356,3084,1679,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2325467,1732,881,7379,https://www.youtube.com/watch?v=G3UAqOfgUIo,1368,853,7379,https://www.youtube.com/watch?v=G3UAqOfgUIo,3927,1252,4671,https://www.youtube.com/watch?v=dP80N7tGRV0,10800,1247,565,4507,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38920372,229,100,944,https://www.youtube.com/watch?v=aFHAXU1ZxRc,161,65,944,https://www.youtube.com/watch?v=aFHAXU1ZxRc,325,142,483,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,23,14,72,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53500,2649681,1052,640,7884,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,755,324,1086,https://www.youtube.com/watch?v=brJ800-Mehw,3649,1399,7884,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4946,439,255,608,https://www.twitch.tv/videos/2688738740
e14d4aac184c4ccdba6f2a9718cfea62,53400,2899680,837,335,1067,https://www.youtube.com/watch?v=b5o908KtFVY,837,335,1067,https://www.youtube.com/watch?v=b5o908KtFVY,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4642825,818,452,7912,https://www.youtube.com/watch?v=-lAyXKkCS84,681,435,1276,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3135,1496,7912,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4964353,2356,909,24371,https://www.youtube.com/watch?v=Lk3pR_249Sw,2117,798,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15231,8775,24371,https://www.youtube.com/watch?v=Lk3pR_249Sw,45575,6196,2992,12932,https://www.twitch.tv/videos/2694810518
626750f4e7a745619c171c44fb1efcc0,51800,6562218,1213,465,62044,https://www.youtube.com/watch?v=mRhPraJvNjs,856,432,10048,https://www.youtube.com/watch?v=QL8qbrUAs44,4272,588,62044,https://www.youtube.com/watch?v=mRhPraJvNjs,10582,291,77,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5795025,1801,887,4484,https://www.youtube.com/watch?v=bULd_XWBz-8,1688,768,4484,https://www.youtube.com/watch?v=bULd_XWBz-8,3807,2642,4426,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2743,255,3655,https://www.youtube.com/watch?v=JY5zf8mHUV8,2743,255,3655,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50000,3325129,5773,3610,36669,https://www.youtube.com/watch?v=0XGGa6l9K1g,5279,2379,6464,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,20901,10648,36669,https://www.youtube.com/watch?v=0XGGa6l9K1g,27326,24195,10514,47326,https://www.twitch.tv/videos/2698369824
efe550a729e14dbab790a3f73205d8ed,50000,2845799,1566,790,20161,https://www.youtube.com/watch?v=jTW52xDdjuc,1395,558,2590,https://www.youtube.com/watch?v=bdI3j9q9KDA,3285,1540,20161,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4243066,3226,1078,7248,https://www.youtube.com/watch?v=PD5nQuIKe6I,2158,742,5475,https://www.youtube.com/watch?v=_XGT3wa4eNI,5346,3232,7248,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49400,2838744,1173,562,4715,https://www.youtube.com/watch?v=A9-jNC53z8k,1122,562,1894,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4715,70,4715,https://www.youtube.com/watch?v=A9-jNC53z8k,4709,973,558,1529,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2304724,1792,867,12814,https://www.youtube.com/watch?v=3VEuj-yFA-4,1686,755,4191,https://www.youtube.com/watch?v=7zchlzRUPfc,12814,10337,12814,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5333289,850,428,11809,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,391,8597,https://www.youtube.com/watch?v=ug3-CWTPhVw,6915,4393,11809,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3107643,2409,1016,6725,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2269,768,3630,https://www.youtube.com/watch?v=WVxxIOlXHc0,4352,1485,6725,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
