V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62798625,8965,3146,72566,https://www.youtube.com/watch?v=kqa6veMGP8I,7697,2891,43105,https://www.youtube.com/watch?v=NqWOS_B22T4,20823,6685,72566,https://www.youtube.com/watch?v=kqa6veMGP8I,56544,8690,6771,24571,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,212000,13845278,10172,6474,36816,https://www.youtube.com/watch?v=wZqjzydQ8dU,8866,4373,24710,https://www.youtube.com/watch?v=cE7qB9ooOEE,26388,13920,36816,https://www.youtube.com/watch?v=wZqjzydQ8dU,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33794155,13284,6466,55856,https://www.youtube.com/watch?v=6dqpapfN45A,12575,3839,14142,https://www.youtube.com/watch?v=Y0C-KSdcuX8,14945,8454,55856,https://www.youtube.com/watch?v=6dqpapfN45A,21512,12349,6109,30159,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20531402,5095,2265,23972,https://www.youtube.com/watch?v=S8kUWpzR7sk,3912,1962,16675,https://www.youtube.com/watch?v=EspZvbjzWeE,20398,4330,23972,https://www.youtube.com/watch?v=S8kUWpzR7sk,18274,1816,321,3168,https://www.twitch.tv/videos/2704522013
c65e7caaf81a43249d5132b9fe312b24,180000,14489938,16613,6495,52624,https://www.youtube.com/watch?v=0ufhdouXPU8,13505,5518,47607,https://www.youtube.com/watch?v=9kyvUkOjYZU,19748,6631,52624,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,179000,34347078,16497,5356,109462,https://www.youtube.com/watch?v=v64-plzUlbU,14439,5356,21921,https://www.youtube.com/watch?v=KeADipAoNUA,46890,5605,109462,https://www.youtube.com/watch?v=v64-plzUlbU,86900,24868,7749,36949,https://www.twitch.tv/videos/2693998901
f110fd69b66941bab04de9ada563c6ac,152000,18011177,3567,2411,27859,https://www.youtube.com/watch?v=CGeFRa35UOU,2911,2351,27859,https://www.youtube.com/watch?v=CGeFRa35UOU,5325,4470,13284,https://www.youtube.com/watch?v=B7H2npNyVpc,12488,3611,1414,6838,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,146000,64625331,49161,17875,301023,https://www.youtube.com/watch?v=B2jqUqA4usU,7627,4503,11891,https://www.youtube.com/watch?v=if76ojJQa0s,63337,24943,301023,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,23969617,4497,2116,38562,https://www.youtube.com/watch?v=WoZEnZCGmt8,3216,1830,11108,https://www.youtube.com/watch?v=P4NI4dYC6sE,17080,4196,38562,https://www.youtube.com/watch?v=WoZEnZCGmt8,44753,2940,1389,9952,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31060182,11647,5909,62683,https://www.youtube.com/watch?v=wD0FkKxb8I8,5651,1396,12613,https://www.youtube.com/watch?v=gQc6plm6hwg,30411,11070,62683,https://www.youtube.com/watch?v=wD0FkKxb8I8,7994,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35808173,14428,6837,220553,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7129,3312,13013,https://www.youtube.com/watch?v=wnx35qF0BhA,50049,15618,220553,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,134000,33736078,4780,2103,171231,https://www.youtube.com/watch?v=dwiD33xuVe0,3202,1304,4780,https://www.youtube.com/watch?v=5jOxG8DPSzQ,25619,11347,171231,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16351069,3734,1876,169970,https://www.youtube.com/watch?v=xjIU6mktN7E,3719,2349,33660,https://www.youtube.com/watch?v=FRWV_JT4fcA,3734,1771,169970,https://www.youtube.com/watch?v=xjIU6mktN7E,27393,3161,887,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17323745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47970380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6030896,3649,2093,47822,https://www.youtube.com/watch?v=w1GAV5kJqO0,1807,892,3649,https://www.youtube.com/watch?v=KgojEqxA5b4,47703,20280,47822,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4914274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10629451,3464,1644,114090,https://www.youtube.com/watch?v=NgDKrWLOE6k,1752,912,4811,https://www.youtube.com/watch?v=DPDPgM8UYHg,24716,9184,114090,https://www.youtube.com/watch?v=NgDKrWLOE6k,3425,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20575313,1905,554,30166,https://www.youtube.com/watch?v=iNcOcX6tfa0,1203,424,1915,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5666,3051,30166,https://www.youtube.com/watch?v=iNcOcX6tfa0,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15440586,6038,3487,42858,https://www.youtube.com/watch?v=q0TTrXKRoDU,2997,1480,6038,https://www.youtube.com/watch?v=OjF1bJ88Ybo,12352,6654,42858,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16657798,12543,4720,31115,https://www.youtube.com/watch?v=iLuzHN_UBMw,4029,1940,6984,https://www.youtube.com/watch?v=1FnDxl_JNZM,14999,7313,31115,https://www.youtube.com/watch?v=iLuzHN_UBMw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,854,245,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,598,225,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1083,284,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18672797,8405,4471,135980,https://www.youtube.com/watch?v=dJkrRljjzoI,7646,3077,48074,https://www.youtube.com/watch?v=-oHNukNkRXU,31409,21788,135980,https://www.youtube.com/watch?v=dJkrRljjzoI,38308,8161,3118,19224,https://www.twitch.tv/videos/2708888677
04d2ff1dde6b4bb68503a734274f4b7e,107000,8694660,3076,2485,3242,https://www.youtube.com/watch?v=hZyUY3XqoD4,3076,2485,3076,https://www.youtube.com/watch?v=rlJPy4ikwW4,2928,1599,3242,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5974531,963,485,5872,https://www.youtube.com/watch?v=OZTWS2Qo8b4,945,485,1613,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5356,1759,5872,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42476457,2658,1420,10712,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2658,1299,3447,https://www.youtube.com/watch?v=7OI1SjGyS8E,2883,1540,10712,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9945315,5734,3150,51348,https://www.youtube.com/watch?v=hAlo1CmNP8A,4391,2145,8413,https://www.youtube.com/watch?v=easaSeSmWXQ,20886,13486,51348,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8160656,4895,2784,48492,https://www.youtube.com/watch?v=wGoBwmQpLAc,3234,1097,4907,https://www.youtube.com/watch?v=thzpNmSbv1c,9629,5309,48492,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12383338,4556,1644,23174,https://www.youtube.com/watch?v=z6EF3UTZrns,2265,1067,5422,https://www.youtube.com/watch?v=blYWNdhX-lU,6941,2433,23174,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96500,25311183,13383,7021,125498,https://www.youtube.com/watch?v=KHPxejBKm2o,12285,6937,83367,https://www.youtube.com/watch?v=nt33fdji6jc,14481,13572,125498,https://www.youtube.com/watch?v=KHPxejBKm2o,59221,22246,8049,44910,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19833794,12876,7101,99130,https://www.youtube.com/watch?v=nm83FWebUlE,11348,6274,35133,https://www.youtube.com/watch?v=TQ15jAQfTP0,40875,25920,99130,https://www.youtube.com/watch?v=nm83FWebUlE,46586,19824,7303,42334,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32879600,138,64,7696,https://www.youtube.com/watch?v=30n-BkZr2c8,114,52,333,https://www.youtube.com/watch?v=vUKP71vaWNg,2374,683,7696,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,138,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12946908,2470,1637,10576,https://www.youtube.com/watch?v=74zSrkX6--w,2270,1408,10576,https://www.youtube.com/watch?v=74zSrkX6--w,6204,2605,9278,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1366,1135,1366,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8895775,2076,875,19419,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1976,743,2716,https://www.youtube.com/watch?v=-dL593xU-sY,13811,6002,19419,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12035,2983,1056,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83100,7075682,76925,37711,434134,https://www.youtube.com/watch?v=WRqMoYxNPRc,19298,5801,31353,https://www.youtube.com/watch?v=0pf-qK_TBs8,154384,82703,434134,https://www.youtube.com/watch?v=WRqMoYxNPRc,9731,18099,14780,21191,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82600,7863283,22110,9751,120866,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22110,9751,120866,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166725,13696,5430,48576,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5087281,9764,5483,23793,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5642,1629,11997,https://www.youtube.com/watch?v=Gygb8tXEWn0,17295,5992,23793,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11818,2768,938,121486,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5426201,1210,585,11866,https://www.youtube.com/watch?v=gKRq3oEzrH4,1076,424,2557,https://www.youtube.com/watch?v=RsdehCcxVPM,9841,4771,11866,https://www.youtube.com/watch?v=gKRq3oEzrH4,11849,2728,1168,4196,https://www.twitch.tv/videos/2701052231
0bf0ec441dc6489583f7218e02ab6a89,78800,5017053,708,310,3876,https://www.youtube.com/watch?v=tDrroeis17Y,753,294,3876,https://www.youtube.com/watch?v=tDrroeis17Y,464,310,2523,https://www.youtube.com/watch?v=owuFOT1wkYg,10303,408,386,505,https://www.twitch.tv/videos/2708098268
1ccdbe5d48934f4cbabc86512dd1d357,78800,6173757,2796,1080,8787,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2832,839,8787,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2737,2301,6491,https://www.youtube.com/watch?v=XkgqCQBhY7Q,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8350908,853,412,13444,https://www.youtube.com/watch?v=E8N26JtRPKA,885,519,13444,https://www.youtube.com/watch?v=E8N26JtRPKA,553,290,2050,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13861956,12567,7834,61976,https://www.youtube.com/watch?v=6B9t9kctMro,9717,4533,19300,https://www.youtube.com/watch?v=_zPTVmfqB2E,29541,8853,61976,https://www.youtube.com/watch?v=6B9t9kctMro,66195,29221,10038,37311,https://www.twitch.tv/videos/2689546958
17c335762a694402b8cb9a96b2865572,74600,7558684,3093,1369,38150,https://www.youtube.com/watch?v=VpUrqkD_qCg,2117,1316,38150,https://www.youtube.com/watch?v=VpUrqkD_qCg,5909,2202,6508,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24673923,10490,9081,175183,https://www.youtube.com/watch?v=PNDDlXgpzVQ,0,0,0,,10490,9081,175183,https://www.youtube.com/watch?v=PNDDlXgpzVQ,171148,57869,14976,143027,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784545,1047,585,6930,https://www.youtube.com/watch?v=wAlaTgQexf0,1047,585,6930,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9021266,12360,6350,28112,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10110,6455,11030,https://www.youtube.com/watch?v=5tc5NgwrZdE,16504,2776,28112,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28617,11466,5652,26677,https://www.twitch.tv/videos/2697549437
2694a505a0e0441bb99b49e8ce1f7473,67700,5314290,7097,2368,32323,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7097,2368,32323,https://www.youtube.com/watch?v=3BjMFLT4m4w,52217,8840,3407,27441,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5037604,1601,1255,3702,https://www.youtube.com/watch?v=kfy3vMYXe1c,1517,1368,1601,https://www.youtube.com/watch?v=nWrvz26zMdw,2523,1210,3702,https://www.youtube.com/watch?v=kfy3vMYXe1c,17756,10756,2747,12197,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,66900,5181371,2650,1316,9228,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2038,1195,9228,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4952,2568,6716,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9900079,1559,790,17578,https://www.youtube.com/watch?v=Gsn4gvd74u8,1536,646,3146,https://www.youtube.com/watch?v=C4_m8FBT6-A,12978,8582,17578,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,547,370,547,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8180495,16737,6641,43835,https://www.youtube.com/watch?v=OT-0ptx9CqA,11606,6098,18374,https://www.youtube.com/watch?v=u7daZgZlxV4,34469,14582,43835,https://www.youtube.com/watch?v=OT-0ptx9CqA,27499,10180,3792,28224,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4087236,963,385,1392,https://www.youtube.com/watch?v=goWV4IbWzJc,963,385,1392,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12441704,3760,1384,43143,https://www.youtube.com/watch?v=2OqEEOptV4U,2575,1318,4315,https://www.youtube.com/watch?v=dFb4d9awnXM,9738,1861,43143,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7758029,542,121,717,https://www.youtube.com/watch?v=3ZyZ12edj28,542,121,717,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3748359,836,517,4279,https://www.youtube.com/watch?v=xwcQTRDm1dc,708,403,3344,https://www.youtube.com/watch?v=BZ_xti5_giE,2005,1191,4279,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4406620,2900,2125,16349,https://www.youtube.com/watch?v=lyMYkj6jolY,2623,1421,4278,https://www.youtube.com/watch?v=YSapDJp8Lnk,14309,7648,16349,https://www.youtube.com/watch?v=lyMYkj6jolY,6805,2401,1070,4665,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1555287,548,310,4395,https://www.youtube.com/watch?v=4JKZBb53joI,519,297,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2751,2033,4395,https://www.youtube.com/watch?v=4JKZBb53joI,3430,406,380,406,https://www.twitch.tv/videos/2708147404
f5ff982730f54cd4826ff0530a4288c2,60000,5750123,4089,1059,97629,https://www.youtube.com/watch?v=gz5jmD6VvwA,1789,657,3483,https://www.youtube.com/watch?v=tAd9iVn1BKs,6730,1242,97629,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2550,1309,38328,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1388,118,1388,https://www.youtube.com/watch?v=JtQsp7wJNec,2661,1544,38328,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4330757,1393,611,2017,https://www.youtube.com/watch?v=LHVVZpVebak,1365,649,2017,https://www.youtube.com/watch?v=LHVVZpVebak,1461,490,1461,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58100,992397,616,304,8154,https://www.youtube.com/watch?v=hJpNtZu_8TI,505,190,1570,https://www.youtube.com/watch?v=m4-owOmkIBA,1816,553,8154,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57400,2471152,1091,616,5518,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,562,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2696,951,5518,https://www.youtube.com/watch?v=30VPdtEYcBY,11217,1596,647,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6032290,3639,1425,8234,https://www.youtube.com/watch?v=3sRp2z9ADJk,3132,1346,7852,https://www.youtube.com/watch?v=0xT5uHGGMC0,8234,4864,8234,https://www.youtube.com/watch?v=3sRp2z9ADJk,16188,8062,3168,14371,https://www.twitch.tv/videos/2684090003
99f6f80397b34d0b9a0cfd40f3801a35,55700,2401330,1861,1074,8326,https://www.youtube.com/watch?v=jsl1OvZJr7E,1450,665,2343,https://www.youtube.com/watch?v=-QchPXMjXMI,2626,1534,8326,https://www.youtube.com/watch?v=jsl1OvZJr7E,25451,2748,1362,6501,https://www.twitch.tv/videos/2701821063
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8150018,2947,931,5990,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2947,931,4452,https://www.youtube.com/watch?v=WdDrXfTRa3k,3641,1844,5990,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54700,2368019,1797,792,4799,https://www.youtube.com/watch?v=dP80N7tGRV0,1438,671,4427,https://www.youtube.com/watch?v=lxlekcvAhpU,2600,798,4799,https://www.youtube.com/watch?v=dP80N7tGRV0,10843,1565,847,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53800,2686537,911,464,8172,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,713,387,1123,https://www.youtube.com/watch?v=brJ800-Mehw,4221,1935,8172,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4962,269,260,487,https://www.twitch.tv/videos/2706315684
66c812bb04844241af1d1c7539b5e251,53800,38924208,255,99,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,164,100,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,414,44,579,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,88,46,88,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53700,2917240,577,195,1090,https://www.youtube.com/watch?v=b5o908KtFVY,780,290,1090,https://www.youtube.com/watch?v=b5o908KtFVY,214,175,580,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4656769,918,302,8906,https://www.youtube.com/watch?v=-lAyXKkCS84,635,284,1649,https://www.youtube.com/watch?v=zbdEVNNkifQ,4367,1845,8906,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4986371,2157,937,24812,https://www.youtube.com/watch?v=Lk3pR_249Sw,2107,685,6066,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15110,5463,24812,https://www.youtube.com/watch?v=Lk3pR_249Sw,45687,6020,1845,17860,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6609769,1351,686,27004,https://www.youtube.com/watch?v=QEhyzqQKL10,1281,553,10334,https://www.youtube.com/watch?v=QL8qbrUAs44,1542,732,27004,https://www.youtube.com/watch?v=QEhyzqQKL10,10616,299,67,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5817353,2023,980,4602,https://www.youtube.com/watch?v=bULd_XWBz-8,1878,968,4602,https://www.youtube.com/watch?v=bULd_XWBz-8,4038,1618,4494,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,293,284,432,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51300,3430211,5857,4290,38634,https://www.youtube.com/watch?v=0XGGa6l9K1g,5432,2320,6270,https://www.youtube.com/watch?v=7IxLgPt_kew,22748,8076,38634,https://www.youtube.com/watch?v=0XGGa6l9K1g,28892,26037,7402,58291,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2729,943,3853,https://www.youtube.com/watch?v=JY5zf8mHUV8,2729,943,3853,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50300,2867101,1588,747,4681,https://www.youtube.com/watch?v=fizOofxetBo,1538,642,2267,https://www.youtube.com/watch?v=iK59rSmtXKE,2912,1018,4681,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2861552,1080,448,1828,https://www.youtube.com/watch?v=x4qDxvcnfYM,1080,448,1828,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,850,338,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4283355,3540,1590,7608,https://www.youtube.com/watch?v=PD5nQuIKe6I,2293,1177,5778,https://www.youtube.com/watch?v=_XGT3wa4eNI,6276,3115,7608,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2315020,1493,1089,13644,https://www.youtube.com/watch?v=3VEuj-yFA-4,1458,1088,4913,https://www.youtube.com/watch?v=7zchlzRUPfc,13475,9495,13644,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48000,3128647,2424,1439,7132,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2189,1435,3246,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3940,2426,7132,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
