V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62524767,9197,3335,70127,https://www.youtube.com/watch?v=kqa6veMGP8I,8311,3270,38946,https://www.youtube.com/watch?v=NqWOS_B22T4,23089,5427,70127,https://www.youtube.com/watch?v=kqa6veMGP8I,56223,7998,6052,18337,https://www.twitch.tv/videos/2703700036
c04f006e69e04000a68cd0c41f888eb2,211000,13748730,10315,5877,32168,https://www.youtube.com/watch?v=74dK6LO--vA,8978,5138,24366,https://www.youtube.com/watch?v=cE7qB9ooOEE,15296,12722,32168,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33697109,13075,6083,47627,https://www.youtube.com/watch?v=6dqpapfN45A,12727,4714,13365,https://www.youtube.com/watch?v=fILr7OdfX10,14747,6843,47627,https://www.youtube.com/watch?v=6dqpapfN45A,21203,14533,8963,29907,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20496676,5792,2178,37773,https://www.youtube.com/watch?v=Kd7GUP6KUf0,3865,2085,16583,https://www.youtube.com/watch?v=EspZvbjzWeE,19035,5101,37773,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18256,1773,439,3145,https://www.twitch.tv/videos/2702798137
c65e7caaf81a43249d5132b9fe312b24,180000,14409374,18982,8041,69662,https://www.youtube.com/watch?v=EHcHkMH70ck,17333,7589,69662,https://www.youtube.com/watch?v=EHcHkMH70ck,22727,8243,52024,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34208377,18762,7445,84929,https://www.youtube.com/watch?v=v64-plzUlbU,13935,5064,21463,https://www.youtube.com/watch?v=KeADipAoNUA,47478,16917,84929,https://www.youtube.com/watch?v=v64-plzUlbU,86653,34786,7493,38301,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17974631,3395,1807,24995,https://www.youtube.com/watch?v=CGeFRa35UOU,2692,2124,24995,https://www.youtube.com/watch?v=CGeFRa35UOU,9706,787,19202,https://www.youtube.com/watch?v=7L1Ky6chgRk,12448,2644,892,6836,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23971434,4687,1527,38146,https://www.youtube.com/watch?v=WoZEnZCGmt8,2889,979,11031,https://www.youtube.com/watch?v=P4NI4dYC6sE,19611,4925,38146,https://www.youtube.com/watch?v=WoZEnZCGmt8,44733,2542,1669,6992,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,145000,63558891,41358,18842,298568,https://www.youtube.com/watch?v=B2jqUqA4usU,6402,2893,11730,https://www.youtube.com/watch?v=if76ojJQa0s,58564,30266,298568,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30972463,11712,5361,59458,https://www.youtube.com/watch?v=wD0FkKxb8I8,5020,2191,12091,https://www.youtube.com/watch?v=gQc6plm6hwg,27400,11489,59458,https://www.youtube.com/watch?v=wD0FkKxb8I8,7983,163,108,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33185612,4598,2522,165026,https://www.youtube.com/watch?v=dwiD33xuVe0,3171,1631,4733,https://www.youtube.com/watch?v=5jOxG8DPSzQ,22092,6878,165026,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34984100,10920,5836,123273,https://www.youtube.com/watch?v=YqeL-eca7pM,6799,3688,12502,https://www.youtube.com/watch?v=wnx35qF0BhA,48726,16910,123273,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16272840,3775,2117,150296,https://www.youtube.com/watch?v=xjIU6mktN7E,3775,2652,30373,https://www.youtube.com/watch?v=FRWV_JT4fcA,4685,1683,150296,https://www.youtube.com/watch?v=xjIU6mktN7E,27372,3064,1289,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17278219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47928593,5034,629,9440,https://www.youtube.com/watch?v=Wfwa0qKZeBk,628,2,628,https://www.youtube.com/watch?v=s8rHzjVfv2s,9440,1256,9440,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5959366,2308,1702,22947,https://www.youtube.com/watch?v=w1GAV5kJqO0,1434,665,3502,https://www.youtube.com/watch?v=KgojEqxA5b4,22328,15772,22947,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4899810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10589042,2566,1567,113626,https://www.youtube.com/watch?v=NgDKrWLOE6k,1805,919,4649,https://www.youtube.com/watch?v=DPDPgM8UYHg,30177,7454,113626,https://www.youtube.com/watch?v=NgDKrWLOE6k,3411,1064,715,1464,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20531930,2370,819,27207,https://www.youtube.com/watch?v=iNcOcX6tfa0,1170,632,1880,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5344,3236,27207,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15485445,4602,2482,34539,https://www.youtube.com/watch?v=q0TTrXKRoDU,2698,1410,4602,https://www.youtube.com/watch?v=WkqpiP8-uXc,13997,6837,34539,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,10725,5194,32010,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3715,1525,6846,https://www.youtube.com/watch?v=1FnDxl_JNZM,17301,6773,32010,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,725,310,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,613,283,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1129,440,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8686968,2350,1172,2521,https://www.youtube.com/watch?v=UuxrpGm0A14,2274,380,2274,https://www.youtube.com/watch?v=OJZDlmlCvLY,2435,1725,2521,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18534966,9204,3052,127653,https://www.youtube.com/watch?v=dJkrRljjzoI,7223,2746,46681,https://www.youtube.com/watch?v=-oHNukNkRXU,28270,5481,127653,https://www.youtube.com/watch?v=dJkrRljjzoI,38031,8158,3273,14110,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5968400,976,477,10324,https://www.youtube.com/watch?v=JGeVQk01tAA,965,458,1606,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5701,1455,10324,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42457481,2621,1291,10174,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2618,1165,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,4664,2529,10174,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9872599,5080,2892,50148,https://www.youtube.com/watch?v=hAlo1CmNP8A,4094,1321,8372,https://www.youtube.com/watch?v=easaSeSmWXQ,19657,9459,50148,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8138918,4715,2336,41609,https://www.youtube.com/watch?v=wGoBwmQpLAc,1791,1104,4872,https://www.youtube.com/watch?v=thzpNmSbv1c,9543,4741,41609,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12339988,4335,1868,61147,https://www.youtube.com/watch?v=dWI2ck7jEaI,2023,1347,5334,https://www.youtube.com/watch?v=blYWNdhX-lU,7320,2503,61147,https://www.youtube.com/watch?v=dWI2ck7jEaI,13154,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96200,25055379,14855,7655,101339,https://www.youtube.com/watch?v=KHPxejBKm2o,14490,8300,82594,https://www.youtube.com/watch?v=nt33fdji6jc,35585,7009,101339,https://www.youtube.com/watch?v=KHPxejBKm2o,58906,22518,7090,40164,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93700,19614688,12444,7483,80001,https://www.youtube.com/watch?v=nm83FWebUlE,10965,6873,34708,https://www.youtube.com/watch?v=TQ15jAQfTP0,46102,21954,80001,https://www.youtube.com/watch?v=nm83FWebUlE,46384,18104,9770,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32874967,119,68,9126,https://www.youtube.com/watch?v=MF9tQ0tX2Os,94,45,219,https://www.youtube.com/watch?v=NA7d-eFafCg,2340,1077,9126,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4792,185,131,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12914732,2560,1259,9071,https://www.youtube.com/watch?v=r6Dj26kilLY,2307,1226,8998,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8479,2940,9071,https://www.youtube.com/watch?v=r6Dj26kilLY,3602,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83400,8857987,2341,1128,52992,https://www.youtube.com/watch?v=PiLYvTPrytY,2069,862,2700,https://www.youtube.com/watch?v=-dL593xU-sY,19050,4698,52992,https://www.youtube.com/watch?v=PiLYvTPrytY,11985,3006,829,125691,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82500,6607808,41076,29100,405374,https://www.youtube.com/watch?v=WRqMoYxNPRc,18473,7506,29905,https://www.youtube.com/watch?v=0pf-qK_TBs8,156690,113660,405374,https://www.youtube.com/watch?v=WRqMoYxNPRc,8838,1288,710,20970,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82200,7484534,18438,8793,70301,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18438,8793,70301,https://www.youtube.com/watch?v=aGmbrT_VVmo,166422,11686,5179,48559,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80800,5052463,7477,5124,149990,https://www.youtube.com/watch?v=SNZ00mZGeKg,5576,2471,10744,https://www.youtube.com/watch?v=Gygb8tXEWn0,15993,8556,149990,https://www.youtube.com/watch?v=SNZ00mZGeKg,11793,2630,1345,121247,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79300,5365295,1229,526,23438,https://www.youtube.com/watch?v=Cd7y5p17AaY,1031,404,2468,https://www.youtube.com/watch?v=RsdehCcxVPM,10040,6049,23438,https://www.youtube.com/watch?v=Cd7y5p17AaY,11798,2930,1424,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165522,3061,1030,8679,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1141,8679,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2689,627,7428,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015567,715,337,3855,https://www.youtube.com/watch?v=tDrroeis17Y,744,338,3855,https://www.youtube.com/watch?v=tDrroeis17Y,372,322,559,https://www.youtube.com/watch?v=d2wSN-tSTuU,10307,1768,1022,2964,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8327893,877,362,12658,https://www.youtube.com/watch?v=E8N26JtRPKA,915,409,12658,https://www.youtube.com/watch?v=E8N26JtRPKA,563,257,11015,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13717490,10153,5585,61065,https://www.youtube.com/watch?v=6B9t9kctMro,9543,5585,18863,https://www.youtube.com/watch?v=_zPTVmfqB2E,18448,5342,61065,https://www.youtube.com/watch?v=6B9t9kctMro,66036,32537,13103,67422,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7542340,2758,1814,35105,https://www.youtube.com/watch?v=VpUrqkD_qCg,2272,1295,35105,https://www.youtube.com/watch?v=VpUrqkD_qCg,5816,3317,6344,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5780020,1182,773,6395,https://www.youtube.com/watch?v=wAlaTgQexf0,1182,773,6395,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72000,24385499,13669,7609,200974,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,13669,7609,200974,https://www.youtube.com/watch?v=TWPjxuYB99Q,170869,56786,21584,142800,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8944550,11932,4638,24626,https://www.youtube.com/watch?v=b03WH9Udbjo,9235,4910,14168,https://www.youtube.com/watch?v=v7FnF1POu0s,15411,4638,24626,https://www.youtube.com/watch?v=b03WH9Udbjo,28383,11824,7057,26667,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5026769,2049,1837,3579,https://www.youtube.com/watch?v=kfy3vMYXe1c,798,84,798,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2814,1858,3579,https://www.youtube.com/watch?v=kfy3vMYXe1c,17620,10719,4858,12139,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5255359,3389,1751,20205,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3389,1751,20205,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51993,7449,2395,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5149502,2251,1011,8621,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1991,956,8621,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4745,2668,5538,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9842831,1563,742,18360,https://www.youtube.com/watch?v=68CJU2iV08E,1519,726,3096,https://www.youtube.com/watch?v=C4_m8FBT6-A,17016,6376,18360,https://www.youtube.com/watch?v=68CJU2iV08E,6187,516,451,516,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65100,8100183,16306,6935,32904,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11199,6537,19517,https://www.youtube.com/watch?v=mPA3KVIvcB4,31967,12690,32904,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27334,9987,4561,28144,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4074576,943,302,1335,https://www.youtube.com/watch?v=goWV4IbWzJc,943,302,1335,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12400969,3906,1699,42735,https://www.youtube.com/watch?v=2OqEEOptV4U,2483,1188,4307,https://www.youtube.com/watch?v=dFb4d9awnXM,11124,3054,42735,https://www.youtube.com/watch?v=2OqEEOptV4U,11453,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757570,519,74,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,74,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741891,579,350,4089,https://www.youtube.com/watch?v=xwcQTRDm1dc,534,261,1728,https://www.youtube.com/watch?v=MC1E5XXyf4g,2730,1008,4089,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548515,544,296,1524,https://www.youtube.com/watch?v=Pe0z3pNPKwo,526,292,1269,https://www.youtube.com/watch?v=HY0TR0wYIYk,946,944,1524,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60500,4379477,3468,1791,15720,https://www.youtube.com/watch?v=lyMYkj6jolY,2365,1176,4024,https://www.youtube.com/watch?v=ADXe03RxhHY,13651,8446,15720,https://www.youtube.com/watch?v=lyMYkj6jolY,6748,3610,1842,4633,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59700,5752727,6108,2337,90167,https://www.youtube.com/watch?v=gz5jmD6VvwA,1749,935,3211,https://www.youtube.com/watch?v=tAd9iVn1BKs,10062,2340,90167,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2659,1375,32820,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1355,384,1355,https://www.youtube.com/watch?v=JtQsp7wJNec,2909,1506,32820,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4296600,1380,736,1895,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1419,753,1895,https://www.youtube.com/watch?v=Kjz9r8QOQcE,907,382,1380,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981229,602,292,3553,https://www.youtube.com/watch?v=ILoKqS0G51A,503,266,1540,https://www.youtube.com/watch?v=m4-owOmkIBA,1950,941,3553,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2449232,1113,576,5254,https://www.youtube.com/watch?v=30VPdtEYcBY,1095,447,1692,https://www.youtube.com/watch?v=8u5FFvkmuSY,3795,1434,5254,https://www.youtube.com/watch?v=30VPdtEYcBY,11178,1570,410,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6004280,4131,1305,7556,https://www.youtube.com/watch?v=0xT5uHGGMC0,3862,1302,7556,https://www.youtube.com/watch?v=0xT5uHGGMC0,7505,5918,7505,https://www.youtube.com/watch?v=3sRp2z9ADJk,16081,7602,4224,14365,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8134938,2761,1146,42005,https://www.youtube.com/watch?v=dLVT9W507BA,2761,1250,4335,https://www.youtube.com/watch?v=WdDrXfTRa3k,3449,373,42005,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55500,2367120,1873,815,4771,https://www.youtube.com/watch?v=3hIiSJrFDX0,1442,641,2426,https://www.youtube.com/watch?v=-QchPXMjXMI,2396,1836,4771,https://www.youtube.com/watch?v=3hIiSJrFDX0,25428,2866,1382,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2342714,1682,912,7588,https://www.youtube.com/watch?v=G3UAqOfgUIo,1405,745,7588,https://www.youtube.com/watch?v=G3UAqOfgUIo,2144,1223,4743,https://www.youtube.com/watch?v=dP80N7tGRV0,10822,1367,529,4510,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921655,252,107,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,160,101,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,357,107,523,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,80,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53600,2906413,713,256,1081,https://www.youtube.com/watch?v=b5o908KtFVY,823,256,1081,https://www.youtube.com/watch?v=b5o908KtFVY,264,255,340,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,53600,2664862,1099,611,8046,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,742,299,1099,https://www.youtube.com/watch?v=brJ800-Mehw,4030,1922,8046,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4950,353,235,353,https://www.twitch.tv/videos/2695734096
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4652917,867,401,8764,https://www.youtube.com/watch?v=-lAyXKkCS84,682,343,1303,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3444,1947,8764,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4969637,2540,891,24569,https://www.youtube.com/watch?v=Lk3pR_249Sw,2156,660,6058,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15437,7937,24569,https://www.youtube.com/watch?v=Lk3pR_249Sw,45628,6107,2660,17555,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6580791,1252,609,62664,https://www.youtube.com/watch?v=mRhPraJvNjs,870,487,10219,https://www.youtube.com/watch?v=QL8qbrUAs44,1759,843,62664,https://www.youtube.com/watch?v=mRhPraJvNjs,10602,295,61,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51600,5801487,1927,1170,4628,https://www.youtube.com/watch?v=tqmCCffJVjY,1766,826,4628,https://www.youtube.com/watch?v=tqmCCffJVjY,3900,2237,4450,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2427,629,3736,https://www.youtube.com/watch?v=JY5zf8mHUV8,2427,629,3736,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50700,3364134,5604,3617,37676,https://www.youtube.com/watch?v=0XGGa6l9K1g,5295,2321,5808,https://www.youtube.com/watch?v=J0bbjNqs-6M,22161,11357,37676,https://www.youtube.com/watch?v=0XGGa6l9K1g,28248,25690,10871,58155,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2853274,1624,803,21231,https://www.youtube.com/watch?v=jTW52xDdjuc,1513,665,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2915,1381,21231,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2845381,1053,594,1423,https://www.youtube.com/watch?v=otLydD58cE0,1053,594,1423,https://www.youtube.com/watch?v=otLydD58cE0,0,0,0,,4717,849,487,1534,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4258334,3288,940,7401,https://www.youtube.com/watch?v=PD5nQuIKe6I,2158,651,5658,https://www.youtube.com/watch?v=_XGT3wa4eNI,5132,3154,7401,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2308069,1621,793,13076,https://www.youtube.com/watch?v=3VEuj-yFA-4,1547,689,4542,https://www.youtube.com/watch?v=7zchlzRUPfc,13076,9004,13076,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3114753,2350,846,6966,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2282,656,3094,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4500,1115,6966,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
