V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61991045,8569,4200,74613,https://www.youtube.com/watch?v=YKDjrTcqNGc,7481,3836,18237,https://www.youtube.com/watch?v=4Eu0--vh8J8,20186,6130,74613,https://www.youtube.com/watch?v=YKDjrTcqNGc,55732,4073,2195,5475,https://www.twitch.tv/videos/2691425175
c04f006e69e04000a68cd0c41f888eb2,206000,13503926,7485,2323,20909,https://www.youtube.com/watch?v=RH-DWb81hug,7407,2285,11450,https://www.youtube.com/watch?v=tDuN3xduKaE,20909,4090,20909,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33448647,12062,6724,66243,https://www.youtube.com/watch?v=p2xb5Yb1vak,12851,5698,18243,https://www.youtube.com/watch?v=pyirBASX4Ow,11315,9217,66243,https://www.youtube.com/watch?v=p2xb5Yb1vak,19556,9405,6549,19156,https://www.twitch.tv/videos/2685259260
265a18972d244affae35711cfd1f9931,180000,20377678,7326,3189,29741,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5056,2719,16116,https://www.youtube.com/watch?v=EspZvbjzWeE,16710,7506,29741,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18136,1641,772,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14130451,19390,9981,56586,https://www.youtube.com/watch?v=EHcHkMH70ck,17015,9543,56586,https://www.youtube.com/watch?v=EHcHkMH70ck,23920,10054,41899,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33817248,16253,7943,42573,https://www.youtube.com/watch?v=377AydZF2R8,13410,4750,17540,https://www.youtube.com/watch?v=CZFX3D_IUGE,37027,23781,42573,https://www.youtube.com/watch?v=377AydZF2R8,86235,22937,6359,38272,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17856508,2656,1146,16847,https://www.youtube.com/watch?v=gkYf2OEWMPg,2423,1136,16847,https://www.youtube.com/watch?v=gkYf2OEWMPg,2956,1744,16654,https://www.youtube.com/watch?v=7L1Ky6chgRk,12317,2067,1018,6824,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23830261,3441,1855,28129,https://www.youtube.com/watch?v=5e6MOh7T-pk,2669,1321,10287,https://www.youtube.com/watch?v=P4NI4dYC6sE,19864,10565,28129,https://www.youtube.com/watch?v=5e6MOh7T-pk,44617,6855,4313,6855,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,61837833,38097,14960,275546,https://www.youtube.com/watch?v=B2jqUqA4usU,3472,1478,9001,https://www.youtube.com/watch?v=Okqv8Ms3IAA,55857,24952,275546,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30662153,8973,5373,148865,https://www.youtube.com/watch?v=6pJ9RDehicY,3427,1284,9135,https://www.youtube.com/watch?v=HLpiuZ-btzw,32135,14335,148865,https://www.youtube.com/watch?v=6pJ9RDehicY,7930,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,31781267,4537,2727,110163,https://www.youtube.com/watch?v=6_7x7oTjBVI,3091,1632,5225,https://www.youtube.com/watch?v=K3BozTBEIXw,19649,12044,110163,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34404326,10418,5632,117220,https://www.youtube.com/watch?v=PiuO5hvECB8,6570,4087,10997,https://www.youtube.com/watch?v=NR9tq48j_mE,42052,23092,117220,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16042367,3461,1747,25712,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2348,542,25712,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3518,2141,11682,https://www.youtube.com/watch?v=sHqJDYKv1mo,27345,5417,1223,9083,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17177402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47828696,1250,279,6838,https://www.youtube.com/watch?v=Wfwa0qKZeBk,911,255,1250,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6838,3645,6838,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5901709,1352,784,4142,https://www.youtube.com/watch?v=MJS-w6zA9SA,1329,787,1375,https://www.youtube.com/watch?v=A7Nium-9c2I,4142,781,4142,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10410123,2253,868,101832,https://www.youtube.com/watch?v=NgDKrWLOE6k,1405,503,3936,https://www.youtube.com/watch?v=ZmTV-sEvaeU,19613,10626,101832,https://www.youtube.com/watch?v=NgDKrWLOE6k,3273,535,411,2177,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4856847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20386208,1785,943,71895,https://www.youtube.com/watch?v=LIZp6nEju14,1242,815,14512,https://www.youtube.com/watch?v=5uNFCX40_DY,8870,1883,71895,https://www.youtube.com/watch?v=LIZp6nEju14,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15283862,6101,2361,44925,https://www.youtube.com/watch?v=LoMg1zo83RQ,2757,1004,8654,https://www.youtube.com/watch?v=dIbmmCyNTQo,13465,6339,44925,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16366914,10431,2779,62437,https://www.youtube.com/watch?v=8008RMRtkK4,3147,1434,10431,https://www.youtube.com/watch?v=tOn6jUkcmWk,17209,11252,62437,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8656411,6818,1484,26328,https://www.youtube.com/watch?v=ENISQiVV84A,6934,1272,26328,https://www.youtube.com/watch?v=ENISQiVV84A,6818,1579,11010,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,695,475,2404,https://www.youtube.com/watch?v=ZIwqE2eTU1M,631,323,913,https://www.youtube.com/watch?v=-7OfA4f41eQ,1035,721,2404,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18079057,6826,3639,31353,https://www.youtube.com/watch?v=eQKrcjkj1C4,6023,2084,11362,https://www.youtube.com/watch?v=RGmGFr2XVBI,9615,5412,31353,https://www.youtube.com/watch?v=eQKrcjkj1C4,37803,9503,3302,13951,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5955459,1103,574,10060,https://www.youtube.com/watch?v=JGeVQk01tAA,973,567,3180,https://www.youtube.com/watch?v=Tig-fDobyqs,5149,3374,10060,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42396710,2616,1212,9812,https://www.youtube.com/watch?v=5AnwsetHsNc,2622,1222,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1858,885,9812,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9675939,4380,2206,41524,https://www.youtube.com/watch?v=hAlo1CmNP8A,3513,1786,6183,https://www.youtube.com/watch?v=-ezyKfiU5i4,19666,8048,41524,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8059760,1771,831,7482,https://www.youtube.com/watch?v=NG78f99PS18,1761,526,4723,https://www.youtube.com/watch?v=thzpNmSbv1c,7121,5287,7482,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12187316,5132,2416,189364,https://www.youtube.com/watch?v=NQKjTjxFQm4,1694,646,7346,https://www.youtube.com/watch?v=GEnj9OONclE,7352,3730,189364,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95600,24586844,19287,8679,383650,https://www.youtube.com/watch?v=4kAoRL7yqcI,14896,7845,73218,https://www.youtube.com/watch?v=nt33fdji6jc,42480,15576,383650,https://www.youtube.com/watch?v=4kAoRL7yqcI,58297,22857,13069,40109,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93000,19044640,11432,6441,53329,https://www.youtube.com/watch?v=DAUZxHKVeGM,9853,4568,27347,https://www.youtube.com/watch?v=8XMwIFwNFOw,33327,17585,53329,https://www.youtube.com/watch?v=DAUZxHKVeGM,45739,18076,6881,42307,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32866222,127,52,7814,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,29,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1982,1365,7814,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4766,146,124,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12846934,2787,1110,34415,https://www.youtube.com/watch?v=Wc-9CbVgISM,2268,1093,5590,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8327,1634,34415,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8759505,2123,1066,52431,https://www.youtube.com/watch?v=PiLYvTPrytY,2002,974,2766,https://www.youtube.com/watch?v=YFqof9k--LE,13088,5088,52431,https://www.youtube.com/watch?v=PiLYvTPrytY,11809,2879,1174,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7130603,17467,7776,90780,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17467,7776,90780,https://www.youtube.com/watch?v=bsw-BOxzDMI,165763,11276,5473,44912,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79900,5551168,20644,11999,300250,https://www.youtube.com/watch?v=rpY6w5VACfE,17077,6856,20644,https://www.youtube.com/watch?v=0IHJxtZ_8XE,148343,45778,300250,https://www.youtube.com/watch?v=rpY6w5VACfE,7979,2750,2607,13314,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79700,4948663,5875,3581,111395,https://www.youtube.com/watch?v=SNZ00mZGeKg,4749,3210,5875,https://www.youtube.com/watch?v=1SrfoMPtW5c,65187,34972,111395,https://www.youtube.com/watch?v=SNZ00mZGeKg,11421,2622,1041,3916,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78800,5179736,940,575,17618,https://www.youtube.com/watch?v=Cd7y5p17AaY,893,563,1266,https://www.youtube.com/watch?v=1XQLMntJ-W8,8484,3935,17618,https://www.youtube.com/watch?v=Cd7y5p17AaY,11700,3315,2018,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139541,3021,1670,7299,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1730,4254,https://www.youtube.com/watch?v=aohKiLzzITE,2542,1609,7299,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5007218,716,415,3750,https://www.youtube.com/watch?v=tDrroeis17Y,716,415,3750,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10288,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76000,8278087,714,404,13205,https://www.youtube.com/watch?v=UteXSFmH18g,755,419,13205,https://www.youtube.com/watch?v=UteXSFmH18g,549,322,10633,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13510509,12809,6736,58501,https://www.youtube.com/watch?v=6B9t9kctMro,10259,5867,39970,https://www.youtube.com/watch?v=P3p-B9OOhy8,22022,6843,58501,https://www.youtube.com/watch?v=6B9t9kctMro,65623,34872,20363,67357,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7483139,1725,1022,27123,https://www.youtube.com/watch?v=VpUrqkD_qCg,1617,984,27123,https://www.youtube.com/watch?v=VpUrqkD_qCg,4563,2767,5811,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760570,1179,260,2160,https://www.youtube.com/watch?v=jtr3iNlgUgc,1179,260,2160,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71500,23534738,84028,60084,1056420,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,84028,60084,1056420,https://www.youtube.com/watch?v=hQZFdT06SbE,169924,57439,23726,93911,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8783791,11681,3452,32803,https://www.youtube.com/watch?v=NegOLb0D5SM,10257,2138,23694,https://www.youtube.com/watch?v=yfWcdOXraqw,15799,6868,32803,https://www.youtube.com/watch?v=NegOLb0D5SM,27709,11392,4346,25593,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5009281,2813,369,2826,https://www.youtube.com/watch?v=kQUtRi1x4r0,729,369,729,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2819,1473,2826,https://www.youtube.com/watch?v=kQUtRi1x4r0,17131,9267,916,17885,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5180181,2927,1700,4764,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2927,1700,4764,https://www.youtube.com/watch?v=ofEKw52WbZQ,51789,6674,3631,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5091700,1862,1063,11320,https://www.youtube.com/watch?v=onGnXS1S_oM,1670,700,11320,https://www.youtube.com/watch?v=onGnXS1S_oM,4745,1696,7077,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9744365,1478,896,17961,https://www.youtube.com/watch?v=QqUUlPdmia8,1438,572,2428,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16400,6757,17961,https://www.youtube.com/watch?v=QqUUlPdmia8,6173,2038,1741,2038,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7915194,15341,6051,39366,https://www.youtube.com/watch?v=xkKijauxxRE,10201,3476,17433,https://www.youtube.com/watch?v=mPA3KVIvcB4,31044,10895,39366,https://www.youtube.com/watch?v=xkKijauxxRE,26757,10436,3908,27543,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4057719,920,504,1394,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,504,1394,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12289850,4158,2765,41204,https://www.youtube.com/watch?v=2OqEEOptV4U,2468,1539,4272,https://www.youtube.com/watch?v=dFb4d9awnXM,10808,6314,41204,https://www.youtube.com/watch?v=2OqEEOptV4U,11431,0,0,0,
512b64ec20174d018540516e9edf2b2f,61400,7756430,446,257,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,257,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728718,548,217,3385,https://www.youtube.com/watch?v=szb_rtUK7qo,479,215,822,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1679,885,3385,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60200,1526303,517,315,8382,https://www.youtube.com/watch?v=XA-s2W7-M08,512,298,2704,https://www.youtube.com/watch?v=SsRugRmkyVY,1521,407,8382,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1367,988,1367,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59900,4280892,2354,1336,11245,https://www.youtube.com/watch?v=r_lTVRIAPNc,1948,921,3663,https://www.youtube.com/watch?v=pJ9u33F92Qs,9294,6355,11245,https://www.youtube.com/watch?v=r_lTVRIAPNc,6650,2559,1196,6454,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,3502,1395,18764,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1227,838,1227,https://www.youtube.com/watch?v=JtQsp7wJNec,4117,1468,18764,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4225409,1348,650,2671,https://www.youtube.com/watch?v=Vh_vXray5IA,1475,650,2671,https://www.youtube.com/watch?v=Vh_vXray5IA,713,570,1017,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5589395,5810,3331,25655,https://www.youtube.com/watch?v=xxmEALnGuO4,1740,931,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8086,3509,25655,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,968145,544,259,3452,https://www.youtube.com/watch?v=ILoKqS0G51A,388,125,630,https://www.youtube.com/watch?v=p8V6GmK7KA4,1856,655,3452,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2398330,1147,507,4603,https://www.youtube.com/watch?v=30VPdtEYcBY,1125,496,3324,https://www.youtube.com/watch?v=HIsYgouI6FI,2902,660,4603,https://www.youtube.com/watch?v=30VPdtEYcBY,11156,1120,644,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5915052,3737,1628,4819,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3737,1628,4819,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15862,8561,2941,15191,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8091842,2724,1051,38950,https://www.youtube.com/watch?v=dLVT9W507BA,2724,1114,5205,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2277,688,38950,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2317729,1745,870,2509,https://www.youtube.com/watch?v=jJDIXNmeQvw,1611,467,2240,https://www.youtube.com/watch?v=X-bs-_q1AvE,2172,1229,2509,https://www.youtube.com/watch?v=jJDIXNmeQvw,25320,2691,1056,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2283941,1401,625,6980,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,564,6980,https://www.youtube.com/watch?v=G3UAqOfgUIo,2818,1237,4427,https://www.youtube.com/watch?v=dP80N7tGRV0,10726,1287,529,5461,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38916103,201,122,557,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,64,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,276,179,557,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53200,2593089,1018,538,6949,https://www.youtube.com/watch?v=XLjgqdgja1s,794,353,1145,https://www.youtube.com/watch?v=xy1SCLxlgyw,3890,2026,6949,https://www.youtube.com/watch?v=XLjgqdgja1s,4933,609,409,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2879579,951,461,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,931,472,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,3326,331,3326,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4614290,860,495,12754,https://www.youtube.com/watch?v=vixp8uTrjMk,771,484,1890,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1958,508,12754,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4924278,2487,1206,22679,https://www.youtube.com/watch?v=Lk3pR_249Sw,2150,1015,6033,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15608,8538,22679,https://www.youtube.com/watch?v=Lk3pR_249Sw,45505,6343,2905,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51600,6501936,1583,504,59726,https://www.youtube.com/watch?v=mRhPraJvNjs,1235,402,6842,https://www.youtube.com/watch?v=7tB4DVRevnw,3785,981,59726,https://www.youtube.com/watch?v=mRhPraJvNjs,10538,294,117,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5758558,1501,749,4405,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1404,722,4405,https://www.youtube.com/watch?v=8rzrEFsn4Vw,4106,3609,4106,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2472,582,3420,https://www.youtube.com/watch?v=JY5zf8mHUV8,2472,582,3420,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49600,2819474,1442,835,15766,https://www.youtube.com/watch?v=jTW52xDdjuc,1194,680,2582,https://www.youtube.com/watch?v=bdI3j9q9KDA,3638,1522,15766,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4196649,2329,1143,6773,https://www.youtube.com/watch?v=PD5nQuIKe6I,2091,1076,4302,https://www.youtube.com/watch?v=DoUA_dHVTu4,5295,1946,6773,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2815539,1199,725,5868,https://www.youtube.com/watch?v=eNE76mODpLs,1175,720,1880,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5422,960,5868,https://www.youtube.com/watch?v=eNE76mODpLs,4676,738,330,1283,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48500,3187969,5468,3130,185010,https://www.youtube.com/watch?v=gqiZDjfmwDg,5209,2289,7037,https://www.youtube.com/watch?v=bw6T0HDDxq4,18486,12159,185010,https://www.youtube.com/watch?v=gqiZDjfmwDg,26343,24113,9783,40622,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2278443,1489,780,9290,https://www.youtube.com/watch?v=02niXms88IA,1441,735,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9290,824,9290,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5306705,709,476,11592,https://www.youtube.com/watch?v=AJx8CrsXTc8,699,340,1596,https://www.youtube.com/watch?v=U-G7JGYilUk,6564,4090,11592,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4143953,1157,568,1459,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1297,223,1459,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1017,912,1017,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
