V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62533997,9048,3204,70642,https://www.youtube.com/watch?v=kqa6veMGP8I,8323,3100,39518,https://www.youtube.com/watch?v=NqWOS_B22T4,18199,5865,70642,https://www.youtube.com/watch?v=kqa6veMGP8I,56224,8000,5887,18363,https://www.twitch.tv/videos/2703700036
c04f006e69e04000a68cd0c41f888eb2,211000,13753414,10337,5732,32332,https://www.youtube.com/watch?v=74dK6LO--vA,9010,4964,24450,https://www.youtube.com/watch?v=cE7qB9ooOEE,15656,12695,32332,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33702062,13078,5820,48442,https://www.youtube.com/watch?v=6dqpapfN45A,12821,4459,13387,https://www.youtube.com/watch?v=fILr7OdfX10,14764,6765,48442,https://www.youtube.com/watch?v=6dqpapfN45A,21209,14542,8638,29945,https://www.twitch.tv/videos/2700194041
c65e7caaf81a43249d5132b9fe312b24,180000,14435398,19012,7779,70047,https://www.youtube.com/watch?v=EHcHkMH70ck,17334,7381,70047,https://www.youtube.com/watch?v=EHcHkMH70ck,22779,8180,52117,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
265a18972d244affae35711cfd1f9931,180000,20498324,5805,2849,37811,https://www.youtube.com/watch?v=Kd7GUP6KUf0,3870,2077,16597,https://www.youtube.com/watch?v=EspZvbjzWeE,19086,4359,37811,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18258,2087,446,3145,https://www.twitch.tv/videos/2702798137
e93bd1102e214cbaa71cc5b2e4a53595,178000,34214970,18804,6655,86965,https://www.youtube.com/watch?v=v64-plzUlbU,13948,4926,21531,https://www.youtube.com/watch?v=KeADipAoNUA,47614,15827,86965,https://www.youtube.com/watch?v=v64-plzUlbU,86653,34788,7319,38305,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17976340,3084,2075,25439,https://www.youtube.com/watch?v=CGeFRa35UOU,2649,2379,25439,https://www.youtube.com/watch?v=CGeFRa35UOU,9981,722,19505,https://www.youtube.com/watch?v=7L1Ky6chgRk,12450,2644,846,6837,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,145000,63618296,42176,18195,298780,https://www.youtube.com/watch?v=B2jqUqA4usU,6113,3442,11753,https://www.youtube.com/watch?v=if76ojJQa0s,58817,29271,298780,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,23973328,4928,1512,38214,https://www.youtube.com/watch?v=WoZEnZCGmt8,2907,1075,11040,https://www.youtube.com/watch?v=P4NI4dYC6sE,20388,4685,38214,https://www.youtube.com/watch?v=WoZEnZCGmt8,44739,2757,1764,9528,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,30977690,11784,4950,59898,https://www.youtube.com/watch?v=wD0FkKxb8I8,5030,2111,12188,https://www.youtube.com/watch?v=gQc6plm6hwg,27578,11196,59898,https://www.youtube.com/watch?v=wD0FkKxb8I8,7983,164,105,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33222855,4442,2444,165534,https://www.youtube.com/watch?v=dwiD33xuVe0,3101,1627,4741,https://www.youtube.com/watch?v=5jOxG8DPSzQ,22472,6550,165534,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,35006107,10969,5936,127963,https://www.youtube.com/watch?v=YqeL-eca7pM,6876,3592,12604,https://www.youtube.com/watch?v=wnx35qF0BhA,49051,15870,127963,https://www.youtube.com/watch?v=YqeL-eca7pM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16278602,3941,2342,152573,https://www.youtube.com/watch?v=xjIU6mktN7E,3941,2939,30972,https://www.youtube.com/watch?v=FRWV_JT4fcA,4719,1675,152573,https://www.youtube.com/watch?v=xjIU6mktN7E,27380,3081,1247,3669,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17280864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47932447,9552,1072,9552,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,,9552,1072,9552,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5963414,2335,1673,26156,https://www.youtube.com/watch?v=w1GAV5kJqO0,1438,644,3524,https://www.youtube.com/watch?v=KgojEqxA5b4,25158,17221,26156,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4901184,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10590611,3796,2302,113687,https://www.youtube.com/watch?v=NgDKrWLOE6k,1839,892,4586,https://www.youtube.com/watch?v=DPDPgM8UYHg,30228,7736,113687,https://www.youtube.com/watch?v=NgDKrWLOE6k,3413,1065,694,1467,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20535398,2374,781,27585,https://www.youtube.com/watch?v=iNcOcX6tfa0,1174,601,1882,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5404,3232,27585,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15488540,4629,2238,35696,https://www.youtube.com/watch?v=q0TTrXKRoDU,2702,1359,4629,https://www.youtube.com/watch?v=WkqpiP8-uXc,14065,6577,35696,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11541,6009,32061,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3930,2088,6884,https://www.youtube.com/watch?v=1FnDxl_JNZM,17353,6944,32061,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8687585,2602,1828,2704,https://www.youtube.com/watch?v=rlJPy4ikwW4,2499,1500,2704,https://www.youtube.com/watch?v=rlJPy4ikwW4,2602,1828,2667,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,725,300,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,613,271,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1129,414,2483,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18541350,8457,3110,128641,https://www.youtube.com/watch?v=dJkrRljjzoI,6799,2961,46957,https://www.youtube.com/watch?v=-oHNukNkRXU,31253,5191,128641,https://www.youtube.com/watch?v=dJkrRljjzoI,38083,8992,3327,17714,https://www.twitch.tv/videos/2704612753
23ec5ecfb8c14ea893576783f1790643,105000,5968476,986,472,10333,https://www.youtube.com/watch?v=JGeVQk01tAA,966,456,1611,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5740,1346,10333,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42457934,2623,1288,10267,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2617,1245,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,4714,2324,10267,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8139698,4731,2236,42428,https://www.youtube.com/watch?v=wGoBwmQpLAc,1791,1073,4875,https://www.youtube.com/watch?v=thzpNmSbv1c,9565,4601,42428,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9874361,5085,3021,50258,https://www.youtube.com/watch?v=hAlo1CmNP8A,4326,1394,8393,https://www.youtube.com/watch?v=easaSeSmWXQ,20852,15614,50258,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12341922,3891,1832,61153,https://www.youtube.com/watch?v=dWI2ck7jEaI,2051,1311,5342,https://www.youtube.com/watch?v=blYWNdhX-lU,7330,2372,61153,https://www.youtube.com/watch?v=dWI2ck7jEaI,13152,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96300,25063439,14872,8309,104177,https://www.youtube.com/watch?v=KHPxejBKm2o,14512,8493,82717,https://www.youtube.com/watch?v=nt33fdji6jc,35683,6285,104177,https://www.youtube.com/watch?v=KHPxejBKm2o,58905,22746,10117,40166,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93700,19625898,12152,7333,82154,https://www.youtube.com/watch?v=nm83FWebUlE,11021,6947,34756,https://www.youtube.com/watch?v=TQ15jAQfTP0,47630,21283,82154,https://www.youtube.com/watch?v=nm83FWebUlE,46388,19821,9528,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32875198,125,71,9188,https://www.youtube.com/watch?v=MF9tQ0tX2Os,94,60,270,https://www.youtube.com/watch?v=vUKP71vaWNg,2343,1035,9188,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4794,184,128,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12914775,2505,1247,10399,https://www.youtube.com/watch?v=74zSrkX6--w,2312,1247,10399,https://www.youtube.com/watch?v=74zSrkX6--w,6326,1946,9110,https://www.youtube.com/watch?v=r6Dj26kilLY,3603,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83400,8859911,2341,1092,53022,https://www.youtube.com/watch?v=PiLYvTPrytY,2069,822,2701,https://www.youtube.com/watch?v=-dL593xU-sY,19197,3596,53022,https://www.youtube.com/watch?v=PiLYvTPrytY,12000,2945,1130,125696,https://www.twitch.tv/videos/2695546720
5efb403f9a174bfd82d04d528a121042,82500,6631775,44617,28191,409997,https://www.youtube.com/watch?v=WRqMoYxNPRc,18494,7206,30190,https://www.youtube.com/watch?v=0pf-qK_TBs8,173188,110994,409997,https://www.youtube.com/watch?v=WRqMoYxNPRc,9207,1228,652,21067,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82200,7494882,18545,7770,70736,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18545,7770,70736,https://www.youtube.com/watch?v=aGmbrT_VVmo,166444,11756,5138,48562,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80800,5053680,9556,7233,150215,https://www.youtube.com/watch?v=SNZ00mZGeKg,5583,2388,10971,https://www.youtube.com/watch?v=Gygb8tXEWn0,16738,9657,150215,https://www.youtube.com/watch?v=SNZ00mZGeKg,11796,2631,1292,121292,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79300,5369158,1230,507,23479,https://www.youtube.com/watch?v=Cd7y5p17AaY,1076,405,2492,https://www.youtube.com/watch?v=RsdehCcxVPM,10128,5954,23479,https://www.youtube.com/watch?v=Cd7y5p17AaY,11810,2655,1410,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165583,3063,990,8685,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3316,1106,8685,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2693,572,7430,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015612,722,323,3855,https://www.youtube.com/watch?v=tDrroeis17Y,766,324,3855,https://www.youtube.com/watch?v=tDrroeis17Y,381,322,567,https://www.youtube.com/watch?v=d2wSN-tSTuU,10306,1769,986,2968,https://www.twitch.tv/videos/2696650680
4b6655120fbd4431a8f7894cac4a4d49,76600,8328602,849,366,12752,https://www.youtube.com/watch?v=E8N26JtRPKA,891,408,12752,https://www.youtube.com/watch?v=E8N26JtRPKA,564,210,11018,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13721552,10153,5392,61176,https://www.youtube.com/watch?v=6B9t9kctMro,9568,5392,18930,https://www.youtube.com/watch?v=_zPTVmfqB2E,18535,4952,61176,https://www.youtube.com/watch?v=6B9t9kctMro,66042,32686,12754,67423,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7543326,2775,1781,35486,https://www.youtube.com/watch?v=VpUrqkD_qCg,2290,1254,35486,https://www.youtube.com/watch?v=VpUrqkD_qCg,5829,3204,6375,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5780074,1051,759,6497,https://www.youtube.com/watch?v=wAlaTgQexf0,1051,759,6497,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24406061,13672,8635,201615,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,13672,8635,201615,https://www.youtube.com/watch?v=TWPjxuYB99Q,170879,57463,21220,142848,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8948361,11988,4475,24656,https://www.youtube.com/watch?v=b03WH9Udbjo,9286,4700,14181,https://www.youtube.com/watch?v=v7FnF1POu0s,15442,4475,24656,https://www.youtube.com/watch?v=b03WH9Udbjo,28387,11826,6805,26668,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5027242,2114,1813,3599,https://www.youtube.com/watch?v=kfy3vMYXe1c,802,68,802,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2856,1832,3599,https://www.youtube.com/watch?v=kfy3vMYXe1c,17627,10721,4635,12141,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5256755,3407,1844,20511,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3407,1844,20511,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52070,7506,2515,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5150403,2018,1025,8734,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1959,973,8734,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4755,2574,5564,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9845470,1566,721,18504,https://www.youtube.com/watch?v=68CJU2iV08E,1522,696,3105,https://www.youtube.com/watch?v=C4_m8FBT6-A,17182,6091,18504,https://www.youtube.com/watch?v=68CJU2iV08E,6187,528,451,528,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65200,8103110,16288,7003,33420,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11599,6698,19746,https://www.youtube.com/watch?v=mPA3KVIvcB4,32161,12097,33420,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27342,9989,4374,28157,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4075552,943,462,1343,https://www.youtube.com/watch?v=goWV4IbWzJc,943,462,1343,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12402870,3991,1814,42787,https://www.youtube.com/watch?v=2OqEEOptV4U,2639,1163,4308,https://www.youtube.com/watch?v=dFb4d9awnXM,11134,2939,42787,https://www.youtube.com/watch?v=2OqEEOptV4U,11458,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757602,519,65,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,65,917,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741782,668,308,4145,https://www.youtube.com/watch?v=xwcQTRDm1dc,563,246,1729,https://www.youtube.com/watch?v=MC1E5XXyf4g,2737,978,4145,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1548348,550,290,2782,https://www.youtube.com/watch?v=q7cme8GIuLE,534,281,1271,https://www.youtube.com/watch?v=HY0TR0wYIYk,1556,1190,2782,https://www.youtube.com/watch?v=q7cme8GIuLE,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4381464,2950,2218,15804,https://www.youtube.com/watch?v=lyMYkj6jolY,2398,1209,4081,https://www.youtube.com/watch?v=YSapDJp8Lnk,13706,8462,15804,https://www.youtube.com/watch?v=lyMYkj6jolY,6753,3663,1760,4639,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59700,5757022,6216,2193,90936,https://www.youtube.com/watch?v=gz5jmD6VvwA,1753,906,3257,https://www.youtube.com/watch?v=tAd9iVn1BKs,10152,2241,90936,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12075458,2687,1323,33497,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1359,357,1359,https://www.youtube.com/watch?v=JtQsp7wJNec,2915,1463,33497,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4298768,1362,719,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1377,732,1898,https://www.youtube.com/watch?v=Kjz9r8QOQcE,912,366,1389,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,981310,619,282,3556,https://www.youtube.com/watch?v=ILoKqS0G51A,503,255,1539,https://www.youtube.com/watch?v=m4-owOmkIBA,1980,902,3556,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2449933,1126,604,5280,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,492,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3826,1370,5280,https://www.youtube.com/watch?v=30VPdtEYcBY,11179,1570,388,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,6005948,4132,1239,7620,https://www.youtube.com/watch?v=3sRp2z9ADJk,3867,1228,7600,https://www.youtube.com/watch?v=0xT5uHGGMC0,7620,5850,7620,https://www.youtube.com/watch?v=3sRp2z9ADJk,16078,7771,4169,14366,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8135453,2641,1153,5247,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2793,1210,4350,https://www.youtube.com/watch?v=WdDrXfTRa3k,1837,671,5247,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55500,2368789,1873,774,4789,https://www.youtube.com/watch?v=3hIiSJrFDX0,1443,629,2273,https://www.youtube.com/watch?v=-QchPXMjXMI,2406,1794,4789,https://www.youtube.com/watch?v=3hIiSJrFDX0,25429,2868,1336,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2343809,1718,1012,7622,https://www.youtube.com/watch?v=G3UAqOfgUIo,1150,708,7622,https://www.youtube.com/watch?v=G3UAqOfgUIo,2297,1344,4758,https://www.youtube.com/watch?v=dP80N7tGRV0,10824,1307,548,4511,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921759,267,118,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,165,121,955,https://www.youtube.com/watch?v=aFHAXU1ZxRc,365,115,535,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,81,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53700,2666025,1259,591,8067,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,765,291,1106,https://www.youtube.com/watch?v=brJ800-Mehw,4047,1841,8067,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4950,353,228,353,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2907136,697,239,1081,https://www.youtube.com/watch?v=b5o908KtFVY,823,242,1081,https://www.youtube.com/watch?v=b5o908KtFVY,202,184,406,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4653156,868,390,8801,https://www.youtube.com/watch?v=-lAyXKkCS84,682,323,1304,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3561,1883,8801,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4969998,2542,881,24599,https://www.youtube.com/watch?v=Lk3pR_249Sw,2156,622,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15460,7626,24599,https://www.youtube.com/watch?v=Lk3pR_249Sw,45627,6107,2542,17625,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6581889,1271,600,62738,https://www.youtube.com/watch?v=mRhPraJvNjs,957,471,10253,https://www.youtube.com/watch?v=QL8qbrUAs44,1760,869,62738,https://www.youtube.com/watch?v=mRhPraJvNjs,10606,291,56,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5801520,1928,1256,4584,https://www.youtube.com/watch?v=bULd_XWBz-8,1773,1010,4584,https://www.youtube.com/watch?v=bULd_XWBz-8,3904,2174,4455,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2437,581,3750,https://www.youtube.com/watch?v=JY5zf8mHUV8,2437,581,3750,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50700,3367854,5619,3560,37815,https://www.youtube.com/watch?v=0XGGa6l9K1g,5299,2202,5814,https://www.youtube.com/watch?v=J0bbjNqs-6M,22258,11534,37815,https://www.youtube.com/watch?v=0XGGa6l9K1g,28285,25706,10385,58171,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2853564,1658,820,21299,https://www.youtube.com/watch?v=jTW52xDdjuc,1527,681,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2920,1142,21299,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2846074,1078,575,1619,https://www.youtube.com/watch?v=x4qDxvcnfYM,1078,575,1619,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4721,850,540,1537,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4259397,3299,895,7431,https://www.youtube.com/watch?v=PD5nQuIKe6I,2160,635,5667,https://www.youtube.com/watch?v=_XGT3wa4eNI,5152,3092,7431,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2308186,1510,898,13135,https://www.youtube.com/watch?v=3VEuj-yFA-4,1455,863,4616,https://www.youtube.com/watch?v=7zchlzRUPfc,13135,8771,13135,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3115361,2285,813,6977,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2181,729,3099,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4504,1045,6977,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
