V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,145000,24026148,4526,2027,38459,https://www.youtube.com/watch?v=WoZEnZCGmt8,3214,1155,11092,https://www.youtube.com/watch?v=P4NI4dYC6sE,19071,6099,38459,https://www.youtube.com/watch?v=WoZEnZCGmt8,44749,2939,1554,9845,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31033678,11601,6869,61957,https://www.youtube.com/watch?v=wD0FkKxb8I8,4853,1519,12506,https://www.youtube.com/watch?v=gQc6plm6hwg,29692,9513,61957,https://www.youtube.com/watch?v=wD0FkKxb8I8,7989,179,94,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33617394,4755,2329,169715,https://www.youtube.com/watch?v=dwiD33xuVe0,3164,1472,4755,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23640,8644,169715,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35544921,12916,8405,198173,https://www.youtube.com/watch?v=Aqz3KiYVVLk,7080,3736,12916,https://www.youtube.com/watch?v=wnx35qF0BhA,52747,18832,198173,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16338277,3721,2040,169861,https://www.youtube.com/watch?v=xjIU6mktN7E,3690,2569,32749,https://www.youtube.com/watch?v=FRWV_JT4fcA,3721,1376,169861,https://www.youtube.com/watch?v=xjIU6mktN7E,27394,3131,1019,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17309661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47956528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,124000,6011657,3009,1879,47847,https://www.youtube.com/watch?v=w1GAV5kJqO0,1447,535,3614,https://www.youtube.com/watch?v=KgojEqxA5b4,38429,23380,47847,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4909513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10621217,2637,1689,113973,https://www.youtube.com/watch?v=NgDKrWLOE6k,1907,973,4781,https://www.youtube.com/watch?v=DPDPgM8UYHg,24647,10370,113973,https://www.youtube.com/watch?v=NgDKrWLOE6k,3420,1484,846,1484,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20560003,1887,655,29291,https://www.youtube.com/watch?v=iNcOcX6tfa0,1192,476,1904,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5674,2993,29291,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15534632,3793,2409,40950,https://www.youtube.com/watch?v=q0TTrXKRoDU,2844,1189,4702,https://www.youtube.com/watch?v=WkqpiP8-uXc,12302,7051,40950,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,12027,4648,32173,https://www.youtube.com/watch?v=LuKpQ0_c7cE,4002,1654,6953,https://www.youtube.com/watch?v=1FnDxl_JNZM,15382,7247,32173,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8691594,2759,1709,3099,https://www.youtube.com/watch?v=hZyUY3XqoD4,2625,1319,2934,https://www.youtube.com/watch?v=rlJPy4ikwW4,2842,1724,3099,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18636484,8700,3450,133971,https://www.youtube.com/watch?v=dJkrRljjzoI,6924,3142,47831,https://www.youtube.com/watch?v=-oHNukNkRXU,20130,16549,133971,https://www.youtube.com/watch?v=dJkrRljjzoI,38109,8997,3260,18383,https://www.twitch.tv/videos/2704612753
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,847,252,2489,https://www.youtube.com/watch?v=ZIwqE2eTU1M,660,248,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1143,364,2489,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5973100,964,540,5838,https://www.youtube.com/watch?v=OZTWS2Qo8b4,945,488,1613,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5311,2083,5838,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42472764,2652,1284,10560,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2649,1267,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3843,1999,10560,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9921370,5323,3230,50959,https://www.youtube.com/watch?v=hAlo1CmNP8A,4377,2215,8388,https://www.youtube.com/watch?v=easaSeSmWXQ,20965,13928,50959,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8155745,4856,3028,46031,https://www.youtube.com/watch?v=wGoBwmQpLAc,3197,1301,4892,https://www.youtube.com/watch?v=thzpNmSbv1c,9277,5632,46031,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12375542,3767,1606,23152,https://www.youtube.com/watch?v=z6EF3UTZrns,2262,1188,5408,https://www.youtube.com/watch?v=blYWNdhX-lU,6649,2428,23152,https://www.youtube.com/watch?v=z6EF3UTZrns,13154,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25227587,14878,7495,118042,https://www.youtube.com/watch?v=KHPxejBKm2o,13463,7495,83155,https://www.youtube.com/watch?v=nt33fdji6jc,38533,20104,118042,https://www.youtube.com/watch?v=KHPxejBKm2o,59169,22525,8284,44771,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19755700,11904,7031,93960,https://www.youtube.com/watch?v=nm83FWebUlE,11166,6388,35009,https://www.youtube.com/watch?v=TQ15jAQfTP0,39169,15024,93960,https://www.youtube.com/watch?v=nm83FWebUlE,46545,19822,7492,42333,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32878057,142,75,9376,https://www.youtube.com/watch?v=MF9tQ0tX2Os,114,56,327,https://www.youtube.com/watch?v=vUKP71vaWNg,2485,795,9376,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4795,181,144,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12943368,2570,1764,10534,https://www.youtube.com/watch?v=74zSrkX6--w,2404,1359,10534,https://www.youtube.com/watch?v=74zSrkX6--w,6063,2652,9245,https://www.youtube.com/watch?v=r6Dj26kilLY,3619,1351,1210,1351,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8885595,1997,892,19360,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1932,885,2711,https://www.youtube.com/watch?v=-dL593xU-sY,13725,6864,19360,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12030,2956,1160,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82900,7012324,50378,22605,428099,https://www.youtube.com/watch?v=WRqMoYxNPRc,19241,6504,30999,https://www.youtube.com/watch?v=0pf-qK_TBs8,149367,89591,428099,https://www.youtube.com/watch?v=WRqMoYxNPRc,9702,18053,15831,21160,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82500,7755495,21391,10823,88478,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21391,10823,88478,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166615,11723,5031,48568,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5081877,9587,6003,23679,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5622,1913,11659,https://www.youtube.com/watch?v=Gygb8tXEWn0,15963,7493,23679,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11815,2669,1006,121415,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5407621,1236,704,23634,https://www.youtube.com/watch?v=Cd7y5p17AaY,1066,396,2541,https://www.youtube.com/watch?v=RsdehCcxVPM,10044,5325,23634,https://www.youtube.com/watch?v=Cd7y5p17AaY,11838,2934,1152,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016648,717,248,3867,https://www.youtube.com/watch?v=tDrroeis17Y,752,233,3867,https://www.youtube.com/watch?v=tDrroeis17Y,376,289,621,https://www.youtube.com/watch?v=d2wSN-tSTuU,10302,1491,849,2981,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166782,2827,830,8753,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3073,970,8753,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2725,456,7448,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8338746,800,407,13191,https://www.youtube.com/watch?v=E8N26JtRPKA,829,475,13191,https://www.youtube.com/watch?v=E8N26JtRPKA,545,307,2023,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13823741,10159,5925,61784,https://www.youtube.com/watch?v=6B9t9kctMro,9674,5138,19209,https://www.youtube.com/watch?v=_zPTVmfqB2E,23988,10323,61784,https://www.youtube.com/watch?v=6B9t9kctMro,66137,30813,11083,42256,https://www.twitch.tv/videos/2683295000
17c335762a694402b8cb9a96b2865572,74600,7553340,2817,1518,37292,https://www.youtube.com/watch?v=VpUrqkD_qCg,1955,1283,37292,https://www.youtube.com/watch?v=VpUrqkD_qCg,5874,2568,6437,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24585753,10212,8304,200295,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,10212,8304,200295,https://www.youtube.com/watch?v=-KhGn8TGXFc,170993,57326,17200,142990,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784117,1045,654,6810,https://www.youtube.com/watch?v=wAlaTgQexf0,1045,654,6810,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8999019,11388,3828,26113,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10213,6957,14326,https://www.youtube.com/watch?v=v7FnF1POu0s,13904,2795,26113,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28601,11465,6309,26674,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5034068,1487,1432,3660,https://www.youtube.com/watch?v=kfy3vMYXe1c,1457,1407,1487,https://www.youtube.com/watch?v=nWrvz26zMdw,2476,1432,3660,https://www.youtube.com/watch?v=kfy3vMYXe1c,17728,10749,3439,12189,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5274872,5872,2381,21541,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,5872,2381,21541,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52179,8347,3654,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66900,5175440,2642,1427,9072,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2034,1268,9072,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4906,2770,6313,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9885375,1517,799,16654,https://www.youtube.com/watch?v=Gsn4gvd74u8,1517,675,3131,https://www.youtube.com/watch?v=C4_m8FBT6-A,8954,5586,16654,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,542,402,542,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8151987,14079,7987,34856,https://www.youtube.com/watch?v=2ZNRVeE6JqM,11521,6555,17799,https://www.youtube.com/watch?v=nw_6RLuMWhQ,32904,8675,34856,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27475,10172,3921,28204,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4084570,943,417,1375,https://www.youtube.com/watch?v=goWV4IbWzJc,943,417,1375,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12432596,3853,1615,43054,https://www.youtube.com/watch?v=2OqEEOptV4U,2570,1407,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,11090,2490,43054,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757868,448,18,710,https://www.youtube.com/watch?v=3ZyZ12edj28,448,18,710,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3746828,836,321,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,702,302,3266,https://www.youtube.com/watch?v=BZ_xti5_giE,1986,1308,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554946,549,327,3749,https://www.youtube.com/watch?v=q7cme8GIuLE,522,311,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,1570,1294,3749,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4399073,2857,2369,16130,https://www.youtube.com/watch?v=lyMYkj6jolY,2471,1450,4228,https://www.youtube.com/watch?v=YSapDJp8Lnk,14170,8587,16130,https://www.youtube.com/watch?v=lyMYkj6jolY,6786,2300,1259,4661,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59900,5730906,4375,1634,95639,https://www.youtube.com/watch?v=gz5jmD6VvwA,1775,749,3419,https://www.youtube.com/watch?v=tAd9iVn1BKs,7731,1754,95639,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2633,1218,36756,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1377,206,1377,https://www.youtube.com/watch?v=JtQsp7wJNec,2797,1359,36756,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4320903,1360,582,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1345,611,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1435,574,1435,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991372,627,280,7967,https://www.youtube.com/watch?v=hJpNtZu_8TI,504,215,1563,https://www.youtube.com/watch?v=m4-owOmkIBA,1460,696,7967,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2466110,1110,574,5414,https://www.youtube.com/watch?v=30VPdtEYcBY,1090,574,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,3991,1003,5414,https://www.youtube.com/watch?v=30VPdtEYcBY,11212,1127,698,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6023458,4324,910,8006,https://www.youtube.com/watch?v=3sRp2z9ADJk,4230,876,7749,https://www.youtube.com/watch?v=0xT5uHGGMC0,8006,5246,8006,https://www.youtube.com/watch?v=3sRp2z9ADJk,16149,7776,3472,14369,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8146403,2904,1059,5746,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2904,1059,4420,https://www.youtube.com/watch?v=WdDrXfTRa3k,3505,1999,5746,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55700,2387040,1915,1151,4928,https://www.youtube.com/watch?v=3hIiSJrFDX0,1493,667,2322,https://www.youtube.com/watch?v=-QchPXMjXMI,2589,1679,4928,https://www.youtube.com/watch?v=3hIiSJrFDX0,25450,2875,1527,6500,https://www.twitch.tv/videos/2701821063
6aefa292dc61441e98c787efb0067922,54700,2357990,2143,696,7729,https://www.youtube.com/watch?v=G3UAqOfgUIo,1732,615,7729,https://www.youtube.com/watch?v=G3UAqOfgUIo,2772,936,4778,https://www.youtube.com/watch?v=dP80N7tGRV0,10835,1519,751,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53800,2679378,1039,507,8143,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,780,334,1118,https://www.youtube.com/watch?v=brJ800-Mehw,4156,1792,8143,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4955,418,314,467,https://www.twitch.tv/videos/2706315684
66c812bb04844241af1d1c7539b5e251,53800,38923706,259,94,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,161,102,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,74,569,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,47,27,84,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53700,2913567,694,209,1086,https://www.youtube.com/watch?v=b5o908KtFVY,805,243,1086,https://www.youtube.com/watch?v=b5o908KtFVY,219,188,536,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655893,918,338,8867,https://www.youtube.com/watch?v=-lAyXKkCS84,683,273,1315,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4351,2130,8867,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4984196,2178,846,24715,https://www.youtube.com/watch?v=Lk3pR_249Sw,2143,778,6060,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14962,6376,24715,https://www.youtube.com/watch?v=Lk3pR_249Sw,45679,6411,2154,17855,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6602716,1313,660,26719,https://www.youtube.com/watch?v=QEhyzqQKL10,1281,495,10319,https://www.youtube.com/watch?v=QL8qbrUAs44,1396,786,26719,https://www.youtube.com/watch?v=QEhyzqQKL10,10615,249,38,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5816133,2010,1086,4598,https://www.youtube.com/watch?v=bULd_XWBz-8,1877,1034,4598,https://www.youtube.com/watch?v=bULd_XWBz-8,3988,1827,4482,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51200,3412233,5850,4643,38348,https://www.youtube.com/watch?v=0XGGa6l9K1g,5433,2643,6157,https://www.youtube.com/watch?v=7IxLgPt_kew,22471,9544,38348,https://www.youtube.com/watch?v=0XGGa6l9K1g,28824,26023,9003,58268,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2718,1119,3827,https://www.youtube.com/watch?v=JY5zf8mHUV8,2718,1119,3827,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2864376,1570,792,4639,https://www.youtube.com/watch?v=fizOofxetBo,1501,681,2262,https://www.youtube.com/watch?v=iK59rSmtXKE,2841,1187,4639,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2856736,1069,486,1791,https://www.youtube.com/watch?v=x4qDxvcnfYM,1069,486,1791,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,928,512,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4273131,3700,1504,7532,https://www.youtube.com/watch?v=PD5nQuIKe6I,2188,718,5758,https://www.youtube.com/watch?v=_XGT3wa4eNI,6123,3418,7532,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2312052,1513,939,13343,https://www.youtube.com/watch?v=3VEuj-yFA-4,1430,697,4833,https://www.youtube.com/watch?v=7zchlzRUPfc,9049,6055,13343,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47800,3124240,2288,1545,7107,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2125,753,3202,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3444,2599,7107,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
