V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61837526,9144,3805,73752,https://www.youtube.com/watch?v=YKDjrTcqNGc,5516,3118,18015,https://www.youtube.com/watch?v=4Eu0--vh8J8,23353,8884,73752,https://www.youtube.com/watch?v=YKDjrTcqNGc,55657,3659,2493,5048,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,205000,13449858,7091,3907,18445,https://www.youtube.com/watch?v=RH-DWb81hug,6636,3480,11309,https://www.youtube.com/watch?v=tDuN3xduKaE,18445,7066,18445,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33334176,11791,7420,55518,https://www.youtube.com/watch?v=p2xb5Yb1vak,14342,7526,17838,https://www.youtube.com/watch?v=pyirBASX4Ow,10053,6508,55518,https://www.youtube.com/watch?v=p2xb5Yb1vak,18973,9183,6750,19175,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20321127,9231,5332,23438,https://www.youtube.com/watch?v=6V126ZrusQI,6211,3371,14807,https://www.youtube.com/watch?v=EspZvbjzWeE,12330,7679,23438,https://www.youtube.com/watch?v=6V126ZrusQI,18122,1732,955,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,13999378,17818,9484,64114,https://www.youtube.com/watch?v=FwIJmlbrOrY,15324,6454,46132,https://www.youtube.com/watch?v=EHcHkMH70ck,24894,14632,64114,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33651258,15026,7202,80672,https://www.youtube.com/watch?v=fG0h0LWszxI,13191,6359,17418,https://www.youtube.com/watch?v=CZFX3D_IUGE,29503,18109,80672,https://www.youtube.com/watch?v=fG0h0LWszxI,86120,27152,7323,38240,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17820532,2499,1219,16053,https://www.youtube.com/watch?v=zAzp-67SpCo,2317,1219,16053,https://www.youtube.com/watch?v=zAzp-67SpCo,3716,1436,16043,https://www.youtube.com/watch?v=7L1Ky6chgRk,12226,2584,888,6809,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23762842,4710,1687,27267,https://www.youtube.com/watch?v=5e6MOh7T-pk,2611,1167,15732,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19149,10811,27267,https://www.youtube.com/watch?v=5e6MOh7T-pk,44582,15839,4286,25567,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,60956259,32424,9446,207779,https://www.youtube.com/watch?v=B2jqUqA4usU,4255,1370,7553,https://www.youtube.com/watch?v=Okqv8Ms3IAA,51279,24539,207779,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1429941,0,0,0,,0,0,0,,0,0,0,,7001,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23746576,0,0,0,,0,0,0,,0,0,0,,46368,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30525052,17053,3374,148189,https://www.youtube.com/watch?v=6pJ9RDehicY,3138,1247,8809,https://www.youtube.com/watch?v=HLpiuZ-btzw,26018,11660,148189,https://www.youtube.com/watch?v=6pJ9RDehicY,7916,636,422,636,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34227182,13506,7308,139070,https://www.youtube.com/watch?v=vMiVjepDWdI,6300,3778,10880,https://www.youtube.com/watch?v=NR9tq48j_mE,54025,20402,139070,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,31145678,4807,2607,108838,https://www.youtube.com/watch?v=6_7x7oTjBVI,2853,1134,5131,https://www.youtube.com/watch?v=K3BozTBEIXw,20116,12063,108838,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15994943,3328,2140,24662,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2403,821,24662,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3530,2438,18464,https://www.youtube.com/watch?v=9aistDvOUdU,27344,6566,1652,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17136174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47772316,1238,509,4716,https://www.youtube.com/watch?v=Wfwa0qKZeBk,854,393,1238,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4716,3398,4716,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5897506,1308,991,31835,https://www.youtube.com/watch?v=_AvMAzKdJLc,1304,959,1308,https://www.youtube.com/watch?v=DULmcT7oSbw,17952,3171,31835,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10212745,2373,1018,23955,https://www.youtube.com/watch?v=qJF5QHGom30,1304,715,3872,https://www.youtube.com/watch?v=ZmTV-sEvaeU,9232,4634,23955,https://www.youtube.com/watch?v=qJF5QHGom30,3154,288,230,1634,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4840832,5346,870,5346,https://www.youtube.com/watch?v=u-a6UxZgwDs,5346,870,5346,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20325792,3408,1459,66824,https://www.youtube.com/watch?v=LIZp6nEju14,1476,673,50561,https://www.youtube.com/watch?v=95220Cha6x8,8293,3158,66824,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15220489,7755,2128,44454,https://www.youtube.com/watch?v=LoMg1zo83RQ,4366,1449,8504,https://www.youtube.com/watch?v=dIbmmCyNTQo,12051,7838,44454,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,10116,3574,61934,https://www.youtube.com/watch?v=8008RMRtkK4,2966,1636,9944,https://www.youtube.com/watch?v=tOn6jUkcmWk,16367,5784,61934,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8643555,6687,2444,25055,https://www.youtube.com/watch?v=ENISQiVV84A,2958,1333,25055,https://www.youtube.com/watch?v=ENISQiVV84A,8814,2623,10941,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18046878,6764,3499,30873,https://www.youtube.com/watch?v=eQKrcjkj1C4,6236,3043,11049,https://www.youtube.com/watch?v=RGmGFr2XVBI,8908,6396,30873,https://www.youtube.com/watch?v=eQKrcjkj1C4,37698,9682,3334,15107,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,630,363,10459,https://www.youtube.com/watch?v=RnEtwbuZ7To,630,363,10459,https://www.youtube.com/watch?v=RnEtwbuZ7To,649,521,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5949140,1103,629,9887,https://www.youtube.com/watch?v=JGeVQk01tAA,1090,543,3173,https://www.youtube.com/watch?v=Tig-fDobyqs,4962,4182,9887,https://www.youtube.com/watch?v=JGeVQk01tAA,1619,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42381806,2710,1344,9643,https://www.youtube.com/watch?v=5AnwsetHsNc,2710,1468,5617,https://www.youtube.com/watch?v=oixm5GJynG0,2880,1229,9643,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8050075,1750,807,6465,https://www.youtube.com/watch?v=743ZMLucTPM,1745,667,2550,https://www.youtube.com/watch?v=9aPfbIJDWME,6465,4425,6465,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9584645,5662,2483,33656,https://www.youtube.com/watch?v=2o8BMy3x3wg,3819,1812,7373,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17941,6375,33656,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12123571,4320,2049,189167,https://www.youtube.com/watch?v=NQKjTjxFQm4,1766,922,7337,https://www.youtube.com/watch?v=GEnj9OONclE,6834,3738,189167,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95100,24197673,19216,8844,284632,https://www.youtube.com/watch?v=4kAoRL7yqcI,14423,5405,19840,https://www.youtube.com/watch?v=RL1tZo1NNtE,44960,20508,284632,https://www.youtube.com/watch?v=4kAoRL7yqcI,58031,22617,4816,44185,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18891435,10551,5832,70510,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9762,5009,25368,https://www.youtube.com/watch?v=8XMwIFwNFOw,44889,8862,70510,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45588,21598,9530,42230,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32845134,126,60,11114,https://www.youtube.com/watch?v=pk3shVyAteQ,76,39,228,https://www.youtube.com/watch?v=09Vbsa9w2zg,1684,1112,11114,https://www.youtube.com/watch?v=pk3shVyAteQ,4760,147,105,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12834217,3180,1788,34182,https://www.youtube.com/watch?v=Wc-9CbVgISM,2717,1476,5581,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7702,2701,34182,https://www.youtube.com/watch?v=Wc-9CbVgISM,3598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8721039,2079,973,52027,https://www.youtube.com/watch?v=PiLYvTPrytY,1947,805,2756,https://www.youtube.com/watch?v=YFqof9k--LE,12309,5891,52027,https://www.youtube.com/watch?v=PiLYvTPrytY,11754,3020,1158,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6938093,16487,9604,89530,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16487,9604,89530,https://www.youtube.com/watch?v=bsw-BOxzDMI,165611,13587,5686,44899,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79400,5245030,20823,14479,427118,https://www.youtube.com/watch?v=6INBOb2zJVA,18189,8177,21836,https://www.youtube.com/watch?v=v_O4YV6wZtk,189752,51513,427118,https://www.youtube.com/watch?v=6INBOb2zJVA,7189,7606,5974,9691,https://www.twitch.tv/videos/2685161080
0bf0ec441dc6489583f7218e02ab6a89,78800,5004703,775,394,3693,https://www.youtube.com/watch?v=tDrroeis17Y,775,394,3693,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10287,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78800,4890041,4562,3939,88461,https://www.youtube.com/watch?v=SNZ00mZGeKg,2904,2173,5669,https://www.youtube.com/watch?v=1SrfoMPtW5c,88461,59323,88461,https://www.youtube.com/watch?v=SNZ00mZGeKg,11330,2551,1273,3831,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78800,6133286,3359,1928,7028,https://www.youtube.com/watch?v=XUX1jCOlPGI,3381,1373,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2512,1980,7028,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78600,5122434,1020,414,16492,https://www.youtube.com/watch?v=Cd7y5p17AaY,1002,383,1420,https://www.youtube.com/watch?v=aLRSU42Rdbg,15664,10836,16492,https://www.youtube.com/watch?v=Cd7y5p17AaY,11643,3796,712,11035,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501537,0,0,0,,0,0,0,,0,0,0,,14615,4691,3917,7305,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,75600,8233948,679,418,41023,https://www.youtube.com/watch?v=Ska0lzLYCwY,759,525,41023,https://www.youtube.com/watch?v=Ska0lzLYCwY,564,349,5711,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5721836,0,0,0,,0,0,0,,0,0,0,,4430,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13444017,15928,8737,76149,https://www.youtube.com/watch?v=SdPmmDq828w,11308,6695,39926,https://www.youtube.com/watch?v=P3p-B9OOhy8,29347,11643,76149,https://www.youtube.com/watch?v=SdPmmDq828w,65424,43223,16484,82022,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74300,7451456,1547,1244,26021,https://www.youtube.com/watch?v=J5S96ulBtaQ,1500,1002,19791,https://www.youtube.com/watch?v=VpUrqkD_qCg,3592,1585,26021,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5754371,1154,384,3969,https://www.youtube.com/watch?v=IR3cov_6J6E,1154,384,3969,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71100,22876417,52042,25016,764569,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52042,25016,764569,https://www.youtube.com/watch?v=hQZFdT06SbE,169616,59520,22679,93842,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8716068,13612,4965,62183,https://www.youtube.com/watch?v=rtBa97Zet78,11627,3085,23427,https://www.youtube.com/watch?v=yfWcdOXraqw,18874,9141,62183,https://www.youtube.com/watch?v=rtBa97Zet78,27476,11554,4131,25575,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69400,455956,0,0,0,,0,0,0,,0,0,0,,7124,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,5000675,2144,333,2696,https://www.youtube.com/watch?v=kQUtRi1x4r0,1170,333,1653,https://www.youtube.com/watch?v=lgtv7czZJHQ,2665,468,2696,https://www.youtube.com/watch?v=kQUtRi1x4r0,16945,13509,1034,24561,https://www.twitch.tv/videos/2662315917
2694a505a0e0441bb99b49e8ce1f7473,67400,5163225,2144,1745,2795,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2144,1745,2795,https://www.youtube.com/watch?v=OHrkybH3JlY,51721,6908,3032,27421,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7782552,0,0,0,,0,0,0,,0,0,0,,22441,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66500,5069864,1720,778,10575,https://www.youtube.com/watch?v=onGnXS1S_oM,1646,650,10575,https://www.youtube.com/watch?v=onGnXS1S_oM,4818,2621,6843,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9712576,1707,782,17477,https://www.youtube.com/watch?v=QhikJXPmQ4g,1530,631,2499,https://www.youtube.com/watch?v=kEAihKGK1Tc,17371,9304,17477,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,494,1425,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4051842,990,562,1370,https://www.youtube.com/watch?v=ffnyGVFOwnE,990,562,1370,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7815309,14410,6090,50020,https://www.youtube.com/watch?v=osUoZvwpbCY,9458,2454,15960,https://www.youtube.com/watch?v=mPA3KVIvcB4,33177,12334,50020,https://www.youtube.com/watch?v=osUoZvwpbCY,26612,13089,6087,26482,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12233824,4215,2896,46539,https://www.youtube.com/watch?v=mt59HZP8R80,2449,1730,4228,https://www.youtube.com/watch?v=dFb4d9awnXM,10636,7357,46539,https://www.youtube.com/watch?v=mt59HZP8R80,11426,4160,2829,4160,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7755173,445,309,884,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,309,884,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3726446,618,250,3344,https://www.youtube.com/watch?v=szb_rtUK7qo,513,234,1689,https://www.youtube.com/watch?v=ublSOrYIPx0,1306,880,3344,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1520138,546,369,3102,https://www.youtube.com/watch?v=XA-s2W7-M08,519,369,2690,https://www.youtube.com/watch?v=SsRugRmkyVY,1704,478,3102,https://www.youtube.com/watch?v=XA-s2W7-M08,3421,1341,1221,1341,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59600,4245440,2779,972,9583,https://www.youtube.com/watch?v=r_lTVRIAPNc,2427,972,4829,https://www.youtube.com/watch?v=QogmAE0jFMY,7614,3726,9583,https://www.youtube.com/watch?v=r_lTVRIAPNc,6609,2561,533,6449,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3312,1472,10652,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1156,1007,1156,https://www.youtube.com/watch?v=JtQsp7wJNec,3995,1909,10652,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4605681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5575808,5287,4528,25392,https://www.youtube.com/watch?v=xxmEALnGuO4,1880,991,2197,https://www.youtube.com/watch?v=Y9RzDCYtTQs,9078,5405,25392,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58300,4187744,1516,704,3898,https://www.youtube.com/watch?v=L6MscfSzLCs,1586,773,3898,https://www.youtube.com/watch?v=L6MscfSzLCs,372,243,372,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,962963,578,185,4231,https://www.youtube.com/watch?v=05oIfnhXyVI,380,145,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,2185,799,4231,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2372291,1421,639,4438,https://www.youtube.com/watch?v=1EhoQ01W4JA,1153,639,3313,https://www.youtube.com/watch?v=HIsYgouI6FI,3489,828,4438,https://www.youtube.com/watch?v=1EhoQ01W4JA,11131,522,81,3881,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5876772,3879,2083,4631,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3879,2083,4631,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15745,7266,3217,15177,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8065566,2827,1298,30692,https://www.youtube.com/watch?v=dLVT9W507BA,2827,1389,5169,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2931,782,30692,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2286762,1608,791,2413,https://www.youtube.com/watch?v=jJDIXNmeQvw,1608,623,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,1836,1325,2413,https://www.youtube.com/watch?v=jJDIXNmeQvw,25259,2972,1116,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2270095,2771,599,6634,https://www.youtube.com/watch?v=G3UAqOfgUIo,1400,562,6634,https://www.youtube.com/watch?v=G3UAqOfgUIo,3227,1134,4124,https://www.youtube.com/watch?v=-Nk6px2rSE0,10693,1341,587,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38914328,158,108,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,72,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,244,215,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2557355,1137,663,6779,https://www.youtube.com/watch?v=XLjgqdgja1s,920,375,4636,https://www.youtube.com/watch?v=GaL_nuJLLcM,3781,2412,6779,https://www.youtube.com/watch?v=XLjgqdgja1s,4926,713,542,1180,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52800,2868721,984,602,9257,https://www.youtube.com/watch?v=XZDFMr0jBMA,940,586,3883,https://www.youtube.com/watch?v=9agTU9wgLAw,6160,885,9257,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4604967,1249,479,12691,https://www.youtube.com/watch?v=vixp8uTrjMk,998,479,2080,https://www.youtube.com/watch?v=B-EwLuZDfNg,2147,601,12691,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52100,4881949,2146,1134,18760,https://www.youtube.com/watch?v=Lk3pR_249Sw,2072,809,6016,https://www.youtube.com/watch?v=mQixHpyd50A,16361,13388,18760,https://www.youtube.com/watch?v=Lk3pR_249Sw,45443,6759,3085,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5747896,1662,701,4390,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1662,701,4390,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11037,613,382,1013,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6476502,1883,595,55701,https://www.youtube.com/watch?v=mRhPraJvNjs,1359,535,8389,https://www.youtube.com/watch?v=W2FykcqHVqI,2992,631,55701,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,291,106,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2623,892,9483,https://www.youtube.com/watch?v=k0guh-GFC08,2457,1103,3206,https://www.youtube.com/watch?v=JY5zf8mHUV8,9483,485,9483,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4177102,3025,1244,5988,https://www.youtube.com/watch?v=PD5nQuIKe6I,2512,949,4194,https://www.youtube.com/watch?v=DoUA_dHVTu4,5057,2800,5988,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49000,2798273,1431,642,14965,https://www.youtube.com/watch?v=EE3pjxKbYlk,1147,517,2573,https://www.youtube.com/watch?v=bdI3j9q9KDA,3511,1862,14965,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
