V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,206000,13480259,7285,2952,20115,https://www.youtube.com/watch?v=RH-DWb81hug,6788,2663,11403,https://www.youtube.com/watch?v=tDuN3xduKaE,20115,5359,20115,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33415400,12484,7400,62228,https://www.youtube.com/watch?v=p2xb5Yb1vak,12664,6265,18081,https://www.youtube.com/watch?v=pyirBASX4Ow,12305,9385,62228,https://www.youtube.com/watch?v=p2xb5Yb1vak,19178,9304,6565,19115,https://www.twitch.tv/videos/2685259260
265a18972d244affae35711cfd1f9931,180000,20361846,8958,3684,25240,https://www.youtube.com/watch?v=Kd7GUP6KUf0,6309,3576,15789,https://www.youtube.com/watch?v=EspZvbjzWeE,15249,7526,25240,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18120,1732,733,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14054029,18076,10377,64520,https://www.youtube.com/watch?v=FwIJmlbrOrY,16160,8512,52723,https://www.youtube.com/watch?v=EHcHkMH70ck,23354,11156,64520,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33762649,15501,6487,81427,https://www.youtube.com/watch?v=fG0h0LWszxI,12992,5278,17490,https://www.youtube.com/watch?v=CZFX3D_IUGE,34969,23644,81427,https://www.youtube.com/watch?v=fG0h0LWszxI,86157,25047,8086,38264,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17845108,2635,1124,16497,https://www.youtube.com/watch?v=7L1Ky6chgRk,2410,1124,16323,https://www.youtube.com/watch?v=zAzp-67SpCo,3802,1217,16497,https://www.youtube.com/watch?v=7L1Ky6chgRk,12310,2259,1019,6822,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23796594,3483,1608,27659,https://www.youtube.com/watch?v=5e6MOh7T-pk,2291,1193,12637,https://www.youtube.com/watch?v=umqyEgiHIRc,16345,9166,27659,https://www.youtube.com/watch?v=5e6MOh7T-pk,44601,16110,2626,25570,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,143000,61562989,42958,17086,254516,https://www.youtube.com/watch?v=B2jqUqA4usU,3461,1095,8831,https://www.youtube.com/watch?v=Okqv8Ms3IAA,54564,27699,254516,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30593891,8744,2406,148541,https://www.youtube.com/watch?v=6pJ9RDehicY,3208,1227,9058,https://www.youtube.com/watch?v=HLpiuZ-btzw,28126,14277,148541,https://www.youtube.com/watch?v=6pJ9RDehicY,7924,660,361,660,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,31414769,4450,2797,109515,https://www.youtube.com/watch?v=6_7x7oTjBVI,3047,1631,5197,https://www.youtube.com/watch?v=K3BozTBEIXw,19106,12496,109515,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34355021,10951,5728,116630,https://www.youtube.com/watch?v=PiuO5hvECB8,6508,3996,10951,https://www.youtube.com/watch?v=NR9tq48j_mE,44300,17178,116630,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16016960,3318,1895,25312,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2284,1028,25312,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3503,2211,18537,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6306,1277,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17159532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47806576,1248,367,6127,https://www.youtube.com/watch?v=Wfwa0qKZeBk,897,313,1248,https://www.youtube.com/watch?v=Bgp2TIBmxYY,6127,3700,6127,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5900608,1359,970,31851,https://www.youtube.com/watch?v=_AvMAzKdJLc,1325,874,1359,https://www.youtube.com/watch?v=A7Nium-9c2I,17981,1082,31851,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10337315,2429,952,67444,https://www.youtube.com/watch?v=NgDKrWLOE6k,1286,597,3925,https://www.youtube.com/watch?v=ZmTV-sEvaeU,15877,11300,67444,https://www.youtube.com/watch?v=NgDKrWLOE6k,3263,218,149,741,https://www.twitch.tv/videos/2689649962
f1b5f88144e14bd188e17b2f98303713,118000,4850768,5503,254,5503,https://www.youtube.com/watch?v=u-a6UxZgwDs,5503,254,5503,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20363978,3461,1165,70024,https://www.youtube.com/watch?v=LIZp6nEju14,1705,659,52286,https://www.youtube.com/watch?v=95220Cha6x8,11222,2651,70024,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15261057,7048,1746,44730,https://www.youtube.com/watch?v=LoMg1zo83RQ,2958,1211,8599,https://www.youtube.com/watch?v=dIbmmCyNTQo,12215,6520,44730,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,13391,2894,62243,https://www.youtube.com/watch?v=8008RMRtkK4,3070,1577,10266,https://www.youtube.com/watch?v=tOn6jUkcmWk,17117,12561,62243,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,670,366,2161,https://www.youtube.com/watch?v=ZIwqE2eTU1M,642,251,903,https://www.youtube.com/watch?v=-7OfA4f41eQ,902,716,2161,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8651789,6763,1446,25891,https://www.youtube.com/watch?v=ENISQiVV84A,6901,1719,25891,https://www.youtube.com/watch?v=ENISQiVV84A,6763,1446,10990,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18071494,6872,4029,31170,https://www.youtube.com/watch?v=eQKrcjkj1C4,6130,2556,11288,https://www.youtube.com/watch?v=RGmGFr2XVBI,9979,6088,31170,https://www.youtube.com/watch?v=eQKrcjkj1C4,37791,9597,2603,13708,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5953289,1098,606,10002,https://www.youtube.com/watch?v=JGeVQk01tAA,1087,553,3178,https://www.youtube.com/watch?v=Tig-fDobyqs,5124,3720,10002,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42393277,2642,1401,9809,https://www.youtube.com/watch?v=5AnwsetHsNc,2649,1404,5623,https://www.youtube.com/watch?v=oixm5GJynG0,1844,974,9809,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12168833,4330,2074,189320,https://www.youtube.com/watch?v=NQKjTjxFQm4,1690,726,7342,https://www.youtube.com/watch?v=GEnj9OONclE,6960,3963,189320,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9624542,5470,2338,34178,https://www.youtube.com/watch?v=2o8BMy3x3wg,3700,1774,6183,https://www.youtube.com/watch?v=-ezyKfiU5i4,18143,8352,34178,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8057746,1763,633,6566,https://www.youtube.com/watch?v=743ZMLucTPM,1761,618,4564,https://www.youtube.com/watch?v=thzpNmSbv1c,6566,3728,6566,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95200,24397780,19263,9029,354067,https://www.youtube.com/watch?v=4kAoRL7yqcI,14819,5608,22076,https://www.youtube.com/watch?v=U9wsC7lWMbU,42658,15611,354067,https://www.youtube.com/watch?v=4kAoRL7yqcI,58163,22787,13143,40085,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,92900,18992568,10525,5358,50020,https://www.youtube.com/watch?v=DAUZxHKVeGM,9383,4641,26468,https://www.youtube.com/watch?v=8XMwIFwNFOw,35781,17171,50020,https://www.youtube.com/watch?v=DAUZxHKVeGM,45648,19705,7568,42286,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32857543,115,52,7376,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,33,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1664,1383,7376,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4762,153,115,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12843855,2982,1327,34309,https://www.youtube.com/watch?v=Wc-9CbVgISM,2398,1066,5586,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8117,1857,34309,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8748174,2158,1200,52292,https://www.youtube.com/watch?v=PiLYvTPrytY,2033,1036,2764,https://www.youtube.com/watch?v=YFqof9k--LE,12827,5493,52292,https://www.youtube.com/watch?v=PiLYvTPrytY,11805,2271,976,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7045180,16125,8153,90235,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16125,8153,90235,https://www.youtube.com/watch?v=bsw-BOxzDMI,165704,11348,5698,44909,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79600,5377243,28063,13665,435210,https://www.youtube.com/watch?v=6INBOb2zJVA,17010,7156,20525,https://www.youtube.com/watch?v=0IHJxtZ_8XE,144264,42028,435210,https://www.youtube.com/watch?v=6INBOb2zJVA,7544,9882,7285,13087,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79400,4931590,5782,3934,102052,https://www.youtube.com/watch?v=SNZ00mZGeKg,4687,3500,5782,https://www.youtube.com/watch?v=1SrfoMPtW5c,59449,36020,102052,https://www.youtube.com/watch?v=SNZ00mZGeKg,11388,2627,1132,3902,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6138805,3304,1765,7263,https://www.youtube.com/watch?v=XUX1jCOlPGI,3333,1778,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2527,1765,7263,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5006075,746,423,3733,https://www.youtube.com/watch?v=tDrroeis17Y,746,423,3733,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10288,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78800,5156083,949,435,17171,https://www.youtube.com/watch?v=Cd7y5p17AaY,934,392,1218,https://www.youtube.com/watch?v=Uxn0S8CABbs,15508,7836,17171,https://www.youtube.com/watch?v=Cd7y5p17AaY,11676,3319,1205,6039,https://www.twitch.tv/videos/2665178721
4b6655120fbd4431a8f7894cac4a4d49,75700,8251015,673,342,43755,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,453,43755,https://www.youtube.com/watch?v=Ska0lzLYCwY,468,270,5916,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13485270,14496,6523,76512,https://www.youtube.com/watch?v=SdPmmDq828w,10861,4864,39953,https://www.youtube.com/watch?v=P3p-B9OOhy8,30302,7551,76512,https://www.youtube.com/watch?v=SdPmmDq828w,65524,36656,17409,67342,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7473016,2087,1087,26142,https://www.youtube.com/watch?v=J5S96ulBtaQ,1601,1087,25034,https://www.youtube.com/watch?v=VpUrqkD_qCg,4784,1898,26142,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5760076,1168,316,2135,https://www.youtube.com/watch?v=jtr3iNlgUgc,1168,316,2135,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23254740,54057,28313,941268,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,54057,28313,941268,https://www.youtube.com/watch?v=hQZFdT06SbE,169791,59782,26840,93891,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8761244,13972,3788,67481,https://www.youtube.com/watch?v=rtBa97Zet78,11669,1790,23589,https://www.youtube.com/watch?v=yfWcdOXraqw,16728,7677,67481,https://www.youtube.com/watch?v=rtBa97Zet78,27629,11225,4558,25587,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5004035,710,532,2759,https://www.youtube.com/watch?v=kQUtRi1x4r0,710,409,710,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,1665,550,2759,https://www.youtube.com/watch?v=kQUtRi1x4r0,17068,6973,1388,17880,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5172547,2630,1636,2869,https://www.youtube.com/watch?v=5YnSDsXahHM,0,0,0,,2630,1636,2869,https://www.youtube.com/watch?v=5YnSDsXahHM,51759,6674,2834,27432,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5081481,1852,805,11016,https://www.youtube.com/watch?v=onGnXS1S_oM,1671,545,11016,https://www.youtube.com/watch?v=onGnXS1S_oM,4928,1853,6957,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9734082,1603,652,17793,https://www.youtube.com/watch?v=QqUUlPdmia8,1473,642,2502,https://www.youtube.com/watch?v=kEAihKGK1Tc,16184,7811,17793,https://www.youtube.com/watch?v=QqUUlPdmia8,6170,1729,1355,2021,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7889380,15160,6295,50693,https://www.youtube.com/watch?v=osUoZvwpbCY,12894,3801,16948,https://www.youtube.com/watch?v=mPA3KVIvcB4,33639,9256,50693,https://www.youtube.com/watch?v=osUoZvwpbCY,26708,10834,4645,26763,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4055888,963,553,1386,https://www.youtube.com/watch?v=ffnyGVFOwnE,963,553,1386,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12272512,4036,2433,40750,https://www.youtube.com/watch?v=2OqEEOptV4U,2121,1666,4255,https://www.youtube.com/watch?v=dFb4d9awnXM,10744,6484,40750,https://www.youtube.com/watch?v=2OqEEOptV4U,11428,4203,2367,4203,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756171,447,283,898,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,283,898,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728294,536,240,3370,https://www.youtube.com/watch?v=szb_rtUK7qo,479,220,818,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1388,795,3370,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1523062,535,309,5558,https://www.youtube.com/watch?v=XA-s2W7-M08,521,307,2699,https://www.youtube.com/watch?v=SsRugRmkyVY,1499,507,5558,https://www.youtube.com/watch?v=XA-s2W7-M08,3422,1357,1077,1357,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4266161,2651,731,10529,https://www.youtube.com/watch?v=r_lTVRIAPNc,2345,731,4862,https://www.youtube.com/watch?v=QogmAE0jFMY,8193,3111,10529,https://www.youtube.com/watch?v=r_lTVRIAPNc,6645,3071,1451,6453,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11818455,3436,1631,16883,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1202,906,1202,https://www.youtube.com/watch?v=JtQsp7wJNec,4091,1646,16883,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58400,4212360,1466,725,2659,https://www.youtube.com/watch?v=Vh_vXray5IA,1538,728,2659,https://www.youtube.com/watch?v=Vh_vXray5IA,393,211,393,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5584216,5665,3847,25543,https://www.youtube.com/watch?v=xxmEALnGuO4,1729,1046,1885,https://www.youtube.com/watch?v=svEb-arKPG0,7997,4215,25543,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,967072,587,282,3426,https://www.youtube.com/watch?v=ILoKqS0G51A,397,148,619,https://www.youtube.com/watch?v=hC4JPrZx7nw,1908,790,3426,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2389056,1205,542,4485,https://www.youtube.com/watch?v=30VPdtEYcBY,1137,541,3321,https://www.youtube.com/watch?v=HIsYgouI6FI,2836,813,4485,https://www.youtube.com/watch?v=30VPdtEYcBY,11142,757,44,3902,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5899488,3839,1814,4758,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3839,1814,4758,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15797,9268,3049,15189,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8086921,2841,1169,38204,https://www.youtube.com/watch?v=dLVT9W507BA,2695,1208,5193,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2977,547,38204,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2310013,1676,775,2471,https://www.youtube.com/watch?v=jJDIXNmeQvw,1552,516,2236,https://www.youtube.com/watch?v=X-bs-_q1AvE,2113,1340,2471,https://www.youtube.com/watch?v=jJDIXNmeQvw,25287,2801,1154,7078,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54300,2280006,1534,550,6892,https://www.youtube.com/watch?v=G3UAqOfgUIo,1180,519,6892,https://www.youtube.com/watch?v=G3UAqOfgUIo,3038,1127,4329,https://www.youtube.com/watch?v=dP80N7tGRV0,10705,1287,496,5631,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915555,177,90,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,71,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,265,197,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1085,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2579270,1020,588,6880,https://www.youtube.com/watch?v=XLjgqdgja1s,821,350,4702,https://www.youtube.com/watch?v=GaL_nuJLLcM,3663,2249,6880,https://www.youtube.com/watch?v=XLjgqdgja1s,4931,609,459,1200,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53000,2876447,960,481,9503,https://www.youtube.com/watch?v=XZDFMr0jBMA,920,459,3902,https://www.youtube.com/watch?v=9agTU9wgLAw,7276,557,9503,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4611008,860,537,12727,https://www.youtube.com/watch?v=vixp8uTrjMk,808,537,2084,https://www.youtube.com/watch?v=B-EwLuZDfNg,2372,531,12727,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4909526,2487,1234,21574,https://www.youtube.com/watch?v=Lk3pR_249Sw,2218,1162,6024,https://www.youtube.com/watch?v=LiKiTCBcw2Q,18370,12948,21574,https://www.youtube.com/watch?v=Lk3pR_249Sw,45477,6684,2253,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51500,6492000,1658,424,58417,https://www.youtube.com/watch?v=mRhPraJvNjs,1329,400,8503,https://www.youtube.com/watch?v=W2FykcqHVqI,2597,659,58417,https://www.youtube.com/watch?v=mRhPraJvNjs,10530,292,103,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5754059,1595,754,4399,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1543,705,4399,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2848,2705,2848,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11038,780,407,1038,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50900,5032109,2468,778,3354,https://www.youtube.com/watch?v=JY5zf8mHUV8,2468,778,3354,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49400,2810715,1456,841,15137,https://www.youtube.com/watch?v=EE3pjxKbYlk,1191,481,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3668,1590,15137,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4190617,2523,1193,6576,https://www.youtube.com/watch?v=PD5nQuIKe6I,2090,1149,4252,https://www.youtube.com/watch?v=DoUA_dHVTu4,5203,2278,6576,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49000,2809179,1304,774,5737,https://www.youtube.com/watch?v=eNE76mODpLs,1185,774,1874,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5008,1031,5737,https://www.youtube.com/watch?v=eNE76mODpLs,4671,737,361,1281,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48300,3158336,5331,2816,184157,https://www.youtube.com/watch?v=gqiZDjfmwDg,5221,2201,7033,https://www.youtube.com/watch?v=bw6T0HDDxq4,17963,10250,184157,https://www.youtube.com/watch?v=gqiZDjfmwDg,25954,23607,9063,43371,https://www.twitch.tv/videos/2667088181
50a0835b66844b0ab84f573934f20989,48200,2276161,1430,912,9243,https://www.youtube.com/watch?v=02niXms88IA,1388,870,3151,https://www.youtube.com/watch?v=rVKinFttr2M,9243,1474,9243,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4142899,927,288,1422,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1111,195,1422,https://www.youtube.com/watch?v=m3bfuQDM0Mc,699,676,699,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
