V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23870270,4250,1938,28524,https://www.youtube.com/watch?v=5e6MOh7T-pk,2901,1167,10714,https://www.youtube.com/watch?v=P4NI4dYC6sE,21704,8102,28524,https://www.youtube.com/watch?v=5e6MOh7T-pk,44637,2469,2399,6984,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62316472,37625,12314,287504,https://www.youtube.com/watch?v=B2jqUqA4usU,3480,1022,9159,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57444,26872,287504,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30718373,8537,4043,68268,https://www.youtube.com/watch?v=LieEjsn1xfo,3311,1748,9222,https://www.youtube.com/watch?v=HLpiuZ-btzw,29421,10381,68268,https://www.youtube.com/watch?v=LieEjsn1xfo,7956,162,152,398,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32066502,4609,2725,117287,https://www.youtube.com/watch?v=dwiD33xuVe0,3086,1721,5275,https://www.youtube.com/watch?v=K3BozTBEIXw,21949,9935,117287,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34544821,10013,5772,118060,https://www.youtube.com/watch?v=PiuO5hvECB8,6465,3595,11050,https://www.youtube.com/watch?v=NR9tq48j_mE,41335,21268,118060,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16086557,3609,1793,27929,https://www.youtube.com/watch?v=xjIU6mktN7E,2247,1172,22820,https://www.youtube.com/watch?v=FRWV_JT4fcA,3709,1836,27929,https://www.youtube.com/watch?v=xjIU6mktN7E,27367,4789,690,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17207459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47853522,1254,167,7640,https://www.youtube.com/watch?v=Wfwa0qKZeBk,922,148,1254,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7640,3149,7640,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5909955,1405,800,4267,https://www.youtube.com/watch?v=MJS-w6zA9SA,1144,800,1405,https://www.youtube.com/watch?v=A7Nium-9c2I,4004,1830,4267,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10474917,2375,1132,112210,https://www.youtube.com/watch?v=NgDKrWLOE6k,1429,709,3231,https://www.youtube.com/watch?v=2TbVu0gqNXk,26251,13359,112210,https://www.youtube.com/watch?v=NgDKrWLOE6k,3317,954,859,2224,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,119000,4868293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20430218,2282,1020,24129,https://www.youtube.com/watch?v=_LE9oByQwEY,1152,665,6213,https://www.youtube.com/watch?v=wdYUPEN8PfA,5408,1514,24129,https://www.youtube.com/watch?v=_LE9oByQwEY,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15327659,5233,2183,45228,https://www.youtube.com/watch?v=LoMg1zo83RQ,2508,1241,4488,https://www.youtube.com/watch?v=LPF68Rz7ElY,12486,4271,45228,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10706,3996,62673,https://www.youtube.com/watch?v=8008RMRtkK4,3709,1272,10706,https://www.youtube.com/watch?v=tOn6jUkcmWk,16681,9227,62673,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,699,428,2466,https://www.youtube.com/watch?v=ZIwqE2eTU1M,604,363,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1110,607,2466,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18158610,6892,3305,69997,https://www.youtube.com/watch?v=dJkrRljjzoI,6465,2854,11530,https://www.youtube.com/watch?v=ca4vxA1w1hA,14267,5712,69997,https://www.youtube.com/watch?v=dJkrRljjzoI,37902,8827,4292,14089,https://www.twitch.tv/videos/2691365204
04d2ff1dde6b4bb68503a734274f4b7e,107000,8662346,2525,761,11420,https://www.youtube.com/watch?v=n_Ywy5ZvYoI,2525,191,11420,https://www.youtube.com/watch?v=n_Ywy5ZvYoI,4554,1214,6868,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5956283,973,566,10135,https://www.youtube.com/watch?v=JGeVQk01tAA,960,545,1598,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5255,2808,10135,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42407543,2642,1252,9830,https://www.youtube.com/watch?v=5AnwsetHsNc,2642,1288,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3073,923,9830,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9742837,4229,1933,47169,https://www.youtube.com/watch?v=hAlo1CmNP8A,3713,1597,5686,https://www.youtube.com/watch?v=Sw8qO70ewcI,20273,6803,47169,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12225791,4458,1959,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1887,542,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7288,3562,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8073445,1782,872,10074,https://www.youtube.com/watch?v=NG78f99PS18,1546,621,4793,https://www.youtube.com/watch?v=thzpNmSbv1c,8610,5593,10074,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95800,24737064,17525,8698,406344,https://www.youtube.com/watch?v=4kAoRL7yqcI,13438,8665,78987,https://www.youtube.com/watch?v=nt33fdji6jc,65422,9583,406344,https://www.youtube.com/watch?v=4kAoRL7yqcI,58564,23422,11975,40131,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19237348,11892,7312,59448,https://www.youtube.com/watch?v=DAUZxHKVeGM,9978,5367,32890,https://www.youtube.com/watch?v=TQ15jAQfTP0,39599,17150,59448,https://www.youtube.com/watch?v=DAUZxHKVeGM,45943,17352,12342,42323,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869784,104,62,8314,https://www.youtube.com/watch?v=MF9tQ0tX2Os,73,41,169,https://www.youtube.com/watch?v=NA7d-eFafCg,2212,1309,8314,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,177,133,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12858926,2597,866,34558,https://www.youtube.com/watch?v=Wc-9CbVgISM,2188,839,5593,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7234,2646,34558,https://www.youtube.com/watch?v=Wc-9CbVgISM,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8787442,2092,1194,52634,https://www.youtube.com/watch?v=PiLYvTPrytY,2008,1022,2771,https://www.youtube.com/watch?v=YFqof9k--LE,29970,11876,52634,https://www.youtube.com/watch?v=PiLYvTPrytY,11918,3001,1209,125653,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7225948,17607,6906,66307,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17607,6906,66307,https://www.youtube.com/watch?v=aGmbrT_VVmo,165946,11353,5001,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80800,5941516,20887,12055,312716,https://www.youtube.com/watch?v=rpY6w5VACfE,17308,7393,20887,https://www.youtube.com/watch?v=0IHJxtZ_8XE,208724,50430,312716,https://www.youtube.com/watch?v=rpY6w5VACfE,8101,2832,2343,13422,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80100,4976229,5981,2923,128930,https://www.youtube.com/watch?v=SNZ00mZGeKg,4844,2689,5981,https://www.youtube.com/watch?v=1SrfoMPtW5c,74929,30982,128930,https://www.youtube.com/watch?v=SNZ00mZGeKg,11470,2623,950,3918,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5231462,992,600,18961,https://www.youtube.com/watch?v=Cd7y5p17AaY,873,477,1237,https://www.youtube.com/watch?v=1XQLMntJ-W8,12192,6010,18961,https://www.youtube.com/watch?v=Cd7y5p17AaY,11716,2668,1532,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6141855,2732,1427,7337,https://www.youtube.com/watch?v=XUX1jCOlPGI,2742,1481,3640,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2595,1329,7337,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5011496,719,460,3796,https://www.youtube.com/watch?v=tDrroeis17Y,719,460,3796,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10302,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76300,8295866,759,361,13507,https://www.youtube.com/watch?v=UteXSFmH18g,791,400,13507,https://www.youtube.com/watch?v=UteXSFmH18g,564,342,10960,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13569573,12546,4986,59297,https://www.youtube.com/watch?v=6B9t9kctMro,10116,5764,12546,https://www.youtube.com/watch?v=TcSXWTq0ELU,17728,4610,59297,https://www.youtube.com/watch?v=6B9t9kctMro,65722,33911,18936,67382,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7501208,2535,2355,30215,https://www.youtube.com/watch?v=VpUrqkD_qCg,2074,1087,30215,https://www.youtube.com/watch?v=VpUrqkD_qCg,5055,4141,5307,https://www.youtube.com/watch?v=04uAzrd0EHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5763624,848,611,2215,https://www.youtube.com/watch?v=jtr3iNlgUgc,848,611,2215,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23869455,99475,49533,1176476,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,99475,49533,1176476,https://www.youtube.com/watch?v=hQZFdT06SbE,170150,56237,26690,93934,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8820698,11706,4726,23899,https://www.youtube.com/watch?v=b03WH9Udbjo,9523,1987,23827,https://www.youtube.com/watch?v=yfWcdOXraqw,14919,6289,23899,https://www.youtube.com/watch?v=b03WH9Udbjo,27902,11569,3527,25604,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5013860,2913,289,3145,https://www.youtube.com/watch?v=kfy3vMYXe1c,750,289,750,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3029,1265,3145,https://www.youtube.com/watch?v=kfy3vMYXe1c,17320,10680,7821,12086,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5190864,2792,1546,6092,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2792,1546,6092,https://www.youtube.com/watch?v=ofEKw52WbZQ,51834,6675,3242,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5110489,1937,1156,11886,https://www.youtube.com/watch?v=onGnXS1S_oM,1684,1067,11886,https://www.youtube.com/watch?v=onGnXS1S_oM,5171,1290,7190,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9760536,1472,760,18215,https://www.youtube.com/watch?v=QqUUlPdmia8,1462,686,2461,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16715,4872,18215,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2056,1508,2056,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7943326,16003,6495,39722,https://www.youtube.com/watch?v=xkKijauxxRE,11711,4486,18138,https://www.youtube.com/watch?v=mPA3KVIvcB4,31749,8016,39722,https://www.youtube.com/watch?v=xkKijauxxRE,26899,10018,4084,27912,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4063233,922,454,1417,https://www.youtube.com/watch?v=ffnyGVFOwnE,922,454,1417,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12308988,4020,2296,41791,https://www.youtube.com/watch?v=2OqEEOptV4U,2569,1458,4291,https://www.youtube.com/watch?v=dFb4d9awnXM,10798,5001,41791,https://www.youtube.com/watch?v=2OqEEOptV4U,11440,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756628,447,200,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,200,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730067,563,258,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,553,187,829,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1693,778,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1532028,518,258,1546,https://www.youtube.com/watch?v=4foQalKFOSk,518,302,960,https://www.youtube.com/watch?v=RjTViFPJEFc,991,232,1546,https://www.youtube.com/watch?v=4foQalKFOSk,3425,1380,831,1380,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60100,4315809,2370,1641,12260,https://www.youtube.com/watch?v=r_lTVRIAPNc,2098,1113,3196,https://www.youtube.com/watch?v=ADXe03RxhHY,11676,9829,12260,https://www.youtube.com/watch?v=r_lTVRIAPNc,6673,2961,1186,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2873,1517,21594,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1258,708,1258,https://www.youtube.com/watch?v=JtQsp7wJNec,2965,1873,21594,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4245016,1367,699,2458,https://www.youtube.com/watch?v=HFUh8Menamk,1445,699,2458,https://www.youtube.com/watch?v=HFUh8Menamk,828,575,1235,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5595968,4629,2367,12337,https://www.youtube.com/watch?v=r6fhYEOjJ_w,1620,1047,1898,https://www.youtube.com/watch?v=svEb-arKPG0,7008,3224,12337,https://www.youtube.com/watch?v=r6fhYEOjJ_w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970072,507,307,3468,https://www.youtube.com/watch?v=ILoKqS0G51A,405,250,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1977,476,3468,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2412335,1156,448,4777,https://www.youtube.com/watch?v=30VPdtEYcBY,1149,428,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,2558,656,4777,https://www.youtube.com/watch?v=30VPdtEYcBY,11162,1117,540,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5938346,4021,2055,4888,https://www.youtube.com/watch?v=ELPp4bcGrJ8,4021,2055,4888,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15901,7566,2498,15194,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8102873,2572,1209,39878,https://www.youtube.com/watch?v=dLVT9W507BA,2613,1507,5227,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1693,838,39878,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55000,2330978,1493,711,2571,https://www.youtube.com/watch?v=jJDIXNmeQvw,1423,637,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1723,1006,2571,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2741,1359,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2298051,1542,632,7170,https://www.youtube.com/watch?v=G3UAqOfgUIo,1260,632,7170,https://www.youtube.com/watch?v=G3UAqOfgUIo,2415,654,4602,https://www.youtube.com/watch?v=dP80N7tGRV0,10764,1138,527,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917356,205,90,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,153,57,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,285,157,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2623964,980,564,7498,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,823,424,1070,https://www.youtube.com/watch?v=brJ800-Mehw,3900,1733,7498,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,564,369,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53200,2886431,902,395,3936,https://www.youtube.com/watch?v=9agTU9wgLAw,902,395,3936,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4627511,818,446,3965,https://www.youtube.com/watch?v=8tQwbacILk4,738,446,1893,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2006,977,3965,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4940948,2689,983,23749,https://www.youtube.com/watch?v=Lk3pR_249Sw,2341,908,6046,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15768,11080,23749,https://www.youtube.com/watch?v=Lk3pR_249Sw,45543,6258,3369,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6523320,1311,589,60994,https://www.youtube.com/watch?v=mRhPraJvNjs,972,533,7093,https://www.youtube.com/watch?v=7tB4DVRevnw,4058,823,60994,https://www.youtube.com/watch?v=mRhPraJvNjs,10552,266,106,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5771828,1696,749,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1624,733,4412,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3410,3022,4371,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2641,429,3535,https://www.youtube.com/watch?v=JY5zf8mHUV8,2641,429,3535,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49800,2827383,1426,715,17728,https://www.youtube.com/watch?v=jTW52xDdjuc,1240,639,2588,https://www.youtube.com/watch?v=bdI3j9q9KDA,3680,1143,17728,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4211156,2353,1099,6953,https://www.youtube.com/watch?v=PD5nQuIKe6I,2099,1038,4550,https://www.youtube.com/watch?v=_XGT3wa4eNI,6133,1801,6953,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49200,2824539,1170,688,6089,https://www.youtube.com/watch?v=eNE76mODpLs,1107,688,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5301,528,6089,https://www.youtube.com/watch?v=eNE76mODpLs,4688,764,290,1479,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49000,3240381,5260,3210,186098,https://www.youtube.com/watch?v=gqiZDjfmwDg,5192,2050,6406,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,19745,11548,186098,https://www.youtube.com/watch?v=gqiZDjfmwDg,26664,23707,11028,40629,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2280637,1449,852,6632,https://www.youtube.com/watch?v=3VEuj-yFA-4,1403,825,3158,https://www.youtube.com/watch?v=rVKinFttr2M,6632,6418,6632,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5315030,822,501,11721,https://www.youtube.com/watch?v=AJx8CrsXTc8,759,421,7106,https://www.youtube.com/watch?v=ug3-CWTPhVw,5673,5167,11721,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4145685,1115,861,1512,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1224,486,1512,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1115,865,1115,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
