V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8694660,3049,2495,3227,https://www.youtube.com/watch?v=hZyUY3XqoD4,3049,2495,3049,https://www.youtube.com/watch?v=rlJPy4ikwW4,2918,1623,3227,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1457358,853,251,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,597,229,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1083,299,2491,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18667472,8403,4637,135568,https://www.youtube.com/watch?v=dJkrRljjzoI,7480,3138,48031,https://www.youtube.com/watch?v=-oHNukNkRXU,31315,21829,135568,https://www.youtube.com/watch?v=dJkrRljjzoI,38242,9758,3789,19121,https://www.twitch.tv/videos/2708888677
23ec5ecfb8c14ea893576783f1790643,105000,5974395,971,473,5871,https://www.youtube.com/watch?v=OZTWS2Qo8b4,958,473,1614,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5352,1812,5871,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42476147,2653,1445,10706,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2649,1325,3447,https://www.youtube.com/watch?v=7OI1SjGyS8E,2879,1490,10706,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9940573,5611,3194,51292,https://www.youtube.com/watch?v=hAlo1CmNP8A,4386,2200,8407,https://www.youtube.com/watch?v=easaSeSmWXQ,20817,13391,51292,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8158933,4888,2823,48051,https://www.youtube.com/watch?v=wGoBwmQpLAc,3226,1130,4906,https://www.youtube.com/watch?v=thzpNmSbv1c,9585,5374,48051,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12381865,4291,1637,23167,https://www.youtube.com/watch?v=z6EF3UTZrns,2264,1087,5419,https://www.youtube.com/watch?v=blYWNdhX-lU,6686,2533,23167,https://www.youtube.com/watch?v=z6EF3UTZrns,13155,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96500,25311183,14253,7169,123850,https://www.youtube.com/watch?v=KHPxejBKm2o,12284,7134,83322,https://www.youtube.com/watch?v=nt33fdji6jc,36615,13091,123850,https://www.youtube.com/watch?v=KHPxejBKm2o,59215,22249,7569,44893,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19833794,12874,7214,97911,https://www.youtube.com/watch?v=nm83FWebUlE,11342,6339,35119,https://www.youtube.com/watch?v=TQ15jAQfTP0,39475,24451,97911,https://www.youtube.com/watch?v=nm83FWebUlE,46584,19824,7401,42334,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32879600,138,65,7687,https://www.youtube.com/watch?v=30n-BkZr2c8,114,52,332,https://www.youtube.com/watch?v=vUKP71vaWNg,2372,704,7687,https://www.youtube.com/watch?v=30n-BkZr2c8,4796,181,134,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12945910,2466,1650,10568,https://www.youtube.com/watch?v=74zSrkX6--w,2270,1429,10568,https://www.youtube.com/watch?v=74zSrkX6--w,6191,2619,9275,https://www.youtube.com/watch?v=r6Dj26kilLY,3621,1364,1147,1364,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8892401,2075,894,19412,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1973,767,2716,https://www.youtube.com/watch?v=-dL593xU-sY,13794,6142,19412,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12035,2983,1082,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83100,7075682,76667,38359,433357,https://www.youtube.com/watch?v=WRqMoYxNPRc,19296,5919,31306,https://www.youtube.com/watch?v=0pf-qK_TBs8,153575,85175,433357,https://www.youtube.com/watch?v=WRqMoYxNPRc,9728,18092,14962,21189,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82600,7838183,22056,9774,116684,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,22056,9774,116684,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166701,13696,5569,48576,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5085328,9737,5569,23781,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5640,1675,11962,https://www.youtube.com/watch?v=Gygb8tXEWn0,17074,6237,23781,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11819,2768,963,121477,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5426201,1218,639,11850,https://www.youtube.com/watch?v=gKRq3oEzrH4,1073,389,2556,https://www.youtube.com/watch?v=RsdehCcxVPM,9801,4888,11850,https://www.youtube.com/watch?v=gKRq3oEzrH4,11848,2796,1187,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016938,708,314,3875,https://www.youtube.com/watch?v=tDrroeis17Y,753,305,3875,https://www.youtube.com/watch?v=tDrroeis17Y,462,314,2000,https://www.youtube.com/watch?v=owuFOT1wkYg,10303,505,477,2981,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6172715,2831,868,8780,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2831,868,8780,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4456,1191,7460,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8347340,852,416,13420,https://www.youtube.com/watch?v=E8N26JtRPKA,885,524,13420,https://www.youtube.com/watch?v=E8N26JtRPKA,553,294,2048,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13861956,11302,6673,61952,https://www.youtube.com/watch?v=6B9t9kctMro,9710,4631,19285,https://www.youtube.com/watch?v=_zPTVmfqB2E,26835,8970,61952,https://www.youtube.com/watch?v=6B9t9kctMro,66175,30641,10287,42257,https://www.twitch.tv/videos/2683295000
17c335762a694402b8cb9a96b2865572,74600,7558684,3092,1400,38096,https://www.youtube.com/watch?v=VpUrqkD_qCg,2116,1342,38096,https://www.youtube.com/watch?v=VpUrqkD_qCg,5899,2260,6494,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24673923,11644,7191,201412,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,11644,7191,201412,https://www.youtube.com/watch?v=-KhGn8TGXFc,171144,57866,15472,143020,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784418,1047,596,6910,https://www.youtube.com/watch?v=wAlaTgQexf0,1047,596,6910,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9014142,12348,6440,27792,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10093,6549,10959,https://www.youtube.com/watch?v=5tc5NgwrZdE,16305,2953,27792,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28616,11466,5758,26675,https://www.twitch.tv/videos/2697549437
2694a505a0e0441bb99b49e8ce1f7473,67700,5307623,7094,2441,31287,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,7094,2441,31287,https://www.youtube.com/watch?v=3BjMFLT4m4w,52211,8840,3599,27441,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5036939,1589,1269,3698,https://www.youtube.com/watch?v=kfy3vMYXe1c,1511,1378,1589,https://www.youtube.com/watch?v=nWrvz26zMdw,2521,1247,3698,https://www.youtube.com/watch?v=kfy3vMYXe1c,17749,10755,2859,12197,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,66900,5181371,2649,1335,9220,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2038,1209,9220,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4945,2605,6677,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9900079,1554,801,17454,https://www.youtube.com/watch?v=Gsn4gvd74u8,1532,662,3144,https://www.youtube.com/watch?v=C4_m8FBT6-A,12270,8072,17454,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,547,376,547,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65400,8180495,16719,6976,42673,https://www.youtube.com/watch?v=OT-0ptx9CqA,11594,6145,18213,https://www.youtube.com/watch?v=u7daZgZlxV4,34402,14911,42673,https://www.youtube.com/watch?v=OT-0ptx9CqA,27495,10180,3875,28217,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4086400,963,395,1392,https://www.youtube.com/watch?v=goWV4IbWzJc,963,395,1392,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12439697,3749,1439,43121,https://www.youtube.com/watch?v=2OqEEOptV4U,2574,1344,4315,https://www.youtube.com/watch?v=dFb4d9awnXM,10449,1960,43121,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757972,541,127,715,https://www.youtube.com/watch?v=3ZyZ12edj28,541,127,715,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3748130,836,521,4276,https://www.youtube.com/watch?v=xwcQTRDm1dc,707,408,3338,https://www.youtube.com/watch?v=BZ_xti5_giE,2004,1211,4276,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1555158,548,314,4291,https://www.youtube.com/watch?v=4JKZBb53joI,519,302,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2739,2052,4291,https://www.youtube.com/watch?v=4JKZBb53joI,3431,405,383,405,https://www.twitch.tv/videos/2708147404
cb94019fb4714e168b47d6757995efc3,60700,4406620,2895,2164,16315,https://www.youtube.com/watch?v=lyMYkj6jolY,2611,1436,4267,https://www.youtube.com/watch?v=YSapDJp8Lnk,14285,7802,16315,https://www.youtube.com/watch?v=lyMYkj6jolY,6805,2365,1100,4664,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,60000,5744731,3944,1137,97278,https://www.youtube.com/watch?v=gz5jmD6VvwA,1788,672,3475,https://www.youtube.com/watch?v=tAd9iVn1BKs,6706,1308,97278,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2544,1322,38220,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1386,133,1386,https://www.youtube.com/watch?v=JtQsp7wJNec,2658,1547,38220,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4326353,1422,584,1909,https://www.youtube.com/watch?v=LHVVZpVebak,1393,625,1909,https://www.youtube.com/watch?v=LHVVZpVebak,1458,504,1458,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,992180,581,307,8151,https://www.youtube.com/watch?v=hJpNtZu_8TI,490,195,1569,https://www.youtube.com/watch?v=m4-owOmkIBA,1813,583,8151,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2471152,1091,625,5499,https://www.youtube.com/watch?v=30VPdtEYcBY,1091,569,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,2681,718,5499,https://www.youtube.com/watch?v=30VPdtEYcBY,11215,1806,701,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6028593,4144,1375,8189,https://www.youtube.com/watch?v=3sRp2z9ADJk,3616,1063,7838,https://www.youtube.com/watch?v=0xT5uHGGMC0,8189,4922,8189,https://www.youtube.com/watch?v=3sRp2z9ADJk,16188,7683,3155,14369,https://www.twitch.tv/videos/2684090003
99f6f80397b34d0b9a0cfd40f3801a35,55700,2397619,1917,1065,7980,https://www.youtube.com/watch?v=jsl1OvZJr7E,1495,626,2341,https://www.youtube.com/watch?v=-QchPXMjXMI,2619,1557,7980,https://www.youtube.com/watch?v=jsl1OvZJr7E,25448,2878,1397,6500,https://www.twitch.tv/videos/2701821063
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8150018,2940,961,5953,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2940,961,4448,https://www.youtube.com/watch?v=WdDrXfTRa3k,3622,1871,5953,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54700,2368019,1796,651,4794,https://www.youtube.com/watch?v=dP80N7tGRV0,1437,686,4420,https://www.youtube.com/watch?v=lxlekcvAhpU,2593,651,4794,https://www.youtube.com/watch?v=dP80N7tGRV0,10842,1564,858,4513,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38924008,255,101,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,163,102,959,https://www.youtube.com/watch?v=aFHAXU1ZxRc,410,49,577,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,88,47,88,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2686537,911,473,8168,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,712,398,1123,https://www.youtube.com/watch?v=brJ800-Mehw,4219,1976,8168,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4962,481,420,481,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2917240,574,189,1090,https://www.youtube.com/watch?v=b5o908KtFVY,823,218,1090,https://www.youtube.com/watch?v=b5o908KtFVY,211,173,565,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4656769,918,311,8896,https://www.youtube.com/watch?v=-lAyXKkCS84,616,289,1649,https://www.youtube.com/watch?v=zbdEVNNkifQ,4363,1893,8896,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4985698,2170,973,24786,https://www.youtube.com/watch?v=Lk3pR_249Sw,2145,700,6065,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15076,5608,24786,https://www.youtube.com/watch?v=Lk3pR_249Sw,45686,6461,1855,17860,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6608021,1337,706,26948,https://www.youtube.com/watch?v=QEhyzqQKL10,1281,559,10334,https://www.youtube.com/watch?v=QL8qbrUAs44,1508,770,26948,https://www.youtube.com/watch?v=QEhyzqQKL10,10617,299,71,980,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5817108,2019,996,4601,https://www.youtube.com/watch?v=bULd_XWBz-8,1878,986,4601,https://www.youtube.com/watch?v=bULd_XWBz-8,4029,1653,4492,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11046,288,282,422,https://www.twitch.tv/videos/2709031534
02f5258d29b046bc9f597c9baac014bf,51200,3430211,5855,4346,38586,https://www.youtube.com/watch?v=0XGGa6l9K1g,5432,2373,6221,https://www.youtube.com/watch?v=7IxLgPt_kew,22707,8316,38586,https://www.youtube.com/watch?v=0XGGa6l9K1g,28858,26035,7661,58287,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2720,964,3850,https://www.youtube.com/watch?v=JY5zf8mHUV8,2720,964,3850,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2866459,1607,724,4664,https://www.youtube.com/watch?v=fizOofxetBo,1545,633,2267,https://www.youtube.com/watch?v=iK59rSmtXKE,2898,1045,4664,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49700,2858780,1080,460,1821,https://www.youtube.com/watch?v=x4qDxvcnfYM,1080,460,1821,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,850,343,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4281290,3523,1617,7594,https://www.youtube.com/watch?v=PD5nQuIKe6I,2293,1197,5774,https://www.youtube.com/watch?v=_XGT3wa4eNI,6258,3164,7594,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2314549,1531,1104,13592,https://www.youtube.com/watch?v=3VEuj-yFA-4,1475,857,4906,https://www.youtube.com/watch?v=7zchlzRUPfc,13406,9583,13592,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48000,3128052,2424,1466,7131,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2188,1456,3239,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3896,2462,7131,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
