V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20422146,7017,2780,36272,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4925,2547,16358,https://www.youtube.com/watch?v=EspZvbjzWeE,18543,9121,36272,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18184,1735,647,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14257214,18412,8383,63512,https://www.youtube.com/watch?v=EHcHkMH70ck,17161,8433,63512,https://www.youtube.com/watch?v=EHcHkMH70ck,22446,7950,48487,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34008923,17455,8188,50495,https://www.youtube.com/watch?v=v64-plzUlbU,12547,5771,19420,https://www.youtube.com/watch?v=KeADipAoNUA,41931,22200,50495,https://www.youtube.com/watch?v=v64-plzUlbU,86422,27171,10964,38284,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17914667,2896,1450,20354,https://www.youtube.com/watch?v=gkYf2OEWMPg,2680,1375,20354,https://www.youtube.com/watch?v=gkYf2OEWMPg,10268,3144,17466,https://www.youtube.com/watch?v=7L1Ky6chgRk,12365,2455,1183,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23877246,4480,1968,28746,https://www.youtube.com/watch?v=5e6MOh7T-pk,2903,1087,10786,https://www.youtube.com/watch?v=P4NI4dYC6sE,20294,7919,28746,https://www.youtube.com/watch?v=5e6MOh7T-pk,44641,2518,2418,6984,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62425477,36511,15048,289136,https://www.youtube.com/watch?v=B2jqUqA4usU,3484,893,9209,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57386,26200,289136,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30738566,11300,4786,68350,https://www.youtube.com/watch?v=LieEjsn1xfo,3488,1897,9230,https://www.youtube.com/watch?v=HLpiuZ-btzw,27068,10646,68350,https://www.youtube.com/watch?v=LieEjsn1xfo,7956,162,147,398,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32238022,4605,2784,133036,https://www.youtube.com/watch?v=dwiD33xuVe0,3279,1905,5286,https://www.youtube.com/watch?v=K3BozTBEIXw,21674,10245,133036,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34603076,10606,5682,118317,https://www.youtube.com/watch?v=PiuO5hvECB8,6501,4062,11159,https://www.youtube.com/watch?v=wnx35qF0BhA,41871,19397,118317,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16098122,3614,1681,41138,https://www.youtube.com/watch?v=xjIU6mktN7E,2249,1130,24005,https://www.youtube.com/watch?v=FRWV_JT4fcA,3712,1733,41138,https://www.youtube.com/watch?v=xjIU6mktN7E,27365,4792,620,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17220410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47862465,1256,149,7884,https://www.youtube.com/watch?v=Wfwa0qKZeBk,927,118,1256,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7884,2987,7884,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5914575,1652,824,4339,https://www.youtube.com/watch?v=w1GAV5kJqO0,1279,824,1893,https://www.youtube.com/watch?v=2OQvA7t8B_0,4311,1956,4339,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10525731,1863,1431,112500,https://www.youtube.com/watch?v=NgDKrWLOE6k,1436,805,2907,https://www.youtube.com/watch?v=H5w5WMdzKLw,26508,16769,112500,https://www.youtube.com/watch?v=NgDKrWLOE6k,3323,961,836,2227,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,119000,4874622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20460247,2332,966,30911,https://www.youtube.com/watch?v=_LE9oByQwEY,1163,801,3506,https://www.youtube.com/watch?v=l-5Kp1nfYDU,5679,1840,30911,https://www.youtube.com/watch?v=_LE9oByQwEY,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15344121,6076,2211,45326,https://www.youtube.com/watch?v=LoMg1zo83RQ,2512,1194,4488,https://www.youtube.com/watch?v=LPF68Rz7ElY,13773,5501,45326,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,12730,4746,62759,https://www.youtube.com/watch?v=8008RMRtkK4,4025,1367,10753,https://www.youtube.com/watch?v=tOn6jUkcmWk,17204,9031,62759,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,718,437,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,388,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1117,568,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8664884,2393,671,6884,https://www.youtube.com/watch?v=XzPs07CHbus,2243,458,2529,https://www.youtube.com/watch?v=EM9dRfB5dVM,4570,1069,6884,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18224034,7499,3659,86852,https://www.youtube.com/watch?v=dJkrRljjzoI,6577,2741,11640,https://www.youtube.com/watch?v=ca4vxA1w1hA,13149,7044,86852,https://www.youtube.com/watch?v=dJkrRljjzoI,37904,8828,4091,14099,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5956813,962,565,10158,https://www.youtube.com/watch?v=JGeVQk01tAA,960,538,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5297,2654,10158,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42410374,2625,1301,9841,https://www.youtube.com/watch?v=5AnwsetHsNc,2637,1404,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1862,1059,9841,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9757299,4306,1813,47508,https://www.youtube.com/watch?v=hAlo1CmNP8A,3724,1656,6255,https://www.youtube.com/watch?v=0MNB9vvJdGA,19465,6306,47508,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8076173,2181,1111,13885,https://www.youtube.com/watch?v=wGoBwmQpLAc,1548,562,4810,https://www.youtube.com/watch?v=thzpNmSbv1c,10399,8425,13885,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12236718,4252,1814,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1724,605,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7305,3767,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24795828,17005,8548,409692,https://www.youtube.com/watch?v=4kAoRL7yqcI,13807,8548,79740,https://www.youtube.com/watch?v=nt33fdji6jc,58875,11529,409692,https://www.youtube.com/watch?v=4kAoRL7yqcI,58603,23283,10297,40133,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19292460,11526,6995,61049,https://www.youtube.com/watch?v=DAUZxHKVeGM,10212,5420,33426,https://www.youtube.com/watch?v=TQ15jAQfTP0,42264,15940,61049,https://www.youtube.com/watch?v=DAUZxHKVeGM,46009,18099,12965,42326,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32870785,106,61,8405,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,44,186,https://www.youtube.com/watch?v=NA7d-eFafCg,2233,1257,8405,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,186,149,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12865881,2595,792,34594,https://www.youtube.com/watch?v=Wc-9CbVgISM,2330,771,5594,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7695,2524,34594,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8800027,2093,1127,52673,https://www.youtube.com/watch?v=PiLYvTPrytY,2012,972,2771,https://www.youtube.com/watch?v=YFqof9k--LE,30020,10901,52673,https://www.youtube.com/watch?v=PiLYvTPrytY,11947,3126,1393,125673,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7244518,17058,5679,66653,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17058,5679,66653,https://www.youtube.com/watch?v=aGmbrT_VVmo,166005,11698,5372,44917,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,81100,6046661,20942,11522,315717,https://www.youtube.com/watch?v=rpY6w5VACfE,17536,9679,20942,https://www.youtube.com/watch?v=0IHJxtZ_8XE,185821,55494,315717,https://www.youtube.com/watch?v=rpY6w5VACfE,8150,2844,2258,13453,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80300,4992795,6552,6457,132540,https://www.youtube.com/watch?v=SNZ00mZGeKg,6013,2738,6552,https://www.youtube.com/watch?v=Gygb8tXEWn0,76913,29203,132540,https://www.youtube.com/watch?v=SNZ00mZGeKg,11490,2624,863,3919,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5251497,998,583,19130,https://www.youtube.com/watch?v=Cd7y5p17AaY,902,474,1275,https://www.youtube.com/watch?v=010-IV7NVdY,12409,5768,19130,https://www.youtube.com/watch?v=Cd7y5p17AaY,11718,2669,1849,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6144647,2738,1408,7351,https://www.youtube.com/watch?v=XUX1jCOlPGI,2745,1425,3659,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2614,1252,7351,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5012428,731,458,3809,https://www.youtube.com/watch?v=tDrroeis17Y,731,458,3809,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10301,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76400,8303285,765,370,13572,https://www.youtube.com/watch?v=UteXSFmH18g,791,392,13572,https://www.youtube.com/watch?v=UteXSFmH18g,564,341,10963,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13588629,11494,4994,59394,https://www.youtube.com/watch?v=6B9t9kctMro,10124,5431,12549,https://www.youtube.com/watch?v=TcSXWTq0ELU,16166,4557,59394,https://www.youtube.com/watch?v=6B9t9kctMro,65736,33973,17774,67386,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7507364,2719,2391,30874,https://www.youtube.com/watch?v=VpUrqkD_qCg,2398,1220,30874,https://www.youtube.com/watch?v=VpUrqkD_qCg,4522,3702,5408,https://www.youtube.com/watch?v=04uAzrd0EHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5763867,943,701,2890,https://www.youtube.com/watch?v=wAlaTgQexf0,943,701,2890,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3290,0,0,0,
fd6a0236861940389e15ef85b16c6069,71700,23958123,100939,44951,1213454,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,100939,44951,1213454,https://www.youtube.com/watch?v=hQZFdT06SbE,170221,56242,26804,93938,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8833018,12796,4737,23978,https://www.youtube.com/watch?v=b03WH9Udbjo,11712,2343,23866,https://www.youtube.com/watch?v=yfWcdOXraqw,14964,6176,23978,https://www.youtube.com/watch?v=b03WH9Udbjo,28090,11589,5173,26502,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5015468,1983,1371,3216,https://www.youtube.com/watch?v=kfy3vMYXe1c,750,264,750,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3216,2478,3216,https://www.youtube.com/watch?v=kfy3vMYXe1c,17353,10684,7468,12092,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5193757,2812,1536,6162,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2812,1536,6162,https://www.youtube.com/watch?v=ofEKw52WbZQ,51865,7145,3131,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5116614,1996,1201,11997,https://www.youtube.com/watch?v=onGnXS1S_oM,1796,1246,11997,https://www.youtube.com/watch?v=onGnXS1S_oM,5209,1088,7210,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9765905,1501,719,18418,https://www.youtube.com/watch?v=QqUUlPdmia8,1489,639,2466,https://www.youtube.com/watch?v=xjGMcW-mHUQ,15598,4962,18418,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2059,1442,2059,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7954179,15747,6386,34297,https://www.youtube.com/watch?v=47611y35nRc,14171,6308,18302,https://www.youtube.com/watch?v=mPA3KVIvcB4,29475,8423,34297,https://www.youtube.com/watch?v=47611y35nRc,26970,9461,4965,27953,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4065672,924,522,1422,https://www.youtube.com/watch?v=ffnyGVFOwnE,924,522,1422,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12328845,4058,2397,42012,https://www.youtube.com/watch?v=2OqEEOptV4U,2477,1554,4297,https://www.youtube.com/watch?v=dFb4d9awnXM,10920,4774,42012,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756731,447,183,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,183,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730504,562,278,3443,https://www.youtube.com/watch?v=szb_rtUK7qo,518,191,832,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1696,741,3443,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1534142,518,260,1549,https://www.youtube.com/watch?v=4foQalKFOSk,518,296,960,https://www.youtube.com/watch?v=RjTViFPJEFc,994,200,1549,https://www.youtube.com/watch?v=4foQalKFOSk,3424,1387,789,1387,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4328410,2375,1583,12413,https://www.youtube.com/watch?v=r_lTVRIAPNc,2117,1047,3530,https://www.youtube.com/watch?v=ADXe03RxhHY,12356,10038,12413,https://www.youtube.com/watch?v=r_lTVRIAPNc,6677,3008,1126,6458,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2886,1483,22729,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1279,677,1279,https://www.youtube.com/watch?v=JtQsp7wJNec,2977,1891,22729,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4255280,1332,789,2459,https://www.youtube.com/watch?v=HFUh8Menamk,1405,789,2459,https://www.youtube.com/watch?v=HFUh8Menamk,841,557,1261,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5599598,4986,2866,12380,https://www.youtube.com/watch?v=r6fhYEOjJ_w,1646,1009,1913,https://www.youtube.com/watch?v=svEb-arKPG0,8475,3174,12380,https://www.youtube.com/watch?v=r6fhYEOjJ_w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970865,481,302,3474,https://www.youtube.com/watch?v=ILoKqS0G51A,405,269,634,https://www.youtube.com/watch?v=p8V6GmK7KA4,2090,490,3474,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2419351,1254,417,4844,https://www.youtube.com/watch?v=30VPdtEYcBY,1149,400,3330,https://www.youtube.com/watch?v=HIsYgouI6FI,2596,1191,4844,https://www.youtube.com/watch?v=30VPdtEYcBY,11166,1950,837,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5948871,4094,1994,6515,https://www.youtube.com/watch?v=0xT5uHGGMC0,4094,1994,6515,https://www.youtube.com/watch?v=0xT5uHGGMC0,0,0,0,,15909,7410,2622,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8105131,2598,1405,40285,https://www.youtube.com/watch?v=dLVT9W507BA,2620,1405,5231,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1774,1320,40285,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55100,2335492,1464,662,2591,https://www.youtube.com/watch?v=jJDIXNmeQvw,1425,609,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1932,720,2591,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2691,1320,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2310074,2039,676,7235,https://www.youtube.com/watch?v=G3UAqOfgUIo,1304,699,7235,https://www.youtube.com/watch?v=G3UAqOfgUIo,2856,676,4624,https://www.youtube.com/watch?v=dP80N7tGRV0,10768,1108,603,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917622,212,107,868,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,57,868,https://www.youtube.com/watch?v=aFHAXU1ZxRc,294,161,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,22,17,64,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2631350,1005,640,7632,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,783,410,1074,https://www.youtube.com/watch?v=brJ800-Mehw,3915,1619,7632,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,523,311,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2889984,868,387,3939,https://www.youtube.com/watch?v=9agTU9wgLAw,868,387,3939,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4628682,782,461,4209,https://www.youtube.com/watch?v=8tQwbacILk4,680,461,1894,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2023,920,4209,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4944162,2524,1006,23933,https://www.youtube.com/watch?v=Lk3pR_249Sw,2157,885,6048,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15799,10825,23933,https://www.youtube.com/watch?v=Lk3pR_249Sw,45556,6548,3269,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6525429,1272,550,61248,https://www.youtube.com/watch?v=mRhPraJvNjs,941,440,7168,https://www.youtube.com/watch?v=7tB4DVRevnw,3170,744,61248,https://www.youtube.com/watch?v=mRhPraJvNjs,10553,265,103,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5778972,1792,774,4414,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1696,712,4414,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3524,3006,4381,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,383,3562,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,383,3562,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49800,2834601,1465,671,18197,https://www.youtube.com/watch?v=jTW52xDdjuc,1302,613,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3702,1164,18197,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4219544,2778,1111,7000,https://www.youtube.com/watch?v=PD5nQuIKe6I,2104,995,4881,https://www.youtube.com/watch?v=_XGT3wa4eNI,6157,1656,7000,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2830594,1175,657,6131,https://www.youtube.com/watch?v=eNE76mODpLs,1147,666,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5341,354,6131,https://www.youtube.com/watch?v=eNE76mODpLs,4694,775,312,1501,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,49100,3254075,5258,3058,186346,https://www.youtube.com/watch?v=gqiZDjfmwDg,5070,2971,6415,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,20018,6918,186346,https://www.youtube.com/watch?v=gqiZDjfmwDg,26704,24081,10721,40630,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48300,2293190,1556,814,11151,https://www.youtube.com/watch?v=3VEuj-yFA-4,1451,805,3243,https://www.youtube.com/watch?v=7zchlzRUPfc,11151,10420,11151,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5323891,834,498,11737,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,434,8031,https://www.youtube.com/watch?v=ug3-CWTPhVw,6006,5232,11737,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4146878,1247,835,1529,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1349,819,1529,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1145,850,1145,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
