V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d5fdf5fc55d14476908e416e6d43c121,66600,5095702,1900,1109,11375,https://www.youtube.com/watch?v=onGnXS1S_oM,1662,774,11375,https://www.youtube.com/watch?v=onGnXS1S_oM,4752,1618,7094,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9746430,1460,861,18014,https://www.youtube.com/watch?v=QqUUlPdmia8,1434,705,2434,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16452,6573,18014,https://www.youtube.com/watch?v=QqUUlPdmia8,6173,2044,1721,2044,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7918454,15606,6917,39399,https://www.youtube.com/watch?v=xkKijauxxRE,7457,3450,17511,https://www.youtube.com/watch?v=mPA3KVIvcB4,31182,10599,39399,https://www.youtube.com/watch?v=xkKijauxxRE,26761,10436,3733,27608,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4058139,920,493,1401,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,493,1401,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12291539,4274,2824,41273,https://www.youtube.com/watch?v=2OqEEOptV4U,2858,1568,4274,https://www.youtube.com/watch?v=dFb4d9awnXM,10813,6221,41273,https://www.youtube.com/watch?v=2OqEEOptV4U,11431,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756465,446,251,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,251,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728798,551,212,3395,https://www.youtube.com/watch?v=szb_rtUK7qo,516,209,822,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1681,876,3395,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60200,1527357,512,324,8717,https://www.youtube.com/watch?v=XA-s2W7-M08,508,308,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1526,389,8717,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1368,972,1368,https://www.twitch.tv/videos/2686874586
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,59900,4289340,2171,1316,11368,https://www.youtube.com/watch?v=r_lTVRIAPNc,1970,1109,3672,https://www.youtube.com/watch?v=pJ9u33F92Qs,10042,6924,11368,https://www.youtube.com/watch?v=r_lTVRIAPNc,6652,2560,1164,6455,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,3509,1353,19067,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1233,827,1233,https://www.youtube.com/watch?v=JtQsp7wJNec,4119,1436,19067,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4606543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4227982,1343,681,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,1418,681,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,746,591,1080,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5590133,5832,3235,25673,https://www.youtube.com/watch?v=xxmEALnGuO4,1743,912,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8104,3486,25673,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,968348,547,246,3454,https://www.youtube.com/watch?v=ILoKqS0G51A,388,188,630,https://www.youtube.com/watch?v=p8V6GmK7KA4,1857,640,3454,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2399600,1147,496,4625,https://www.youtube.com/watch?v=30VPdtEYcBY,1126,487,3325,https://www.youtube.com/watch?v=HIsYgouI6FI,2916,632,4625,https://www.youtube.com/watch?v=30VPdtEYcBY,11155,1120,631,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5917332,3835,1968,4828,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3835,1968,4828,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15878,8308,2598,15192,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8095195,2666,1060,39108,https://www.youtube.com/watch?v=dLVT9W507BA,2666,1133,5204,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2285,714,39108,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2321239,1680,896,2514,https://www.youtube.com/watch?v=jJDIXNmeQvw,1528,649,2240,https://www.youtube.com/watch?v=X-bs-_q1AvE,2181,1208,2514,https://www.youtube.com/watch?v=jJDIXNmeQvw,25321,2912,1392,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2284524,1184,615,7000,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,589,7000,https://www.youtube.com/watch?v=G3UAqOfgUIo,2818,1191,4449,https://www.youtube.com/watch?v=dP80N7tGRV0,10726,1287,513,5461,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38916103,203,120,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,65,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,269,160,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53200,2600049,1024,529,6956,https://www.youtube.com/watch?v=XLjgqdgja1s,795,344,1146,https://www.youtube.com/watch?v=xy1SCLxlgyw,3895,1997,6956,https://www.youtube.com/watch?v=XLjgqdgja1s,4933,609,400,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2880946,962,454,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,951,467,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,3332,290,3332,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4614812,894,488,12757,https://www.youtube.com/watch?v=vixp8uTrjMk,772,479,1891,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1905,494,12757,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4927423,2615,1183,22787,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,999,6035,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15633,9720,22787,https://www.youtube.com/watch?v=Lk3pR_249Sw,45507,6343,2914,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51600,5758794,1404,756,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1404,756,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2384,2107,4121,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
626750f4e7a745619c171c44fb1efcc0,51600,6504409,1363,568,60021,https://www.youtube.com/watch?v=mRhPraJvNjs,1139,396,6859,https://www.youtube.com/watch?v=7tB4DVRevnw,4097,920,60021,https://www.youtube.com/watch?v=mRhPraJvNjs,10538,306,115,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2634,639,3433,https://www.youtube.com/watch?v=JY5zf8mHUV8,2634,639,3433,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49600,2820130,1442,820,16069,https://www.youtube.com/watch?v=jTW52xDdjuc,1194,667,2583,https://www.youtube.com/watch?v=bdI3j9q9KDA,3643,1475,16069,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4199610,2334,1126,6796,https://www.youtube.com/watch?v=PD5nQuIKe6I,2094,1057,4316,https://www.youtube.com/watch?v=DoUA_dHVTu4,5319,1889,6796,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2816073,1200,727,5888,https://www.youtube.com/watch?v=eNE76mODpLs,1165,708,1883,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5456,890,5888,https://www.youtube.com/watch?v=eNE76mODpLs,4677,738,323,1283,https://www.twitch.tv/videos/2685183556
