V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61866856,9160,5219,73958,https://www.youtube.com/watch?v=YKDjrTcqNGc,5681,3298,18057,https://www.youtube.com/watch?v=4Eu0--vh8J8,19529,12433,73958,https://www.youtube.com/watch?v=YKDjrTcqNGc,55660,3673,2354,5049,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,205000,13458202,7138,3638,18944,https://www.youtube.com/watch?v=RH-DWb81hug,6675,3250,11336,https://www.youtube.com/watch?v=tDuN3xduKaE,18944,6626,18944,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33358989,12385,7579,57542,https://www.youtube.com/watch?v=p2xb5Yb1vak,12385,7579,17907,https://www.youtube.com/watch?v=pyirBASX4Ow,12358,7530,57542,https://www.youtube.com/watch?v=p2xb5Yb1vak,19090,8878,6638,19180,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20335252,9282,4876,23468,https://www.youtube.com/watch?v=6V126ZrusQI,6289,3450,15253,https://www.youtube.com/watch?v=EspZvbjzWeE,13195,7626,23468,https://www.youtube.com/watch?v=6V126ZrusQI,18121,1732,923,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14014769,17892,9130,64239,https://www.youtube.com/watch?v=FwIJmlbrOrY,16946,7021,48284,https://www.youtube.com/watch?v=EHcHkMH70ck,25043,13786,64239,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33681895,14108,7254,80922,https://www.youtube.com/watch?v=fG0h0LWszxI,12942,6275,17436,https://www.youtube.com/watch?v=CZFX3D_IUGE,31176,21205,80922,https://www.youtube.com/watch?v=fG0h0LWszxI,86130,27154,6796,38249,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17823638,2552,1171,16136,https://www.youtube.com/watch?v=zAzp-67SpCo,2323,1171,16136,https://www.youtube.com/watch?v=zAzp-67SpCo,3736,1387,16126,https://www.youtube.com/watch?v=7L1Ky6chgRk,12281,2208,1013,6819,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23770086,3954,1617,27379,https://www.youtube.com/watch?v=5e6MOh7T-pk,2262,1016,15732,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19462,10421,27379,https://www.youtube.com/watch?v=5e6MOh7T-pk,44592,15932,3830,25568,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,61109356,40745,10404,221090,https://www.youtube.com/watch?v=B2jqUqA4usU,3888,1355,7930,https://www.youtube.com/watch?v=Okqv8Ms3IAA,51987,24720,221090,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1430963,0,0,0,,0,0,0,,0,0,0,,7002,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23753435,0,0,0,,0,0,0,,0,0,0,,46363,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30554088,17328,2929,148364,https://www.youtube.com/watch?v=6pJ9RDehicY,3168,1195,8910,https://www.youtube.com/watch?v=HLpiuZ-btzw,26263,15491,148364,https://www.youtube.com/watch?v=6pJ9RDehicY,7918,643,406,643,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,31235416,4461,2526,109094,https://www.youtube.com/watch?v=6_7x7oTjBVI,2782,1362,5141,https://www.youtube.com/watch?v=K3BozTBEIXw,19439,13246,109094,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34272638,11650,5985,139678,https://www.youtube.com/watch?v=vMiVjepDWdI,6341,4078,10899,https://www.youtube.com/watch?v=NR9tq48j_mE,54470,19152,139678,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16002008,3275,2011,24891,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2340,881,24891,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3548,2190,18483,https://www.youtube.com/watch?v=9aistDvOUdU,27343,6306,1445,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17142056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47780060,1240,468,4943,https://www.youtube.com/watch?v=Wfwa0qKZeBk,855,365,1240,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4943,3397,4943,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5898948,1316,956,31842,https://www.youtube.com/watch?v=_AvMAzKdJLc,1311,944,1316,https://www.youtube.com/watch?v=A7Nium-9c2I,17968,2577,31842,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10243228,1628,1089,44727,https://www.youtube.com/watch?v=NgDKrWLOE6k,1230,816,3898,https://www.youtube.com/watch?v=ZmTV-sEvaeU,12708,6634,44727,https://www.youtube.com/watch?v=NgDKrWLOE6k,3184,512,470,1634,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4843446,5386,697,5386,https://www.youtube.com/watch?v=u-a6UxZgwDs,5386,697,5386,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20332095,3421,1508,67767,https://www.youtube.com/watch?v=LIZp6nEju14,1561,931,51012,https://www.youtube.com/watch?v=95220Cha6x8,5742,3533,67767,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15232527,7506,1997,44503,https://www.youtube.com/watch?v=LoMg1zo83RQ,4282,1418,8529,https://www.youtube.com/watch?v=dIbmmCyNTQo,12088,7308,44503,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,11327,3276,62025,https://www.youtube.com/watch?v=8008RMRtkK4,2993,1677,10047,https://www.youtube.com/watch?v=tOn6jUkcmWk,16738,7969,62025,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8645483,6704,2082,25346,https://www.youtube.com/watch?v=ENISQiVV84A,2963,1287,25346,https://www.youtube.com/watch?v=ENISQiVV84A,8831,2334,10958,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,652,374,10459,https://www.youtube.com/watch?v=RnEtwbuZ7To,631,339,10459,https://www.youtube.com/watch?v=RnEtwbuZ7To,842,786,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18056148,6869,3177,30958,https://www.youtube.com/watch?v=eQKrcjkj1C4,6393,2845,11150,https://www.youtube.com/watch?v=RGmGFr2XVBI,9077,6599,30958,https://www.youtube.com/watch?v=eQKrcjkj1C4,37699,9687,3134,15107,https://www.twitch.tv/videos/2663487900
23ec5ecfb8c14ea893576783f1790643,105000,5950750,1098,630,9923,https://www.youtube.com/watch?v=JGeVQk01tAA,1093,507,3176,https://www.youtube.com/watch?v=Tig-fDobyqs,5033,4074,9923,https://www.youtube.com/watch?v=JGeVQk01tAA,1619,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42384972,2645,1375,9730,https://www.youtube.com/watch?v=5AnwsetHsNc,2645,1538,5622,https://www.youtube.com/watch?v=oixm5GJynG0,3003,1141,9730,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8051125,1756,785,6485,https://www.youtube.com/watch?v=743ZMLucTPM,1753,757,2551,https://www.youtube.com/watch?v=9aPfbIJDWME,6485,4222,6485,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9589558,5223,2402,33750,https://www.youtube.com/watch?v=2o8BMy3x3wg,3781,1894,7385,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17990,7524,33750,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12131823,4336,2181,189212,https://www.youtube.com/watch?v=NQKjTjxFQm4,1853,902,7339,https://www.youtube.com/watch?v=GEnj9OONclE,6790,4269,189212,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95100,24263508,18568,8670,311069,https://www.youtube.com/watch?v=4kAoRL7yqcI,14555,5011,19845,https://www.youtube.com/watch?v=RL1tZo1NNtE,45034,18394,311069,https://www.youtube.com/watch?v=4kAoRL7yqcI,58090,21896,7873,44187,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18923506,10753,5879,71112,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9738,5158,25750,https://www.youtube.com/watch?v=8XMwIFwNFOw,41041,17921,71112,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45596,21599,8971,42258,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32847678,126,56,11158,https://www.youtube.com/watch?v=pk3shVyAteQ,76,35,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1777,1056,11158,https://www.youtube.com/watch?v=pk3shVyAteQ,4761,147,101,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12835704,3081,1682,34225,https://www.youtube.com/watch?v=Wc-9CbVgISM,2551,1391,5580,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7837,2390,34225,https://www.youtube.com/watch?v=Wc-9CbVgISM,3599,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8729226,2142,1048,52144,https://www.youtube.com/watch?v=PiLYvTPrytY,2026,777,2759,https://www.youtube.com/watch?v=YFqof9k--LE,12462,5837,52144,https://www.youtube.com/watch?v=PiLYvTPrytY,11754,3021,1110,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81600,6960954,16626,8958,89711,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16626,8958,89711,https://www.youtube.com/watch?v=bsw-BOxzDMI,165625,13588,5426,44900,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79400,5258127,21108,12261,429162,https://www.youtube.com/watch?v=6INBOb2zJVA,16980,7815,21847,https://www.youtube.com/watch?v=v_O4YV6wZtk,190485,37454,429162,https://www.youtube.com/watch?v=6INBOb2zJVA,7503,5541,3500,9833,https://www.twitch.tv/videos/2685161080
a6a4e83ae23140e6bd1f7c817af8f864,79000,4894217,5146,4083,90128,https://www.youtube.com/watch?v=SNZ00mZGeKg,4595,3814,5698,https://www.youtube.com/watch?v=1SrfoMPtW5c,90128,57436,90128,https://www.youtube.com/watch?v=SNZ00mZGeKg,11337,2554,1209,3866,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6133569,3346,1810,7183,https://www.youtube.com/watch?v=XUX1jCOlPGI,3363,1535,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2517,1932,7183,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5005470,776,380,3706,https://www.youtube.com/watch?v=tDrroeis17Y,776,380,3706,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10287,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5132356,1018,408,16822,https://www.youtube.com/watch?v=Cd7y5p17AaY,989,369,1216,https://www.youtube.com/watch?v=Uxn0S8CABbs,15950,10505,16822,https://www.youtube.com/watch?v=Cd7y5p17AaY,11663,3585,867,11036,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501600,10,10,12,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,10,10,12,https://www.youtube.com/watch?v=vz_j8dopamo,14616,4696,3759,7310,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,75700,8237993,696,429,41842,https://www.youtube.com/watch?v=Ska0lzLYCwY,767,494,41842,https://www.youtube.com/watch?v=Ska0lzLYCwY,585,332,5865,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5722004,0,0,0,,0,0,0,,0,0,0,,4429,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13458715,15951,7559,76305,https://www.youtube.com/watch?v=SdPmmDq828w,11309,6355,39935,https://www.youtube.com/watch?v=P3p-B9OOhy8,29691,10418,76305,https://www.youtube.com/watch?v=SdPmmDq828w,65469,42207,16368,67337,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7458703,1589,1221,26068,https://www.youtube.com/watch?v=J5S96ulBtaQ,1533,1182,21481,https://www.youtube.com/watch?v=VpUrqkD_qCg,4165,1992,26068,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5755695,1155,387,3977,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,387,3977,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71200,22970838,52541,23511,808920,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52541,23511,808920,https://www.youtube.com/watch?v=hQZFdT06SbE,169674,59535,22323,93864,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8726896,13932,4586,63762,https://www.youtube.com/watch?v=rtBa97Zet78,11649,2595,23483,https://www.youtube.com/watch?v=yfWcdOXraqw,19226,8776,63762,https://www.youtube.com/watch?v=rtBa97Zet78,27483,11389,4619,25577,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69400,456055,0,0,0,,0,0,0,,0,0,0,,7123,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,5001487,2156,295,2727,https://www.youtube.com/watch?v=kQUtRi1x4r0,1172,295,1653,https://www.youtube.com/watch?v=lgtv7czZJHQ,2693,384,2727,https://www.youtube.com/watch?v=kQUtRi1x4r0,16972,9157,984,23783,https://www.twitch.tv/videos/2663184687
2694a505a0e0441bb99b49e8ce1f7473,67400,5167232,2352,1748,2814,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2352,1748,2814,https://www.youtube.com/watch?v=OHrkybH3JlY,51734,6908,3092,27426,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7785113,0,0,0,,0,0,0,,0,0,0,,22441,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66500,5073735,1779,677,10721,https://www.youtube.com/watch?v=onGnXS1S_oM,1651,593,10721,https://www.youtube.com/watch?v=onGnXS1S_oM,4836,2401,6865,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9718464,1653,677,17531,https://www.youtube.com/watch?v=QhikJXPmQ4g,1465,609,2501,https://www.youtube.com/watch?v=kEAihKGK1Tc,17516,8924,17531,https://www.youtube.com/watch?v=QhikJXPmQ4g,6131,791,468,1432,https://www.twitch.tv/videos/2681115217
8d113670c4514e5bb28823a756385528,64400,7844189,14664,5773,50254,https://www.youtube.com/watch?v=osUoZvwpbCY,10559,3197,16260,https://www.youtube.com/watch?v=mPA3KVIvcB4,33301,11138,50254,https://www.youtube.com/watch?v=osUoZvwpbCY,26615,13092,5456,26588,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4052687,996,583,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,996,583,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12243409,4121,3238,46624,https://www.youtube.com/watch?v=mt59HZP8R80,2276,1768,4236,https://www.youtube.com/watch?v=dFb4d9awnXM,10669,6802,46624,https://www.youtube.com/watch?v=mt59HZP8R80,11426,4176,2700,4176,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7755319,445,304,885,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,304,885,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3727225,570,263,3354,https://www.youtube.com/watch?v=szb_rtUK7qo,499,246,1040,https://www.youtube.com/watch?v=smOstME4648,1348,875,3354,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1520805,532,363,3493,https://www.youtube.com/watch?v=XA-s2W7-M08,519,351,2692,https://www.youtube.com/watch?v=SsRugRmkyVY,1482,625,3493,https://www.youtube.com/watch?v=XA-s2W7-M08,3422,1344,1179,1344,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59700,4250636,2813,879,9903,https://www.youtube.com/watch?v=r_lTVRIAPNc,2460,879,4844,https://www.youtube.com/watch?v=QogmAE0jFMY,7806,3581,9903,https://www.youtube.com/watch?v=r_lTVRIAPNc,6619,2571,893,6449,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3350,1887,12036,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1175,984,1175,https://www.youtube.com/watch?v=JtQsp7wJNec,4043,1934,12036,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4605828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5577645,5403,4340,25446,https://www.youtube.com/watch?v=xxmEALnGuO4,1881,929,2199,https://www.youtube.com/watch?v=Y9RzDCYtTQs,9117,5243,25446,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58300,4192405,1538,687,3903,https://www.youtube.com/watch?v=L6MscfSzLCs,1569,748,3903,https://www.youtube.com/watch?v=L6MscfSzLCs,378,234,378,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,963367,567,207,3251,https://www.youtube.com/watch?v=ILoKqS0G51A,382,130,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,1831,742,3251,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2376139,1250,636,4329,https://www.youtube.com/watch?v=30VPdtEYcBY,1143,623,3314,https://www.youtube.com/watch?v=HIsYgouI6FI,2772,983,4329,https://www.youtube.com/watch?v=30VPdtEYcBY,11133,522,64,3891,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5881444,3822,2054,4663,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3822,2054,4663,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15751,7330,3055,15183,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8071507,2849,1213,32986,https://www.youtube.com/watch?v=dLVT9W507BA,2849,1345,5177,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2952,719,32986,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2294222,1609,734,2434,https://www.youtube.com/watch?v=jJDIXNmeQvw,1609,570,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,1997,1412,2434,https://www.youtube.com/watch?v=jJDIXNmeQvw,25266,2972,1233,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2273754,2197,604,6752,https://www.youtube.com/watch?v=G3UAqOfgUIo,1191,572,6752,https://www.youtube.com/watch?v=G3UAqOfgUIo,3245,1045,4157,https://www.youtube.com/watch?v=-Nk6px2rSE0,10697,1287,585,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38914668,160,106,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,154,67,274,https://www.youtube.com/watch?v=WaXBjM1iGmc,254,211,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2563277,1106,558,6801,https://www.youtube.com/watch?v=XLjgqdgja1s,869,367,4641,https://www.youtube.com/watch?v=GaL_nuJLLcM,3792,2354,6801,https://www.youtube.com/watch?v=XLjgqdgja1s,4927,713,516,1195,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2870617,986,568,9346,https://www.youtube.com/watch?v=XZDFMr0jBMA,947,568,3888,https://www.youtube.com/watch?v=9agTU9wgLAw,6188,718,9346,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4606049,1104,480,12709,https://www.youtube.com/watch?v=vixp8uTrjMk,855,480,2081,https://www.youtube.com/watch?v=B-EwLuZDfNg,2521,772,12709,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4889023,2216,1121,19776,https://www.youtube.com/watch?v=Lk3pR_249Sw,2116,1089,6017,https://www.youtube.com/watch?v=mQixHpyd50A,17102,13443,19776,https://www.youtube.com/watch?v=Lk3pR_249Sw,45447,6819,2753,35617,https://www.twitch.tv/videos/2668913369
626750f4e7a745619c171c44fb1efcc0,51500,6480456,1785,502,56463,https://www.youtube.com/watch?v=mRhPraJvNjs,1237,493,8433,https://www.youtube.com/watch?v=W2FykcqHVqI,2757,549,56463,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,292,105,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51500,5747633,1612,757,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1612,757,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11039,613,362,1020,https://www.twitch.tv/videos/2679391935
60282d578bb747b8b232dba81168a5b6,50900,5032109,2626,831,9510,https://www.youtube.com/watch?v=k0guh-GFC08,2464,1010,3245,https://www.youtube.com/watch?v=JY5zf8mHUV8,9510,169,9510,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4180659,2673,1292,6240,https://www.youtube.com/watch?v=PD5nQuIKe6I,2272,1176,4207,https://www.youtube.com/watch?v=DoUA_dHVTu4,5100,2656,6240,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49100,2800655,1435,623,14998,https://www.youtube.com/watch?v=EE3pjxKbYlk,1190,500,2574,https://www.youtube.com/watch?v=bdI3j9q9KDA,3673,1762,14998,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
