V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8668391,2151,1061,2301,https://www.youtube.com/watch?v=UuxrpGm0A14,2001,668,2001,https://www.youtube.com/watch?v=OJZDlmlCvLY,2301,1453,2301,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,721,373,2475,https://www.youtube.com/watch?v=ZIwqE2eTU1M,608,363,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1126,474,2475,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18289062,7513,3397,105528,https://www.youtube.com/watch?v=dJkrRljjzoI,6620,2277,11769,https://www.youtube.com/watch?v=ca4vxA1w1hA,17479,6858,105528,https://www.youtube.com/watch?v=dJkrRljjzoI,37912,8154,3941,14102,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5958994,964,514,10216,https://www.youtube.com/watch?v=JGeVQk01tAA,961,506,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,7787,2094,10216,https://www.youtube.com/watch?v=JGeVQk01tAA,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42422441,2648,1381,9863,https://www.youtube.com/watch?v=5AnwsetHsNc,2648,1381,4992,https://www.youtube.com/watch?v=oYelQ_XN5wY,2943,2383,9863,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8112453,2781,1970,30512,https://www.youtube.com/watch?v=wGoBwmQpLAc,1550,719,4921,https://www.youtube.com/watch?v=DFyEjE4ijRo,9264,5380,30512,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9798901,4384,1980,48389,https://www.youtube.com/watch?v=hAlo1CmNP8A,3727,1498,6333,https://www.youtube.com/watch?v=0MNB9vvJdGA,20625,5524,48389,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12265307,4361,1981,189404,https://www.youtube.com/watch?v=NQKjTjxFQm4,1896,929,7351,https://www.youtube.com/watch?v=GEnj9OONclE,7247,3476,189404,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96000,24867915,15085,7257,190505,https://www.youtube.com/watch?v=OqdMG4_r02M,13163,7670,81052,https://www.youtube.com/watch?v=nt33fdji6jc,40229,5118,190505,https://www.youtube.com/watch?v=OqdMG4_r02M,58704,22847,8671,40148,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93500,19390273,12617,8901,64976,https://www.youtube.com/watch?v=DAUZxHKVeGM,10629,4492,34072,https://www.youtube.com/watch?v=TQ15jAQfTP0,44852,13247,64976,https://www.youtube.com/watch?v=DAUZxHKVeGM,46141,19818,11257,42327,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32871420,105,71,8717,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,52,203,https://www.youtube.com/watch?v=NA7d-eFafCg,2380,1303,8717,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,185,141,625,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89800,12876831,2469,802,34725,https://www.youtube.com/watch?v=Wc-9CbVgISM,2195,729,4569,https://www.youtube.com/watch?v=t-_xsnETe7c,8358,2786,34725,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8833605,2187,1179,52802,https://www.youtube.com/watch?v=PiLYvTPrytY,1982,1068,2679,https://www.youtube.com/watch?v=-dL593xU-sY,17775,13481,52802,https://www.youtube.com/watch?v=PiLYvTPrytY,11979,3005,1371,125684,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7302193,18437,7382,67968,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18437,7382,67968,https://www.youtube.com/watch?v=aGmbrT_VVmo,166130,11513,4846,41556,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81800,6349561,25722,17427,355642,https://www.youtube.com/watch?v=WRqMoYxNPRc,17674,9492,26772,https://www.youtube.com/watch?v=0pf-qK_TBs8,159861,99711,355642,https://www.youtube.com/watch?v=WRqMoYxNPRc,8746,2878,2057,20354,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80600,5019876,8145,7456,142905,https://www.youtube.com/watch?v=SNZ00mZGeKg,6065,2282,8798,https://www.youtube.com/watch?v=Gygb8tXEWn0,22158,13659,142905,https://www.youtube.com/watch?v=SNZ00mZGeKg,11540,2625,656,3920,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79100,5285564,1133,594,19502,https://www.youtube.com/watch?v=Cd7y5p17AaY,999,523,1328,https://www.youtube.com/watch?v=010-IV7NVdY,6499,6073,19502,https://www.youtube.com/watch?v=Cd7y5p17AaY,11731,2672,1620,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6153964,2748,1262,8807,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2749,1266,8807,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2652,1060,7392,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5013373,732,382,3826,https://www.youtube.com/watch?v=tDrroeis17Y,740,383,3826,https://www.youtube.com/watch?v=tDrroeis17Y,180,173,180,https://www.youtube.com/watch?v=7-4MXDbYP7s,10300,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8311108,769,323,13744,https://www.youtube.com/watch?v=UteXSFmH18g,827,370,13744,https://www.youtube.com/watch?v=UteXSFmH18g,569,318,10980,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13630551,10454,4653,59865,https://www.youtube.com/watch?v=6B9t9kctMro,9310,5359,10454,https://www.youtube.com/watch?v=63ax4dHS7Zs,16706,4091,59865,https://www.youtube.com/watch?v=6B9t9kctMro,65848,31737,15493,67401,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7524728,2786,2136,32273,https://www.youtube.com/watch?v=VpUrqkD_qCg,2436,1082,32273,https://www.youtube.com/watch?v=VpUrqkD_qCg,5596,4119,5804,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5770574,968,766,4913,https://www.youtube.com/watch?v=wAlaTgQexf0,968,766,4913,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71800,24127547,58884,23783,1279065,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,58884,23783,1279065,https://www.youtube.com/watch?v=hQZFdT06SbE,170376,56741,25387,93955,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70900,8859732,12851,3539,24181,https://www.youtube.com/watch?v=b03WH9Udbjo,11720,975,23946,https://www.youtube.com/watch?v=yfWcdOXraqw,15112,5696,24181,https://www.youtube.com/watch?v=b03WH9Udbjo,28188,11608,8454,26640,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5018508,2062,1265,3358,https://www.youtube.com/watch?v=kfy3vMYXe1c,766,209,766,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3358,2321,3358,https://www.youtube.com/watch?v=kfy3vMYXe1c,17461,9291,4924,12123,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5205466,3079,1699,8082,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3079,1699,8082,https://www.youtube.com/watch?v=Qa0edhenIrU,51917,7437,3151,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5130714,2451,1225,12254,https://www.youtube.com/watch?v=onGnXS1S_oM,1949,1181,12254,https://www.youtube.com/watch?v=onGnXS1S_oM,4544,1397,6311,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9800929,1696,918,19271,https://www.youtube.com/watch?v=QqUUlPdmia8,1507,894,2480,https://www.youtube.com/watch?v=xjGMcW-mHUQ,17151,4098,19271,https://www.youtube.com/watch?v=QqUUlPdmia8,6180,2066,1283,2066,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7991312,15729,5761,34616,https://www.youtube.com/watch?v=47611y35nRc,15509,5783,18635,https://www.youtube.com/watch?v=mPA3KVIvcB4,23085,5275,34616,https://www.youtube.com/watch?v=47611y35nRc,27100,9947,4143,28008,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4067974,930,476,1222,https://www.youtube.com/watch?v=goWV4IbWzJc,930,476,1222,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12373806,3839,2322,42372,https://www.youtube.com/watch?v=2OqEEOptV4U,2479,1492,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,11206,4253,42372,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757004,518,175,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,175,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3735153,583,283,3480,https://www.youtube.com/watch?v=szb_rtUK7qo,526,201,1597,https://www.youtube.com/watch?v=MC1E5XXyf4g,1711,917,3480,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60600,1539952,514,273,1580,https://www.youtube.com/watch?v=4foQalKFOSk,514,281,1343,https://www.youtube.com/watch?v=HY0TR0wYIYk,1405,216,1580,https://www.youtube.com/watch?v=4foQalKFOSk,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60300,4346218,2383,1589,14309,https://www.youtube.com/watch?v=lyMYkj6jolY,2155,1199,3828,https://www.youtube.com/watch?v=ADXe03RxhHY,13156,9647,14309,https://www.youtube.com/watch?v=lyMYkj6jolY,6703,2567,1199,3937,https://www.twitch.tv/videos/2690465939
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2913,1290,25228,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1292,581,1292,https://www.youtube.com/watch?v=JtQsp7wJNec,3005,1718,25228,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59300,5685038,5746,2547,73002,https://www.youtube.com/watch?v=gz5jmD6VvwA,1706,911,1934,https://www.youtube.com/watch?v=svEb-arKPG0,9325,2884,73002,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4267469,1333,653,1879,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1412,653,1879,https://www.youtube.com/watch?v=Kjz9r8QOQcE,870,509,1314,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,973472,500,304,3488,https://www.youtube.com/watch?v=ILoKqS0G51A,406,266,1360,https://www.youtube.com/watch?v=tusow5p8Jm0,1987,513,3488,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2431948,1145,419,4983,https://www.youtube.com/watch?v=30VPdtEYcBY,1117,381,3344,https://www.youtube.com/watch?v=HIsYgouI6FI,2665,1659,4983,https://www.youtube.com/watch?v=30VPdtEYcBY,11170,1980,710,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5975903,4115,1770,7176,https://www.youtube.com/watch?v=0xT5uHGGMC0,4078,1713,7176,https://www.youtube.com/watch?v=0xT5uHGGMC0,5904,5640,5904,https://www.youtube.com/watch?v=3sRp2z9ADJk,15936,7346,3273,15196,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8119145,2838,1407,41018,https://www.youtube.com/watch?v=dLVT9W507BA,2838,1407,5251,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2826,2164,41018,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55200,2346556,1694,853,3122,https://www.youtube.com/watch?v=m53CH48DHlg,1348,539,1941,https://www.youtube.com/watch?v=KUiMl_uGF84,1932,1598,3122,https://www.youtube.com/watch?v=m53CH48DHlg,25355,2617,1198,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2321332,1556,850,7309,https://www.youtube.com/watch?v=G3UAqOfgUIo,1116,850,7309,https://www.youtube.com/watch?v=G3UAqOfgUIo,3013,1002,4661,https://www.youtube.com/watch?v=dP80N7tGRV0,10797,1247,600,4505,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38919697,251,119,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,164,61,961,https://www.youtube.com/watch?v=aFHAXU1ZxRc,308,156,477,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,22,15,69,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53500,2644351,986,554,7824,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,755,362,1080,https://www.youtube.com/watch?v=brJ800-Mehw,3626,1369,7824,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4944,523,310,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53400,2896280,832,359,1359,https://www.youtube.com/watch?v=uAXgQRJJNWo,832,359,1359,https://www.youtube.com/watch?v=uAXgQRJJNWo,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4636490,912,457,5393,https://www.youtube.com/watch?v=-lAyXKkCS84,745,455,1896,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2049,1564,5393,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4959155,2533,1024,24226,https://www.youtube.com/watch?v=Lk3pR_249Sw,2153,817,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15016,8599,24226,https://www.youtube.com/watch?v=Lk3pR_249Sw,45573,6538,3004,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51800,6554631,1282,485,61736,https://www.youtube.com/watch?v=mRhPraJvNjs,1006,391,9951,https://www.youtube.com/watch?v=QL8qbrUAs44,4205,1827,61736,https://www.youtube.com/watch?v=mRhPraJvNjs,10574,260,85,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5789235,1697,765,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1658,697,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3748,2849,4413,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11042,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2738,352,3622,https://www.youtube.com/watch?v=JY5zf8mHUV8,2738,352,3622,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50000,2843479,1557,807,19487,https://www.youtube.com/watch?v=jTW52xDdjuc,1467,586,2590,https://www.youtube.com/watch?v=bdI3j9q9KDA,3672,1297,19487,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,49700,3302920,5417,3251,35970,https://www.youtube.com/watch?v=0XGGa6l9K1g,5268,2630,6445,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,19569,10374,35970,https://www.youtube.com/watch?v=0XGGa6l9K1g,27139,24260,10851,46434,https://www.twitch.tv/videos/2698369824
7d66bf98da354f72baee891cdd91855b,49400,4237749,3210,1150,7193,https://www.youtube.com/watch?v=PD5nQuIKe6I,2139,813,5354,https://www.youtube.com/watch?v=_XGT3wa4eNI,4921,3002,7193,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2836591,1171,603,4646,https://www.youtube.com/watch?v=A9-jNC53z8k,1160,612,1893,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4646,295,4646,https://www.youtube.com/watch?v=A9-jNC53z8k,4704,823,558,1526,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2299962,1564,765,12600,https://www.youtube.com/watch?v=3VEuj-yFA-4,1452,730,3896,https://www.youtube.com/watch?v=7zchlzRUPfc,12600,10777,12600,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3099201,2596,1110,6614,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2263,700,3627,https://www.youtube.com/watch?v=WVxxIOlXHc0,3502,1626,6614,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
