V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,109000,16035107,9880,3200,61229,https://www.youtube.com/watch?v=8008RMRtkK4,3514,1313,9539,https://www.youtube.com/watch?v=tOn6jUkcmWk,15632,5433,61229,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8635875,7025,2581,23826,https://www.youtube.com/watch?v=ENISQiVV84A,2949,1495,23826,https://www.youtube.com/watch?v=ENISQiVV84A,7416,3666,10890,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17992313,6482,3154,29337,https://www.youtube.com/watch?v=eQKrcjkj1C4,6146,2138,10524,https://www.youtube.com/watch?v=RGmGFr2XVBI,14671,7380,29337,https://www.youtube.com/watch?v=eQKrcjkj1C4,37643,8512,3136,15104,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,336,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,672,341,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,819,186,1650,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5941316,1305,671,9482,https://www.youtube.com/watch?v=JGeVQk01tAA,1097,559,3160,https://www.youtube.com/watch?v=Tig-fDobyqs,4222,2266,9482,https://www.youtube.com/watch?v=JGeVQk01tAA,1613,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42357657,2717,1564,8261,https://www.youtube.com/watch?v=2OVU42KoxpU,2718,1548,5606,https://www.youtube.com/watch?v=oixm5GJynG0,1909,1861,8261,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8045570,1746,634,9934,https://www.youtube.com/watch?v=KYbVdAHPd80,1740,634,2538,https://www.youtube.com/watch?v=9aPfbIJDWME,8046,2603,9934,https://www.youtube.com/watch?v=KYbVdAHPd80,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9558321,5680,2890,32826,https://www.youtube.com/watch?v=2o8BMy3x3wg,3874,1931,7339,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17429,8595,32826,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12079702,3771,1454,188922,https://www.youtube.com/watch?v=NQKjTjxFQm4,2087,867,7325,https://www.youtube.com/watch?v=GEnj9OONclE,7032,2961,188922,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,23988853,20484,8353,178524,https://www.youtube.com/watch?v=OqdMG4_r02M,14504,5617,21404,https://www.youtube.com/watch?v=wssOHMjMijs,44305,22493,178524,https://www.youtube.com/watch?v=OqdMG4_r02M,57763,18122,5450,44170,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18777027,18534,6698,71900,https://www.youtube.com/watch?v=i17Gs3TDUOM,8785,5573,18534,https://www.youtube.com/watch?v=vOEAMsLk59A,37253,10549,71900,https://www.youtube.com/watch?v=i17Gs3TDUOM,45325,15007,9666,37183,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32838328,131,52,18534,https://www.youtube.com/watch?v=JFUxqJwVCTs,99,40,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2395,1168,18534,https://www.youtube.com/watch?v=JFUxqJwVCTs,4759,147,105,179,https://www.twitch.tv/videos/2685133076
ea4c1a67c2e445ad8028768616ceb659,89800,12819452,3074,2175,33690,https://www.youtube.com/watch?v=Wc-9CbVgISM,2565,1695,5556,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7355,2723,33690,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4389,2574,4389,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8683285,2006,964,51447,https://www.youtube.com/watch?v=PiLYvTPrytY,1993,920,3017,https://www.youtube.com/watch?v=bBDx6cCDLss,31569,22827,51447,https://www.youtube.com/watch?v=PiLYvTPrytY,11737,3215,1429,6995,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6804654,15891,8634,88804,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15891,8634,88804,https://www.youtube.com/watch?v=bsw-BOxzDMI,165494,13909,5871,44891,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79100,5152767,73217,15176,419214,https://www.youtube.com/watch?v=6INBOb2zJVA,19697,8086,21727,https://www.youtube.com/watch?v=v_O4YV6wZtk,202856,66673,419214,https://www.youtube.com/watch?v=6INBOb2zJVA,6923,7210,6609,9030,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6129582,3328,2011,5650,https://www.youtube.com/watch?v=XUX1jCOlPGI,3372,1807,5430,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2464,2170,5650,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,4998042,773,435,3007,https://www.youtube.com/watch?v=tDrroeis17Y,773,435,3007,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10271,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78400,4868543,4586,4571,83306,https://www.youtube.com/watch?v=SNZ00mZGeKg,2911,2570,5472,https://www.youtube.com/watch?v=1SrfoMPtW5c,83306,66973,83306,https://www.youtube.com/watch?v=SNZ00mZGeKg,11093,2190,1066,3282,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78300,5070447,1033,487,13682,https://www.youtube.com/watch?v=Cd7y5p17AaY,966,467,1413,https://www.youtube.com/watch?v=aLRSU42Rdbg,13525,11123,13682,https://www.youtube.com/watch?v=Cd7y5p17AaY,11574,3941,1187,11025,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501351,0,0,0,,0,0,0,,0,0,0,,14582,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5721110,0,0,0,,0,0,0,,0,0,0,,4432,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75300,8213204,756,394,37962,https://www.youtube.com/watch?v=Ska0lzLYCwY,789,404,37962,https://www.youtube.com/watch?v=Ska0lzLYCwY,471,356,2262,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13328989,14249,8582,75509,https://www.youtube.com/watch?v=SdPmmDq828w,12005,5154,39871,https://www.youtube.com/watch?v=P3p-B9OOhy8,17009,13659,75509,https://www.youtube.com/watch?v=SdPmmDq828w,65278,44221,14865,81963,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7423463,1463,973,25913,https://www.youtube.com/watch?v=J5S96ulBtaQ,1446,780,2419,https://www.youtube.com/watch?v=rh2KUH13Zl0,5549,2341,25913,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752256,1156,447,3957,https://www.youtube.com/watch?v=IR3cov_6J6E,1156,447,3957,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70900,22376515,48930,30044,579393,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,48930,30044,579393,https://www.youtube.com/watch?v=hQZFdT06SbE,169390,60547,25996,121181,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8632223,11529,5702,56634,https://www.youtube.com/watch?v=rtBa97Zet78,10686,4827,23263,https://www.youtube.com/watch?v=7mSLMi2CrJM,16220,11688,56634,https://www.youtube.com/watch?v=rtBa97Zet78,27376,11379,2532,25549,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69500,455565,0,0,0,,0,0,0,,0,0,0,,7126,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4997268,2080,492,2606,https://www.youtube.com/watch?v=kQUtRi1x4r0,1152,477,1641,https://www.youtube.com/watch?v=lgtv7czZJHQ,2563,794,2606,https://www.youtube.com/watch?v=kQUtRi1x4r0,16765,20234,2809,26172,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5154605,2343,1941,2690,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2343,1941,2690,https://www.youtube.com/watch?v=OHrkybH3JlY,51651,6646,3314,15170,https://www.twitch.tv/videos/2681342956
7ead9e2cac544a7cb00444ef6b4698d1,67000,7772740,0,0,0,,0,0,0,,0,0,0,,22440,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66400,4578974,1712,912,6959,https://www.youtube.com/watch?v=udP3ru-ombE,1590,670,1978,https://www.youtube.com/watch?v=fm3yvDWt6aM,5166,2970,6959,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9693626,1753,738,17249,https://www.youtube.com/watch?v=QhikJXPmQ4g,1590,674,3685,https://www.youtube.com/watch?v=ilklleZWMRQ,16912,10703,17249,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,600,1405,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4046163,993,530,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,993,530,1500,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64200,7766749,12125,4698,49146,https://www.youtube.com/watch?v=osUoZvwpbCY,9405,2811,14244,https://www.youtube.com/watch?v=mPA3KVIvcB4,32236,12413,49146,https://www.youtube.com/watch?v=osUoZvwpbCY,26409,13298,6143,21958,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12148555,4195,2784,88273,https://www.youtube.com/watch?v=KMY-6NeuUS8,2088,1821,4195,https://www.youtube.com/watch?v=XUGkYo7mt6w,15367,7256,88273,https://www.youtube.com/watch?v=KMY-6NeuUS8,11417,4112,3344,4112,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754429,444,358,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,444,358,871,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3723112,642,245,5240,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,235,1677,https://www.youtube.com/watch?v=ublSOrYIPx0,3000,616,5240,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1517542,512,320,2865,https://www.youtube.com/watch?v=XA-s2W7-M08,506,320,2677,https://www.youtube.com/watch?v=SsRugRmkyVY,1689,571,2865,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4227713,2677,1315,8107,https://www.youtube.com/watch?v=r_lTVRIAPNc,2314,1224,4792,https://www.youtube.com/watch?v=QogmAE0jFMY,6699,4085,8107,https://www.youtube.com/watch?v=r_lTVRIAPNc,6598,2587,572,6445,https://www.twitch.tv/videos/2671442188
8a4988902b5640e6ae1829285307c636,59000,4605113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58900,11562875,3098,1755,3977,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,,3098,1755,3977,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5558234,7705,2837,24944,https://www.youtube.com/watch?v=xxmEALnGuO4,2188,471,6836,https://www.youtube.com/watch?v=5rpOLWgEPr8,11683,6815,24944,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58100,4158056,1478,769,3874,https://www.youtube.com/watch?v=L6MscfSzLCs,1528,780,3874,https://www.youtube.com/watch?v=L6MscfSzLCs,351,276,351,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957541,565,196,4822,https://www.youtube.com/watch?v=EBsNz0QVcC0,385,135,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,2145,795,4822,https://www.youtube.com/watch?v=EBsNz0QVcC0,0,0,0,0,
5a934764983e45959855735b79bcc90e,56700,2354710,1419,750,4288,https://www.youtube.com/watch?v=1EhoQ01W4JA,1150,718,3306,https://www.youtube.com/watch?v=HIsYgouI6FI,3047,1090,4288,https://www.youtube.com/watch?v=1EhoQ01W4JA,11083,522,150,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5843813,3887,2444,4465,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3887,2444,4465,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15691,8505,3777,15170,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8047582,2751,1439,23322,https://www.youtube.com/watch?v=dLVT9W507BA,2748,1447,5145,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2878,1027,23322,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54400,2269486,1486,817,2313,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,798,2230,https://www.youtube.com/watch?v=X-bs-_q1AvE,2313,1660,2313,https://www.youtube.com/watch?v=jJDIXNmeQvw,25246,3716,1578,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2256418,1606,738,5958,https://www.youtube.com/watch?v=G3UAqOfgUIo,1211,701,5958,https://www.youtube.com/watch?v=G3UAqOfgUIo,2448,1228,3533,https://www.youtube.com/watch?v=KLENKsf_2hw,10656,1663,597,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912586,195,64,551,https://www.youtube.com/watch?v=Kj19I0pYjSo,156,78,447,https://www.youtube.com/watch?v=L3YNqIkY_-E,360,35,551,https://www.youtube.com/watch?v=Kj19I0pYjSo,1088,0,0,0,
729621ce509b4641ad8cde76dec037d0,52800,2524735,1172,728,6655,https://www.youtube.com/watch?v=XLjgqdgja1s,987,473,4600,https://www.youtube.com/watch?v=GaL_nuJLLcM,4310,2994,6655,https://www.youtube.com/watch?v=XLjgqdgja1s,4908,613,583,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52600,2859421,1125,751,8997,https://www.youtube.com/watch?v=XZDFMr0jBMA,962,646,3863,https://www.youtube.com/watch?v=9agTU9wgLAw,6056,1537,8997,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4599386,1386,420,12645,https://www.youtube.com/watch?v=vixp8uTrjMk,1228,568,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1920,360,12645,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4830893,2036,801,11019,https://www.youtube.com/watch?v=cfXmpd1JqhM,2035,785,6006,https://www.youtube.com/watch?v=mQixHpyd50A,11019,9011,11019,https://www.youtube.com/watch?v=cfXmpd1JqhM,45399,6337,2503,35616,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5737310,1874,751,4366,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,751,4366,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,463,975,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51200,6443372,1907,683,47836,https://www.youtube.com/watch?v=mRhPraJvNjs,1536,502,8105,https://www.youtube.com/watch?v=W2FykcqHVqI,3519,941,47836,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,326,132,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2602,1188,9357,https://www.youtube.com/watch?v=k0guh-GFC08,2339,1188,2890,https://www.youtube.com/watch?v=BwOxaThbd6A,7372,1001,9357,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4156076,3017,1370,5499,https://www.youtube.com/watch?v=CM9aRsgrVbI,2584,1142,4127,https://www.youtube.com/watch?v=DoUA_dHVTu4,4661,2307,5499,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48700,2783895,1423,693,14737,https://www.youtube.com/watch?v=EE3pjxKbYlk,1167,587,2550,https://www.youtube.com/watch?v=bdI3j9q9KDA,3821,1966,14737,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48600,2793365,1531,874,7464,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1284,515,2330,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5066,1531,7464,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4654,973,483,1678,https://www.twitch.tv/videos/2659100804
