VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,40892,【貓咪研究室】水之呼吸！鬼滅之刃合作正式登入貓戰了！《水羽 ほむら》【貓咪大戰爭】,2026-02-01T13:00:38Z,https://www.youtube.com/watch?v=Is0Z6OkVsyo,https://i.ytimg.com/vi/Is0Z6OkVsyo/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,40859,神絵師はイラストを左右反転させても違和感がないらしい…?😳 #vtuber #台灣vtuber #illustration #イラスト #おすすめにのりたい,2026-02-16T16:00:56Z,https://www.youtube.com/watch?v=3w7D4If_XTI,https://i.ytimg.com/vi/3w7D4If_XTI/mqdefault.jpg
a39733d216994010b34bf5033be01589,40657,這才不是鼻子！ #珂賽特 #vtuber #台v,2026-02-03T09:45:06Z,https://www.youtube.com/watch?v=t6KBrNyxCY0,https://i.ytimg.com/vi/t6KBrNyxCY0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,40610,【澪Rei】我嘴巴有點痠~ 你截好了嗎 #vtuber #看這狸 #shorts,2026-02-09T09:30:17Z,https://www.youtube.com/watch?v=JR8lBEkRcEM,https://i.ytimg.com/vi/JR8lBEkRcEM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40238,你這是攻略嗎，我血條怎麼一直往下掉💔,2026-02-01T09:20:21Z,https://www.youtube.com/watch?v=FuAo4ZzZpUQ,https://i.ytimg.com/vi/FuAo4ZzZpUQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40215,5排就是為了要聽這些對嗎xd  # #valorant #特戰英豪 #諧音梗,2026-02-24T03:49:35Z,https://www.youtube.com/watch?v=tNygJ4aC3D0,https://i.ytimg.com/vi/tNygJ4aC3D0/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,40179,嗯～老公最好了♡ #星ノ海琉璃 #情人節 #撒嬌 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2026-02-14T16:56:20Z,https://www.youtube.com/watch?v=EMw7ukYlY8g,https://i.ytimg.com/vi/EMw7ukYlY8g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40173,【煌Kirali】早安我起床了我工作完了你呢,2026-01-31T11:40:39Z,https://www.twitch.tv/videos/2685150750,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/278dd0b4417927e7d716_kirali_neon_317385476313_1769859634//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,39926,【実HITOMI】新年快樂先小聊.ᐟ.ᐟ 今天想把惡靈古堡通關 🧧 2000有子午列車狼人殺,2026-02-19T07:22:42Z,https://www.twitch.tv/videos/2701824150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b4e0ea4ed8b521124d_hitomi_teraz_315501132529_1771485755//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39905,【讓敵人隊友躁起來的一百式】第二十三式－打腳趾然後賽到冠軍｜#apex #vtuber #apexlegends #apex新手教學,2026-01-30T11:30:15Z,https://www.youtube.com/watch?v=JCjdKPCjBbU,https://i.ytimg.com/vi/JCjdKPCjBbU/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,39751,情人節禮物送什麼？雕雞ver. #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-21T10:02:44Z,https://www.youtube.com/watch?v=QGz-FLy1rhc,https://i.ytimg.com/vi/QGz-FLy1rhc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39563,麥麥今年會不會畢業,2026-02-06T04:45:00Z,https://www.youtube.com/watch?v=D63h-p-uv7w,https://i.ytimg.com/vi/D63h-p-uv7w/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,39522,【雪Koyuki】我有躁鬱症到底是誰害的！！ #vtuber #shorts #雪余相思,2026-02-21T10:25:20Z,https://www.youtube.com/watch?v=4ldFQqqLxwQ,https://i.ytimg.com/vi/4ldFQqqLxwQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39346,【珮蕾pele.】噓,2026-02-20T10:59:41Z,https://www.twitch.tv/videos/2702758640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35a90af9d01f257c767b_p1lepe1el1_315351255786_1771585172//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,39218,這遊戲真的有夠陰...,2026-02-14T10:45:00Z,https://www.youtube.com/watch?v=XK7ycoCXciA,https://i.ytimg.com/vi/XK7ycoCXciA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39046,【珮蕾pele.】無敵超絕認真攀岩高手華麗登場,2026-02-09T10:59:52Z,https://www.twitch.tv/videos/2693142912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590561bdbc1a72a09874_p1lepe1el1_315314670186_1770634783//thumb/thumb2-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,39018,超勇大年初二✌️熬夜沒在怕⭐守歲理由超正當！PoppyPlaytime 5 不通關不睡覺!!,2026-02-18T22:25:52Z,https://www.youtube.com/watch?v=qAD1y4EJYaQ,https://i.ytimg.com/vi/qAD1y4EJYaQ/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,38946,【FF14】摯友限定！朋友初見認真挑戰「獨木橋」時，一招「救出」引發的血案 | Final Fantasy XIV 最終幻想繁中服,2026-02-22T07:38:12Z,https://www.youtube.com/watch?v=JOwGEMSh2AY,https://i.ytimg.com/vi/JOwGEMSh2AY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,38809,雪雪๐•ᴗ•๐ 2/17 OW♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-17T11:03:06Z,https://www.twitch.tv/videos/2700159674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b4838426eccbbd0b95_yukkkkiouo_315501737970_1771326181//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38798,嘿嘿 炎炎又被我偷學一招  #特戰英豪 #valorant #vtuber,2026-02-15T04:00:04Z,https://www.youtube.com/watch?v=69R0G1_7al0,https://i.ytimg.com/vi/69R0G1_7al0/mqdefault.jpg
897400f2658a483286ca6acc927006ca,38717,Vtuber擲筊問神明：我能回去說日文嗎？,2026-02-24T11:08:34Z,https://www.youtube.com/watch?v=m5cIr1gbDVU,https://i.ytimg.com/vi/m5cIr1gbDVU/mqdefault.jpg
6548fd18ecf84bd88112cd5babfa2a66,38702,當你遇到蜘蛛時  #shorts #超自然行動組 #超自然 #恐怖 #尋寶  #vtuber #羽你相遇 #狂想小空,2026-02-21T02:00:38Z,https://www.youtube.com/watch?v=ZK7UoR9MW-o,https://i.ytimg.com/vi/ZK7UoR9MW-o/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,38634,最喜歡懶貓BOSS啦 / 珮蕾pele,2026-02-02T12:00:05Z,https://www.youtube.com/watch?v=0XGGa6l9K1g,https://i.ytimg.com/vi/0XGGa6l9K1g/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,38618,"""先別說主線警察了，你有看過粉紅魯加跟苗疆殺人蛙嗎?""【FFXIV繁中】#ff14  #ffxiv繁中服 #twvtuber  #引魂中",2026-02-06T03:15:01Z,https://www.youtube.com/watch?v=4kCojwok2Zs,https://i.ytimg.com/vi/4kCojwok2Zs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,38562,【你說那是什麼菇？】可以栽培但我不想吃【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-02-14T06:30:29Z,https://www.youtube.com/watch?v=WoZEnZCGmt8,https://i.ytimg.com/vi/WoZEnZCGmt8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,38430,【澪Rei】那邊有東西還得了 #vtuber #看這狸 #shorts,2026-01-29T10:57:10Z,https://www.youtube.com/watch?v=52kg0ACX4JM,https://i.ytimg.com/vi/52kg0ACX4JM/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,38328,GOLDEN (Metalcore Cover) - KPop Demon Hunters / Zephyrianna,2026-01-31T21:00:06Z,https://www.youtube.com/watch?v=BhyeWH4Ilc4,https://i.ytimg.com/vi/BhyeWH4Ilc4/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,38150,Thirteen ASMR:福利向👾|跟姐姐貼貼💜一起沉溺在今夜♡不想與你分離♡|拾參Thirteen / VTuber,2026-02-01T16:26:46Z,https://www.youtube.com/watch?v=VpUrqkD_qCg,https://i.ytimg.com/vi/VpUrqkD_qCg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38004,"⁺˳✿ ₊ 0209 ᥫ᭡ˊ˗ 繼續通行證 , 菜就多戀 .ᐟ.ᐟ 誰戀 ?◞♡    !斗內!隊友",2026-02-09T14:39:25Z,https://www.twitch.tv/videos/2693239279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e4c344bcac8268b4114_hennie2001_315516709875_1770647957//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37762,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,37664,【Poppy playtime】來通關第五章啦，這次又多了什麼新玩具？？(上集),2026-02-21T16:49:49Z,https://www.youtube.com/watch?v=iEm0PVRDUw0,https://i.ytimg.com/vi/iEm0PVRDUw0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37530,庫庫被觀眾逼問另一半條件？別問ㄌ很害羞ㄚ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-02T09:30:21Z,https://www.youtube.com/watch?v=fQ2ptiN1t2M,https://i.ytimg.com/vi/fQ2ptiN1t2M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37311,【橙Yuzumi】今天也是個練習DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-05T09:30:27Z,https://www.twitch.tv/videos/2689546958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09f31b3ee905cbd39ce4_yuzumi_neon_315438350577_1770283821//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,37226,雪雪๐•ᴗ•๐ 2/7 仁王繼續扁 @yukkkkiouo !自主訂閱支援 !YT,2026-02-07T12:38:19Z,https://www.twitch.tv/videos/2691412605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52b99b46db936af21bae_yukkkkiouo_315457199346_1770467894//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,37213,我就說我速台灣人！欸不速我速日本人... by 小林桑#shorts  #vtuber,2026-02-15T14:30:34Z,https://www.youtube.com/watch?v=gxtDW3XrHAY,https://i.ytimg.com/vi/gxtDW3XrHAY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37029,當主播成為討人厭的長官時... 😱,2026-02-21T11:30:00Z,https://www.youtube.com/watch?v=zEULBwDZsbo,https://i.ytimg.com/vi/zEULBwDZsbo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36949,﹝中/日ok﹞今天小休圖奇夜 一起來看影片吃東西  ░ !指令 !VPN @earendelxdfp,2026-02-10T12:00:35Z,https://www.twitch.tv/videos/2693998901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540fcfac9f598fb8e9ae_earendelxdfp_315470494962_1770724829//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,36878,落枕脖子動不了怎麼辦？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-10T11:27:33Z,https://www.youtube.com/watch?v=Fa6tlyNM8tY,https://i.ytimg.com/vi/Fa6tlyNM8tY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,36816,小賭怡情，大賭移民💰,2026-02-23T13:01:42Z,https://www.youtube.com/watch?v=wZqjzydQ8dU,https://i.ytimg.com/vi/wZqjzydQ8dU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36782,炎炎：欸欸借我看一下... #特戰英豪 #valorant #諧音梗,2026-02-26T04:00:46Z,https://www.youtube.com/watch?v=tKMRS6hXMak,https://i.ytimg.com/vi/tKMRS6hXMak/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36659,【錄到破防】寫腳本哭一次、錄音又哭一次...😭《鳴潮》3.1愛彌斯主線全解析：這是我錄過最心碎的內容！ ▹璐洛洛◃,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=viMVnuJvQeE,https://i.ytimg.com/vi/viMVnuJvQeE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36605,這些鱷魚怎麼都一個樣？｜ #橙yuzumi #shorts #minecraft #OHOMC,2026-01-30T10:01:35Z,https://www.youtube.com/watch?v=whh7F0R-ywY,https://i.ytimg.com/vi/whh7F0R-ywY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36590,助教不用說好像就有聲音了！「那個可以parry」 #杏仁ミル #vtuber  ft. 助教：香酥,2026-02-19T05:01:01Z,https://www.youtube.com/watch?v=ostLBUgRzMk,https://i.ytimg.com/vi/ostLBUgRzMk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36540,我背叛了阿神...,2026-02-20T10:00:00Z,https://www.youtube.com/watch?v=JzMiP7dGFJ8,https://i.ytimg.com/vi/JzMiP7dGFJ8/mqdefault.jpg
4ed0862cff5b47bcbf4b6a30e431e0fa,36475,看起來很欠揍 #vtuber #國中生vtuber #台灣vtuber #魅,2026-02-25T09:18:43Z,https://www.youtube.com/watch?v=17j_T9b3OBg,https://i.ytimg.com/vi/17j_T9b3OBg/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,36123,VTuber發廚現場💚惡靈剋星的多聞康太郎我給💯 #台v #惡靈剋星 #奇諾可,2026-02-14T08:38:15Z,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,https://i.ytimg.com/vi/FyaZ_e3dZaQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36085,【橙Yuzumi】自己偷練 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-25T07:23:47Z,https://www.twitch.tv/videos/2707164731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cb9566507d0d68433f_yuzumi_neon_315527937777_1772004221//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36010,愛彌斯💗0鏈~6+5進化過程？💥💥💥究極核爆大C！,2026-02-11T11:49:53Z,https://www.youtube.com/watch?v=bG9xU5Wpw3s,https://i.ytimg.com/vi/bG9xU5Wpw3s/mqdefault.jpg
8d113670c4514e5bb28823a756385528,35575,【祈Iruni】只因火鍋裡加芋頭？霓尼羊出道即解散 #vtuber #shorts #只屬於尼,2026-02-17T10:30:00Z,https://www.youtube.com/watch?v=2ZNRVeE6JqM,https://i.ytimg.com/vi/2ZNRVeE6JqM/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,35403,台V圈迷因小天才 #myvoicezoo #vtuber #台灣vtuber #台v,2026-02-15T09:30:02Z,https://www.youtube.com/watch?v=3utLJ81w924,https://i.ytimg.com/vi/3utLJ81w924/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35227,蕭博士教學2xko 連段接不出來怎麼辦 #vtuber #杏仁ミル ft. @eason9898,2026-02-08T07:00:02Z,https://www.youtube.com/watch?v=2Jr1VOn_w8s,https://i.ytimg.com/vi/2Jr1VOn_w8s/mqdefault.jpg
9881cf3008684e55aea70a2499e84163,35137,神っぽいな【ピノキオピー】｜Cover by山闌珊君 #歌ってみた #翻唱  ┃山君酷塔,2026-02-03T03:01:44Z,https://www.youtube.com/watch?v=K6z1oPKQI7A,https://i.ytimg.com/vi/K6z1oPKQI7A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35133,【子午知識王】有些題答錯也許會被開除也說不定｜澪Rei ft. 所有子午女孩但名單太長所以下收,2026-02-11T13:45:14Z,https://www.youtube.com/watch?v=TQ15jAQfTP0,https://i.ytimg.com/vi/TQ15jAQfTP0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34891,【橙Yuzumi】7點人鬼EP.2 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-31T10:04:28Z,https://www.twitch.tv/videos/2685111375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c631508251564a5389_yuzumi_neon_315473429363_1769853862//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34871,⧉˖· 01/31 - 早安喵 午安喵 晚安喵喵 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-31T04:26:21Z,https://www.twitch.tv/videos/2684955655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfbd94b7bf7d3150b6cd_samoago_315219936616_1769833574//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34851,大猩猩都怎麼叫？,2026-02-12T01:30:00Z,https://www.youtube.com/watch?v=If97mSZuN_E,https://i.ytimg.com/vi/If97mSZuN_E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34792,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,34721,男性保養分享   #vtuber #台v精華 #vtuberclips,2026-02-15T09:25:18Z,https://www.youtube.com/watch?v=jP_ZbCdTjLI,https://i.ytimg.com/vi/jP_ZbCdTjLI/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,34720,幫朋友抽瑞鶴仙 結果他不知道花了多少 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-02-15T04:00:23Z,https://www.youtube.com/watch?v=EOyLLvaboBQ,https://i.ytimg.com/vi/EOyLLvaboBQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34518,【橙Yuzumi】新年快樂好像又A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-17T14:16:46Z,https://www.twitch.tv/videos/2700248842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e0cdb8ae59a210abe6_yuzumi_neon_315502810354_1771337801//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,34462,乃依台語本人回覆哭腰留言,2026-02-16T12:41:24Z,https://www.youtube.com/watch?v=93SU0fEPNxk,https://i.ytimg.com/vi/93SU0fEPNxk/mqdefault.jpg
53d808d5b57f452a96d67861f3da1f8c,34369,睡不著？那我們來…,2026-02-05T04:00:20Z,https://www.youtube.com/watch?v=EPKmGITYNq8,https://i.ytimg.com/vi/EPKmGITYNq8/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,34346,發條太陽和月亮在這裡！【FFXIV繁中】#ff14 #ffxiv繁中服 #twvtuber #引魂中,2026-01-31T12:00:44Z,https://www.youtube.com/watch?v=Ot3Rv1ACG64,https://i.ytimg.com/vi/Ot3Rv1ACG64/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34331,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34281,【原神】法爾伽×菲林斯CP卡池、大冰C×大冰奶復刻💥「月之五」前瞻懶人包🎯▸新角色洛恩釋出？版本活動 & 免費時裝領取！▹璐洛洛◃,2026-02-14T11:30:06Z,https://www.youtube.com/watch?v=yMyGW0kg3SU,https://i.ytimg.com/vi/yMyGW0kg3SU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,34190,👒我是海賊王，眾卿平身 ft. 幸Sachi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-07T09:12:45Z,https://www.youtube.com/watch?v=RGZ6hL8Rzn4,https://i.ytimg.com/vi/RGZ6hL8Rzn4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,34179,Vtuber是一種賽博乞丐嗎? #蛋仔派對 #台V #vtuber #真理果,2026-02-16T09:30:15Z,https://www.youtube.com/watch?v=MuKOyq80E4M,https://i.ytimg.com/vi/MuKOyq80E4M/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,34131,猶豫不決，獻祭科學🧪,2026-02-12T12:40:00Z,https://www.youtube.com/watch?v=74dK6LO--vA,https://i.ytimg.com/vi/74dK6LO--vA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,34083,【雪Koyuki】最討厭別人命令我了！！ ft.実偷、魯尼 #vtuber #shorts #雪余相思,2026-02-06T12:13:32Z,https://www.youtube.com/watch?v=baut7zGEdbs,https://i.ytimg.com/vi/baut7zGEdbs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33913,祝大家新年快樂:D,2026-02-16T10:30:00Z,https://www.youtube.com/watch?v=WZv9BGu57ag,https://i.ytimg.com/vi/WZv9BGu57ag/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,33809,ローリンガール / 安子Anz.【Cover / 歌ってみた】,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=acIo7ptZbZQ,https://i.ytimg.com/vi/acIo7ptZbZQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,33660,【#悠姊姊ASMR 86 -red-】尾牙活動結束後微醺的悠姊姊，回到家只想跟你撒嬌～💓｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2026-02-08T15:24:55Z,https://www.youtube.com/watch?v=FRWV_JT4fcA,https://i.ytimg.com/vi/FRWV_JT4fcA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33523,﹝中/日ok﹞神啊請給我健康作息 ░ !指令 !VPN @earendelxdfp,2026-02-26T11:56:24Z,https://www.twitch.tv/videos/2708097768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b954eeec3f5927782d_earendelxdfp_315541815922_1772106978//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,33385,"Shallow - Lady Gaga, Bradley Cooper / 煦Hiyori【cover】",2026-01-31T14:15:06Z,https://www.youtube.com/watch?v=pdJ_3eXvaGs,https://i.ytimg.com/vi/pdJ_3eXvaGs/mqdefault.jpg
8d113670c4514e5bb28823a756385528,33363,【祈Iruni】冬天在被窩裡貼貼 #vtuber #shorts #只屬於尼,2026-02-04T10:00:00Z,https://www.youtube.com/watch?v=YXIeZNCeGCs,https://i.ytimg.com/vi/YXIeZNCeGCs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33133,【人鬼師徒】都是大天神的錯XD #杏仁ミル #vtuber ft.@eason9898 @jajapre,2026-02-13T05:00:40Z,https://www.youtube.com/watch?v=_cA0iir9Lg0,https://i.ytimg.com/vi/_cA0iir9Lg0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33104,【橙Yuzumi】感冒人 7點人鬼EP.4 !人鬼 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-21T10:11:09Z,https://www.twitch.tv/videos/2703656537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bd1fcb25df18475d252_yuzumi_neon_315568981363_1771668663//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33083,金色鯊魚來給各位拜年ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-24T09:30:04Z,https://www.youtube.com/watch?v=7L8xrd4QECI,https://i.ytimg.com/vi/7L8xrd4QECI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,32784,過年不要成為討厭的大人 #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-04T14:59:49Z,https://www.youtube.com/watch?v=IMSFYUXio0Q,https://i.ytimg.com/vi/IMSFYUXio0Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32734,【橙Yuzumi】咩噗 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-10T12:11:19Z,https://www.twitch.tv/videos/2694004086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fde6f30e27aaf8e807d_yuzumi_neon_315462106609_1770725473//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,32654,【煦Hiyori】關於一隻狼又被自己的迴力鏢打到...,2026-02-20T10:00:21Z,https://www.youtube.com/watch?v=GTLEoDjNb9w,https://i.ytimg.com/vi/GTLEoDjNb9w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32638,誇下海口要做伏地挺身 應該沒什麼難的ㄅ？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-26T09:30:24Z,https://www.youtube.com/watch?v=jY34w4eNl9s,https://i.ytimg.com/vi/jY34w4eNl9s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32521,【煌Kirali】挖喔 我來了 等等跟一群姊妹們玩遊戲,2026-02-12T10:11:12Z,https://www.twitch.tv/videos/2695689131,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/70b0f5c2259914e64dd2_kirali_neon_317663351770_1770891067//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32464,實習醫生來ㄌ！首先聽診器怎麼掛？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-18T09:30:14Z,https://www.youtube.com/watch?v=T6EI4zcHmKw,https://i.ytimg.com/vi/T6EI4zcHmKw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32323,【神無月鹿比🦌｜官方精華】真的不是我丟下去的我一直在努力往上拉你們仔細看,2026-02-25T11:00:00Z,https://www.youtube.com/watch?v=3BjMFLT4m4w,https://i.ytimg.com/vi/3BjMFLT4m4w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32319,同期的心有靈浠 #shorts,2026-02-03T08:24:02Z,https://www.youtube.com/watch?v=JQ2Klu16I08,https://i.ytimg.com/vi/JQ2Klu16I08/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32301,⁺˳✿ ₊ 0212 ᥫ᭡ˊ˗ 女子桌遊團 - 吸爆鬆餅◞♡  !斗內!隊友,2026-02-12T11:34:31Z,https://www.twitch.tv/videos/2695717652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e0c2f68fbd98f93b30_hennie2001_315479369714_1770896065//thumb/thumb0-%{width}x%{height}.jpg
