V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
325c292889f542688512641841b4ed8a,5880,253366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5860,216690,208,130,1650,https://www.youtube.com/watch?v=RIe4KfPU6f0,196,112,289,https://www.youtube.com/watch?v=PG322VCWsnQ,964,765,1650,https://www.youtube.com/watch?v=RIe4KfPU6f0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5810,235574,133,78,325,https://www.youtube.com/watch?v=fQDj4wlnQnA,133,78,325,https://www.youtube.com/watch?v=fQDj4wlnQnA,0,0,0,,1056,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5800,76361,143,46,303,https://www.youtube.com/watch?v=Kcw5GAjaT9E,143,46,303,https://www.youtube.com/watch?v=Kcw5GAjaT9E,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5780,163972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,5770,285402,678,210,3414,https://www.youtube.com/watch?v=QvZ4TrPK2Ko,195,100,326,https://www.youtube.com/watch?v=Af2p4IQyYCI,955,315,3414,https://www.youtube.com/watch?v=QvZ4TrPK2Ko,0,0,0,0,
33717d815310491da465eb6258a70b1c,5760,272151,250,215,250,https://www.youtube.com/watch?v=zNU48VxOLOY,250,215,250,https://www.youtube.com/watch?v=zNU48VxOLOY,0,0,0,,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,5760,179022,793,332,3195,https://www.youtube.com/watch?v=XcXEMvy8xdw,727,272,2162,https://www.youtube.com/watch?v=y7sNSZ83VvQ,1236,382,3195,https://www.youtube.com/watch?v=XcXEMvy8xdw,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5740,1045208,124,52,487,https://www.youtube.com/watch?v=xqqNis_lF_g,110,46,201,https://www.youtube.com/watch?v=9ClzmsRWdTg,247,171,487,https://www.youtube.com/watch?v=xqqNis_lF_g,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5720,183977,184,67,1479,https://www.youtube.com/watch?v=ql3xcqdo7Hk,158,55,224,https://www.youtube.com/watch?v=QyNFZcf8lU8,1189,512,1479,https://www.youtube.com/watch?v=ql3xcqdo7Hk,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5690,97187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5650,315600,1799,58,1799,https://www.youtube.com/watch?v=VLZ7qB2-y94,0,0,0,,1799,58,1799,https://www.youtube.com/watch?v=VLZ7qB2-y94,39796,3706,1032,9012,https://www.twitch.tv/videos/2685160076
4576d781ddae45d59fc83c8d25385983,5640,129392,455,349,2593,https://www.youtube.com/watch?v=nzZ0MGYTBOM,437,366,2593,https://www.youtube.com/watch?v=nzZ0MGYTBOM,474,332,474,https://www.youtube.com/watch?v=b8CCM1sRQdk,250,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5630,306802,278,164,3053,https://www.youtube.com/watch?v=V-F6XUEVNRY,253,133,347,https://www.youtube.com/watch?v=bnDPxnk0c0g,1589,503,3053,https://www.youtube.com/watch?v=V-F6XUEVNRY,512,340,252,362,https://www.twitch.tv/videos/2694852048
9e213402f2f54c42866d4f62545921b4,5630,143574,111,59,111,https://www.youtube.com/watch?v=XBhtkVGVB6I,111,59,111,https://www.youtube.com/watch?v=XBhtkVGVB6I,0,0,0,,458,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5610,187645,77,44,5635,https://www.youtube.com/watch?v=0YaUB7JEMLg,70,43,140,https://www.youtube.com/watch?v=yeu9KiGm8Dc,4673,1516,5635,https://www.youtube.com/watch?v=0YaUB7JEMLg,516,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,5610,393787,159,73,972,https://www.youtube.com/watch?v=o0WsPFn5eco,159,73,584,https://www.youtube.com/watch?v=-wi-JTzJXFc,263,87,972,https://www.youtube.com/watch?v=o0WsPFn5eco,278,0,0,0,
328a6a5742504b9d977f40660c118239,5600,1010776,162,68,400,https://www.youtube.com/watch?v=s3TQFBDNqD0,167,75,400,https://www.youtube.com/watch?v=s3TQFBDNqD0,101,33,330,https://www.youtube.com/watch?v=wuk0eKhLatc,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,5570,195704,1409,646,29251,https://www.youtube.com/watch?v=gSYFhaB2UOI,516,326,2086,https://www.youtube.com/watch?v=2I7ggo2furM,25028,11072,29251,https://www.youtube.com/watch?v=gSYFhaB2UOI,131,0,0,0,
9f975d473431409190e397bdc946d5b0,5570,244708,509,208,659,https://www.youtube.com/watch?v=BF1jQwhOX-M,517,203,659,https://www.youtube.com/watch?v=BF1jQwhOX-M,235,227,235,https://www.youtube.com/watch?v=p4W0kaauThg,233,0,0,0,
925d91a363914edfb035fe6c08946be9,5560,169447,285,137,576,https://www.youtube.com/watch?v=OYWiyAv-cZk,285,137,576,https://www.youtube.com/watch?v=OYWiyAv-cZk,0,0,0,,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,5510,314958,304,141,1653,https://www.youtube.com/watch?v=yGkgWYXRD0o,304,140,670,https://www.youtube.com/watch?v=Dhn88El7klI,304,262,1653,https://www.youtube.com/watch?v=yGkgWYXRD0o,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5500,189933,2941,1298,2941,https://www.youtube.com/watch?v=CkWAmoMgZq8,2941,1298,2941,https://www.youtube.com/watch?v=CkWAmoMgZq8,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,5490,644584,1263,344,78135,https://www.youtube.com/watch?v=wGtd5B_r024,0,0,0,,1263,344,78135,https://www.youtube.com/watch?v=wGtd5B_r024,5972,650,397,1792,https://www.twitch.tv/videos/2685336445
58304450990a433b88acd02b889b74e6,5470,142868,113,57,265,https://www.youtube.com/watch?v=A6R0iMoxe_Y,113,57,265,https://www.youtube.com/watch?v=A6R0iMoxe_Y,0,0,0,,263,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5450,273196,189,48,240,https://www.youtube.com/watch?v=olz2G6Zrvps,189,48,240,https://www.youtube.com/watch?v=olz2G6Zrvps,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5410,59076,88,30,308,https://www.youtube.com/watch?v=NUJGqZvHdCM,96,28,308,https://www.youtube.com/watch?v=NUJGqZvHdCM,63,46,73,https://www.youtube.com/watch?v=akwOQ29M4Nk,53452,4935,726,6102,https://www.twitch.tv/videos/2703244474
dcbe7946e39e48bcb0b725de64a445c8,5410,464575,373,199,792,https://www.youtube.com/watch?v=Kztz1Z3N5Us,391,205,792,https://www.youtube.com/watch?v=Kztz1Z3N5Us,270,1,270,https://www.youtube.com/watch?v=PnDbOgYrehM,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5400,416110,571,364,3277,https://www.youtube.com/watch?v=Cux7Y7_AHrs,497,272,1081,https://www.youtube.com/watch?v=MGPvxvI9Vjs,1408,414,3277,https://www.youtube.com/watch?v=Cux7Y7_AHrs,775,58,41,77,https://www.twitch.tv/videos/2693417082
60ab80cc26bc4e4aaa526ce1952f9e42,5400,392327,116,60,342,https://www.youtube.com/watch?v=OgqKSI_q4KA,116,60,342,https://www.youtube.com/watch?v=OgqKSI_q4KA,0,0,0,,371,14,12,80,https://www.twitch.tv/videos/2697587235
428251b7832a48219276fb6e5f644e86,5360,798415,84,74,1143,https://www.youtube.com/watch?v=Rn5BYgb3M14,35,15,35,https://www.youtube.com/watch?v=JJ0riNnVpz8,638,383,1143,https://www.youtube.com/watch?v=Rn5BYgb3M14,262,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5330,970657,690,312,1951,https://www.youtube.com/watch?v=BssuI1thk34,690,312,1951,https://www.youtube.com/watch?v=BssuI1thk34,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5310,299160,285,87,1293,https://www.youtube.com/watch?v=zF10E7O_L9M,285,87,1293,https://www.youtube.com/watch?v=zF10E7O_L9M,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5290,389951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5290,304281,300,125,1834,https://www.youtube.com/watch?v=N8MYphta47c,285,99,400,https://www.youtube.com/watch?v=ods4LPyqnk0,1032,621,1834,https://www.youtube.com/watch?v=N8MYphta47c,1462,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,193167,99,41,99,https://www.youtube.com/watch?v=h-wWuo_5xsc,99,41,99,https://www.youtube.com/watch?v=h-wWuo_5xsc,0,0,0,,209,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5250,221857,167,129,2340,https://www.youtube.com/watch?v=n0xn22g-waw,116,53,757,https://www.youtube.com/watch?v=OfIAGIxipIE,1574,641,2340,https://www.youtube.com/watch?v=n0xn22g-waw,1264,75,40,107,https://www.twitch.tv/videos/2701039103
529328632b0b4701a469ebc14413f855,5230,181676,245,141,3085,https://www.youtube.com/watch?v=UP3GnifcH7Q,249,169,3085,https://www.youtube.com/watch?v=UP3GnifcH7Q,106,103,106,https://www.youtube.com/watch?v=JRnjN_bYQMI,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5230,291200,303,153,508,https://www.youtube.com/watch?v=zmDLwtIS2xw,330,166,508,https://www.youtube.com/watch?v=zmDLwtIS2xw,166,140,166,https://www.youtube.com/watch?v=U-H6piF5v_E,2763,169,107,169,https://www.twitch.tv/videos/2695772484
38ecb20931514383b2d93885136c6b68,5220,219233,136,45,383,https://www.youtube.com/watch?v=-RPTFWDri1k,136,45,383,https://www.youtube.com/watch?v=-RPTFWDri1k,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5220,114337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,5200,650173,37,4,129,https://www.youtube.com/watch?v=9IImr_Ir1kU,0,0,0,,37,4,129,https://www.youtube.com/watch?v=9IImr_Ir1kU,1302,368,303,633,https://www.twitch.tv/videos/2704497283
effe96469a7348c786d01ccea8cf71cb,5190,179166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5180,228351,145,79,1610,https://www.youtube.com/watch?v=f_lXu_mJrZQ,104,58,304,https://www.youtube.com/watch?v=KA33zXDhrHw,1159,675,1610,https://www.youtube.com/watch?v=f_lXu_mJrZQ,66,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5180,198060,552,408,1492,https://www.youtube.com/watch?v=EsgItB0xl70,552,408,1492,https://www.youtube.com/watch?v=EsgItB0xl70,0,0,0,,218,55,53,55,https://www.twitch.tv/videos/2704639004
d889f67fe7b84a38a9742ab2a47f346a,5170,655240,354,128,1861,https://www.youtube.com/watch?v=a2KnzgQVxdo,129,73,488,https://www.youtube.com/watch?v=CJRhkE2NTZQ,1655,792,1861,https://www.youtube.com/watch?v=a2KnzgQVxdo,3284,343,232,520,https://www.twitch.tv/videos/2702842065
70adcdf6f8a146089a4e724b14146efd,5160,252498,457,261,2469,https://www.youtube.com/watch?v=oQgdMdb3GNY,432,256,2469,https://www.youtube.com/watch?v=oQgdMdb3GNY,1679,621,2332,https://www.youtube.com/watch?v=wCJRvdrwBSE,491,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5150,163955,0,0,0,,0,0,0,,0,0,0,,2184,0,0,0,
160f90709224412f9cfc2aaa88e89a57,5130,366000,1150,448,29300,https://www.youtube.com/watch?v=R5GeM5Ar9UU,1112,433,2361,https://www.youtube.com/watch?v=WEChsBPfqFQ,6823,787,29300,https://www.youtube.com/watch?v=R5GeM5Ar9UU,0,0,0,0,
09b6598d6d604e9397eebff166c69e92,5120,82343,180,58,276,https://www.youtube.com/watch?v=uPeBJxS-G8s,180,58,276,https://www.youtube.com/watch?v=uPeBJxS-G8s,0,0,0,,67,51,29,148,https://www.twitch.tv/videos/2697359061
cc2a13ac075e4640b19020a51dcf9d88,5080,138563,672,181,672,https://www.youtube.com/watch?v=wAmp4gtjm2o,672,181,672,https://www.youtube.com/watch?v=wAmp4gtjm2o,0,0,0,,557,202,169,392,https://www.twitch.tv/videos/2698574775
dbfaa5f3d01142df8a05c4946a0a22dc,5080,406413,232,139,6409,https://www.youtube.com/watch?v=5h8y01erDlI,215,129,465,https://www.youtube.com/watch?v=ol0AYEaGHz0,4337,1064,6409,https://www.youtube.com/watch?v=5h8y01erDlI,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,5050,205270,2372,922,4919,https://www.youtube.com/watch?v=kt7QNHbIchw,0,0,0,,2372,922,4919,https://www.youtube.com/watch?v=kt7QNHbIchw,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,5020,531470,576,207,1120,https://www.youtube.com/watch?v=-zDbPVqKVh4,578,214,1120,https://www.youtube.com/watch?v=-zDbPVqKVh4,284,132,284,https://www.youtube.com/watch?v=nwBACgGyEjE,0,0,0,0,
25027be34ca844c885f40d5c26507898,5010,251956,268,222,1609,https://www.youtube.com/watch?v=VmtnYp0q278,0,0,0,,268,222,1609,https://www.youtube.com/watch?v=VmtnYp0q278,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4980,289602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63108f8ea91a4a699f345bb259750745,4960,85675,294,103,1866,https://www.youtube.com/watch?v=crTmCEve-XE,268,85,526,https://www.youtube.com/watch?v=UAoQfSkBPO0,949,337,1866,https://www.youtube.com/watch?v=crTmCEve-XE,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4940,321556,518,249,1027,https://www.youtube.com/watch?v=ecw4lrW4Zmg,518,249,1027,https://www.youtube.com/watch?v=ecw4lrW4Zmg,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4920,228322,192,85,12733,https://www.youtube.com/watch?v=SoeC-g5tQW4,157,61,241,https://www.youtube.com/watch?v=ickpg9koOoA,1869,1159,12733,https://www.youtube.com/watch?v=SoeC-g5tQW4,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4920,116424,147,29,153,https://www.youtube.com/watch?v=ZXfPAHerdzo,147,29,153,https://www.youtube.com/watch?v=ZXfPAHerdzo,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4910,181114,198,150,205,https://www.youtube.com/watch?v=IYnu0ZhEGIU,198,150,205,https://www.youtube.com/watch?v=IYnu0ZhEGIU,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4900,153412,439,185,2383,https://www.youtube.com/watch?v=2C4LeBTiO60,308,123,511,https://www.youtube.com/watch?v=HAHkPPEWkws,1481,533,2383,https://www.youtube.com/watch?v=2C4LeBTiO60,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4900,109859,219,53,219,https://www.youtube.com/watch?v=3e3CEu0wyM8,219,53,219,https://www.youtube.com/watch?v=3e3CEu0wyM8,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4900,2294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4900,310050,0,0,0,,0,0,0,,0,0,0,,826,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4890,175579,190,111,1051,https://www.youtube.com/watch?v=7b0rewiUzNM,186,110,496,https://www.youtube.com/watch?v=R1Go6FNzpwU,1051,831,1051,https://www.youtube.com/watch?v=7b0rewiUzNM,2777,460,344,585,https://www.twitch.tv/videos/2704688868
36f4fa8dbd7740c3ae5ac02b890fa502,4880,305509,50,20,104,https://www.youtube.com/watch?v=HcWTlHKGeik,50,20,104,https://www.youtube.com/watch?v=HcWTlHKGeik,0,0,0,,1080,0,0,0,
3589be2c85dc460aa8de768c7a228730,4840,208070,197,66,337,https://www.youtube.com/watch?v=rby9neXnZOI,197,66,337,https://www.youtube.com/watch?v=rby9neXnZOI,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4840,276562,0,0,0,,0,0,0,,0,0,0,,42015,4214,1622,4940,https://www.twitch.tv/videos/2685936616
fe8ee7b57ae74a1388127b81b136c7ea,4830,119142,123,56,382,https://www.youtube.com/watch?v=neWEGh_4_YY,102,52,382,https://www.youtube.com/watch?v=neWEGh_4_YY,249,166,249,https://www.youtube.com/watch?v=QSQnrfOSdKw,633,0,0,0,
b1cb513e2511484cabbac00140b4a95c,4810,138882,681,250,3296,https://www.youtube.com/watch?v=Jrv7FPtVd9Q,510,201,3296,https://www.youtube.com/watch?v=Jrv7FPtVd9Q,1789,1379,2646,https://www.youtube.com/watch?v=Obg3Ja6C5YE,261,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4800,544830,494,229,9839,https://www.youtube.com/watch?v=2z7kxmyGTfc,449,217,1028,https://www.youtube.com/watch?v=J5-4se32gs4,4822,1401,9839,https://www.youtube.com/watch?v=2z7kxmyGTfc,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,456399,0,0,0,,0,0,0,,0,0,0,,4343,493,400,750,https://www.twitch.tv/videos/2700046989
a1bc1c5451e64266a0f21f0847dd8d2f,4770,144051,106,25,334,https://www.youtube.com/watch?v=U2BvxV3ZWjw,100,25,199,https://www.youtube.com/watch?v=Nexhm8Gl-AY,233,155,334,https://www.youtube.com/watch?v=U2BvxV3ZWjw,403,159,118,165,https://www.twitch.tv/videos/2693999459
32b83b466c11418bb380623a95944302,4770,380030,551,36,1726,https://www.youtube.com/watch?v=EchrILKSUCM,172,37,172,https://www.youtube.com/watch?v=J0DHULxKXQw,931,34,1726,https://www.youtube.com/watch?v=EchrILKSUCM,3260,302,91,377,https://www.twitch.tv/videos/2701884256
1e71d9b4bbb1411b84e1aa428a79c9bc,4750,66683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,4740,241403,109,50,1829,https://www.youtube.com/watch?v=zqAwSv1eHYk,109,50,231,https://www.youtube.com/watch?v=lR9spzci42c,329,126,1829,https://www.youtube.com/watch?v=zqAwSv1eHYk,756,211,166,1254,https://www.twitch.tv/videos/2699404044
c3bec3f382754230b178f8278eb550fb,4730,175423,145,77,1464,https://www.youtube.com/watch?v=zpkKZha-C70,140,73,260,https://www.youtube.com/watch?v=c-UBDHquaew,557,149,1464,https://www.youtube.com/watch?v=zpkKZha-C70,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,4730,130766,1768,935,8086,https://www.youtube.com/watch?v=Emjc6BATZ-c,1626,789,8086,https://www.youtube.com/watch?v=Emjc6BATZ-c,2154,1081,4393,https://www.youtube.com/watch?v=QU8bFZgBJS0,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,4730,230429,169,151,9008,https://www.youtube.com/watch?v=KmSzemmCAMQ,169,151,9008,https://www.youtube.com/watch?v=KmSzemmCAMQ,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4720,232511,216,116,2631,https://www.youtube.com/watch?v=pzireNHR5D0,172,56,228,https://www.youtube.com/watch?v=L2-2dRQQ7wk,1735,1161,2631,https://www.youtube.com/watch?v=pzireNHR5D0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4710,601708,238,100,536,https://www.youtube.com/watch?v=7xCCScAAIWw,244,99,536,https://www.youtube.com/watch?v=7xCCScAAIWw,223,103,223,https://www.youtube.com/watch?v=0OW0E33-9Iw,0,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,4710,105981,1795,597,3084,https://www.youtube.com/watch?v=nWVx6smDxaU,0,0,0,,1795,597,3084,https://www.youtube.com/watch?v=nWVx6smDxaU,1791,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4690,198878,190,112,343,https://www.youtube.com/watch?v=WjMBPF-61Q0,190,112,343,https://www.youtube.com/watch?v=WjMBPF-61Q0,0,0,0,,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,4690,169768,487,321,2557,https://www.youtube.com/watch?v=bMmQTc6MmbM,466,263,911,https://www.youtube.com/watch?v=-UXHoRibAiY,1321,1020,2557,https://www.youtube.com/watch?v=bMmQTc6MmbM,320,633,405,1057,https://www.twitch.tv/videos/2692925542
b2313ef4c37542c89796ae94dfb8228d,4680,176572,347,177,1817,https://www.youtube.com/watch?v=9ide4WqSDQE,325,133,455,https://www.youtube.com/watch?v=sXh5mQEDEUY,1817,482,1817,https://www.youtube.com/watch?v=9ide4WqSDQE,310,237,171,286,https://www.twitch.tv/videos/2697593490
bcbde4d998e341418ebdf3e26884811d,4680,147182,188,63,324,https://www.youtube.com/watch?v=-EH0YDCRCWg,188,63,324,https://www.youtube.com/watch?v=-EH0YDCRCWg,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4670,122563,84,24,84,https://www.youtube.com/watch?v=hk7KB1DY26o,84,24,84,https://www.youtube.com/watch?v=hk7KB1DY26o,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4670,82610,143,62,351,https://www.youtube.com/watch?v=Sm9i-FQOK04,143,62,351,https://www.youtube.com/watch?v=Sm9i-FQOK04,0,0,0,,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4670,116680,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4670,146352,198,125,249,https://www.youtube.com/watch?v=6uNyMW3hcaM,198,125,249,https://www.youtube.com/watch?v=6uNyMW3hcaM,0,0,0,,0,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,4640,612985,196,136,53572,https://www.youtube.com/watch?v=KvGdRkTYolw,141,65,591,https://www.youtube.com/watch?v=Jbw07yQXSns,2303,550,53572,https://www.youtube.com/watch?v=KvGdRkTYolw,5550,952,824,2580,https://www.twitch.tv/videos/2699262866
a99bc695c89d41e391a5abf6e781c911,4620,338800,112,94,112,https://www.youtube.com/watch?v=vxpDwwcaZFU,112,94,112,https://www.youtube.com/watch?v=vxpDwwcaZFU,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,4620,1220509,88,32,71766,https://www.youtube.com/watch?v=Gfv6ken42nY,81,26,122,https://www.youtube.com/watch?v=U_bnfJm2MYA,3122,2104,71766,https://www.youtube.com/watch?v=Gfv6ken42nY,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4610,48331,0,0,0,,0,0,0,,0,0,0,,835,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4610,289323,0,0,0,,0,0,0,,0,0,0,,3278,282,211,638,https://www.twitch.tv/videos/2696407187
4762b7be8b764f19a33a7cf167c2ea64,4600,64702,98,83,155,https://www.youtube.com/watch?v=DA80pwZo3lk,98,83,155,https://www.youtube.com/watch?v=DA80pwZo3lk,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4590,295263,196,91,218,https://www.youtube.com/watch?v=U7BJPsFv6-U,0,0,0,,196,91,218,https://www.youtube.com/watch?v=U7BJPsFv6-U,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4570,319638,122,84,34041,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,98,43,203,https://www.youtube.com/watch?v=QshSvIzqmwg,1467,725,34041,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,4550,273363,847,395,14129,https://www.youtube.com/watch?v=SXfIC9qfKVc,542,246,1550,https://www.youtube.com/watch?v=KEwAcGrosqc,1975,1078,14129,https://www.youtube.com/watch?v=SXfIC9qfKVc,721,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,4540,196174,720,337,2066,https://www.youtube.com/watch?v=yMw_th3j-5M,720,337,2066,https://www.youtube.com/watch?v=yMw_th3j-5M,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4490,261125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4480,222024,382,232,851,https://www.youtube.com/watch?v=2R86P5d5A08,382,232,851,https://www.youtube.com/watch?v=2R86P5d5A08,0,0,0,,297,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4480,108697,267,121,6006,https://www.youtube.com/watch?v=hkR4pilSHYw,57,20,267,https://www.youtube.com/watch?v=cgQjUd_7J8k,3688,2778,6006,https://www.youtube.com/watch?v=hkR4pilSHYw,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4480,61207,1890,694,1890,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,,1890,694,1890,https://www.youtube.com/watch?v=AYlvgkKbhjw,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4420,257594,84,58,284,https://www.youtube.com/watch?v=nzDs6nwWHGQ,84,58,284,https://www.youtube.com/watch?v=nzDs6nwWHGQ,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,4400,280200,240,133,2107,https://www.youtube.com/watch?v=p8Lmpzc_zVE,156,110,465,https://www.youtube.com/watch?v=zJ04siZzOak,1053,438,2107,https://www.youtube.com/watch?v=p8Lmpzc_zVE,808,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4390,116133,111,80,111,https://www.youtube.com/watch?v=eqV3VN31P2E,111,80,111,https://www.youtube.com/watch?v=eqV3VN31P2E,0,0,0,,1362,694,293,1103,https://www.twitch.tv/videos/2687402608
e4e33334b43945b6837ec43826f3727f,4380,162305,322,187,3701,https://www.youtube.com/watch?v=kcGhdYgFu9o,271,116,907,https://www.youtube.com/watch?v=Bt0Ybq-crzI,1445,935,3701,https://www.youtube.com/watch?v=kcGhdYgFu9o,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4370,141732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4370,213733,748,671,748,https://www.youtube.com/watch?v=3t3LS0_ciyY,0,0,0,,748,671,748,https://www.youtube.com/watch?v=3t3LS0_ciyY,3399,432,326,1349,https://www.twitch.tv/videos/2695108937
f658ebdc79bf4cef928a87d3a35855a5,4370,76080,40,8,4953,https://www.youtube.com/watch?v=MmrVpovTMOk,47,11,128,https://www.youtube.com/watch?v=qjDr3B9cK68,12,4,4953,https://www.youtube.com/watch?v=MmrVpovTMOk,0,0,0,0,
3a43445829024217b728d04d5398b61c,4370,207641,303,206,3713,https://www.youtube.com/watch?v=VinNaNfUUMc,266,113,540,https://www.youtube.com/watch?v=dkDHGJhEZ_c,1518,1165,3713,https://www.youtube.com/watch?v=VinNaNfUUMc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4350,239063,106,67,117,https://www.youtube.com/watch?v=si0wh3Hquqc,106,67,117,https://www.youtube.com/watch?v=si0wh3Hquqc,0,0,0,,763,79,55,104,https://www.twitch.tv/videos/2694016991
f4fc9f87ed4b4f05a339b1f1a1d621b6,4340,92008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
