V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62412128,9388,4166,64993,https://www.youtube.com/watch?v=kqa6veMGP8I,8250,3651,27956,https://www.youtube.com/watch?v=C0ha06zw9wU,22627,6463,64993,https://www.youtube.com/watch?v=kqa6veMGP8I,55954,5067,1695,12412,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,210000,13684908,10008,6207,29815,https://www.youtube.com/watch?v=74dK6LO--vA,8787,5884,23733,https://www.youtube.com/watch?v=cE7qB9ooOEE,11380,10745,29815,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33627389,12955,5887,42440,https://www.youtube.com/watch?v=6dqpapfN45A,11491,5106,17169,https://www.youtube.com/watch?v=e-MetJiE4NE,13889,6600,42440,https://www.youtube.com/watch?v=6dqpapfN45A,21127,14450,10698,28746,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20459944,6584,2988,37566,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5015,2658,16503,https://www.youtube.com/watch?v=EspZvbjzWeE,19125,7937,37566,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18201,1737,547,3196,https://www.twitch.tv/videos/2675929846
c65e7caaf81a43249d5132b9fe312b24,180000,14375237,17914,8572,67259,https://www.youtube.com/watch?v=EHcHkMH70ck,14745,8482,67259,https://www.youtube.com/watch?v=EHcHkMH70ck,22255,10386,51333,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34135503,17108,8151,68709,https://www.youtube.com/watch?v=v64-plzUlbU,12606,5061,21010,https://www.youtube.com/watch?v=KeADipAoNUA,42791,21155,68709,https://www.youtube.com/watch?v=v64-plzUlbU,86503,27680,9208,38292,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17954301,3261,2014,22230,https://www.youtube.com/watch?v=CGeFRa35UOU,2687,1641,22230,https://www.youtube.com/watch?v=CGeFRa35UOU,7500,2613,18300,https://www.youtube.com/watch?v=7L1Ky6chgRk,12395,2455,936,6834,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23949198,4428,2020,36066,https://www.youtube.com/watch?v=WoZEnZCGmt8,2898,1206,10957,https://www.youtube.com/watch?v=P4NI4dYC6sE,20672,5826,36066,https://www.youtube.com/watch?v=WoZEnZCGmt8,44658,2508,2179,6985,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,62953735,37610,15767,294362,https://www.youtube.com/watch?v=B2jqUqA4usU,5424,1828,11330,https://www.youtube.com/watch?v=if76ojJQa0s,59999,29626,294362,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30865506,12988,4304,55860,https://www.youtube.com/watch?v=gPQPVm3EWxA,3997,1932,11070,https://www.youtube.com/watch?v=gQc6plm6hwg,28068,12055,55860,https://www.youtube.com/watch?v=gPQPVm3EWxA,7972,163,126,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32765492,4127,2822,158626,https://www.youtube.com/watch?v=dwiD33xuVe0,3197,1934,4688,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23112,7633,158626,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,133000,34727726,11161,5828,76498,https://www.youtube.com/watch?v=QYtyh5NRsCs,6702,4079,11935,https://www.youtube.com/watch?v=wnx35qF0BhA,43552,14767,76498,https://www.youtube.com/watch?v=QYtyh5NRsCs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16216796,3628,1696,124625,https://www.youtube.com/watch?v=xjIU6mktN7E,3619,2428,27709,https://www.youtube.com/watch?v=FRWV_JT4fcA,3628,1471,124625,https://www.youtube.com/watch?v=xjIU6mktN7E,27373,2843,1489,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17253394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47902361,4674,1108,8731,https://www.youtube.com/watch?v=Wfwa0qKZeBk,618,72,618,https://www.youtube.com/watch?v=s8rHzjVfv2s,8731,2144,8731,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5934273,2204,1873,11206,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1425,771,3409,https://www.youtube.com/watch?v=KgojEqxA5b4,8527,7235,11206,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4889106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10561684,1939,1432,113136,https://www.youtube.com/watch?v=NgDKrWLOE6k,1460,702,2950,https://www.youtube.com/watch?v=H5w5WMdzKLw,29139,13655,113136,https://www.youtube.com/watch?v=NgDKrWLOE6k,3331,971,721,2230,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20499633,1861,892,24587,https://www.youtube.com/watch?v=iNcOcX6tfa0,1047,785,1861,https://www.youtube.com/watch?v=VavaVpYp6Rc,4358,3530,24587,https://www.youtube.com/watch?v=iNcOcX6tfa0,1492,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15414503,5260,1895,26296,https://www.youtube.com/watch?v=vN7U_D5YiRo,2637,1267,4312,https://www.youtube.com/watch?v=diQWJ_6uGwU,13838,5212,26296,https://www.youtube.com/watch?v=vN7U_D5YiRo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,11791,5572,63071,https://www.youtube.com/watch?v=8008RMRtkK4,4044,1128,6729,https://www.youtube.com/watch?v=1FnDxl_JNZM,17773,8040,63071,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,723,343,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,609,329,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1135,441,2478,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8670899,2187,960,2337,https://www.youtube.com/watch?v=UuxrpGm0A14,2037,570,2037,https://www.youtube.com/watch?v=OJZDlmlCvLY,2337,1349,2337,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18395388,7662,3495,115419,https://www.youtube.com/watch?v=dJkrRljjzoI,6616,2420,41510,https://www.youtube.com/watch?v=-oHNukNkRXU,22592,5681,115419,https://www.youtube.com/watch?v=dJkrRljjzoI,37929,8158,3606,14106,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5960524,975,525,10284,https://www.youtube.com/watch?v=JGeVQk01tAA,964,464,1604,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5492,2020,10284,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42444589,2641,1358,9892,https://www.youtube.com/watch?v=5AnwsetHsNc,2615,1260,4365,https://www.youtube.com/watch?v=Bo9VPUVjtxY,2843,2764,9892,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8124921,3448,1586,34670,https://www.youtube.com/watch?v=wGoBwmQpLAc,1551,643,4854,https://www.youtube.com/watch?v=thzpNmSbv1c,9369,5346,34670,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9816278,4863,2894,49027,https://www.youtube.com/watch?v=hAlo1CmNP8A,3862,1492,6293,https://www.youtube.com/watch?v=0MNB9vvJdGA,19508,6382,49027,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12281948,4709,1794,189416,https://www.youtube.com/watch?v=NQKjTjxFQm4,1896,1136,7352,https://www.youtube.com/watch?v=GEnj9OONclE,7263,3293,189416,https://www.youtube.com/watch?v=NQKjTjxFQm4,13146,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96100,24935603,15105,7634,87079,https://www.youtube.com/watch?v=KHPxejBKm2o,14296,7753,81789,https://www.youtube.com/watch?v=nt33fdji6jc,34838,2532,87079,https://www.youtube.com/watch?v=KHPxejBKm2o,58729,22896,8151,40154,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19482632,11720,9164,68373,https://www.youtube.com/watch?v=nm83FWebUlE,10648,5103,34282,https://www.youtube.com/watch?v=TQ15jAQfTP0,44455,18361,68373,https://www.youtube.com/watch?v=nm83FWebUlE,46228,16980,10554,42329,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32872835,105,73,8856,https://www.youtube.com/watch?v=MF9tQ0tX2Os,78,48,211,https://www.youtube.com/watch?v=NA7d-eFafCg,2402,1222,8856,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4780,178,132,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12887394,2589,850,8953,https://www.youtube.com/watch?v=r6Dj26kilLY,2385,791,7269,https://www.youtube.com/watch?v=2jzCN-r82ME,8083,3909,8953,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8840471,2188,1074,52872,https://www.youtube.com/watch?v=PiLYvTPrytY,1985,948,2685,https://www.youtube.com/watch?v=-dL593xU-sY,18338,10635,52872,https://www.youtube.com/watch?v=PiLYvTPrytY,11980,3006,1195,125685,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7343090,17809,7854,68753,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17809,7854,68753,https://www.youtube.com/watch?v=aGmbrT_VVmo,166211,11744,5419,48532,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,81900,6426632,26342,16060,372396,https://www.youtube.com/watch?v=WRqMoYxNPRc,17727,8991,27972,https://www.youtube.com/watch?v=0pf-qK_TBs8,162582,101532,372396,https://www.youtube.com/watch?v=WRqMoYxNPRc,8776,2895,1912,20549,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80700,5041559,8012,6986,148782,https://www.youtube.com/watch?v=SNZ00mZGeKg,5531,2942,9604,https://www.youtube.com/watch?v=Gygb8tXEWn0,22536,12671,148782,https://www.youtube.com/watch?v=SNZ00mZGeKg,11555,2688,633,3921,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79200,5324605,1139,548,21500,https://www.youtube.com/watch?v=Cd7y5p17AaY,1000,462,1366,https://www.youtube.com/watch?v=010-IV7NVdY,8279,6229,21500,https://www.youtube.com/watch?v=Cd7y5p17AaY,11772,3206,1602,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6159531,2776,1155,8618,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3045,1236,8618,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2666,921,7405,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5014119,715,333,3841,https://www.youtube.com/watch?v=tDrroeis17Y,745,350,3841,https://www.youtube.com/watch?v=tDrroeis17Y,251,228,399,https://www.youtube.com/watch?v=d2wSN-tSTuU,10300,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8315342,809,302,13917,https://www.youtube.com/watch?v=UteXSFmH18g,853,419,13917,https://www.youtube.com/watch?v=UteXSFmH18g,572,302,10995,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13654268,10458,4946,60234,https://www.youtube.com/watch?v=6B9t9kctMro,9751,5778,18106,https://www.youtube.com/watch?v=_zPTVmfqB2E,22200,3121,60234,https://www.youtube.com/watch?v=6B9t9kctMro,65950,32701,13125,67411,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7531154,2694,1998,33282,https://www.youtube.com/watch?v=VpUrqkD_qCg,2130,784,33282,https://www.youtube.com/watch?v=VpUrqkD_qCg,5692,3884,6061,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5772866,963,773,5531,https://www.youtube.com/watch?v=wAlaTgQexf0,963,773,5531,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71900,24204154,106789,17234,1303571,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,106789,17234,1303571,https://www.youtube.com/watch?v=hQZFdT06SbE,170465,57409,25141,93966,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,71000,8899160,12011,4719,24339,https://www.youtube.com/watch?v=b03WH9Udbjo,7997,2436,14074,https://www.youtube.com/watch?v=v7FnF1POu0s,13762,5578,24339,https://www.youtube.com/watch?v=b03WH9Udbjo,28298,11823,8101,26650,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5019979,2107,1180,3440,https://www.youtube.com/watch?v=kfy3vMYXe1c,775,169,775,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3440,2192,3440,https://www.youtube.com/watch?v=kfy3vMYXe1c,17522,12125,7693,118294,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67500,5212910,3765,1987,12172,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3765,1987,12172,https://www.youtube.com/watch?v=Qa0edhenIrU,51925,7437,3232,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5140526,2584,1132,12458,https://www.youtube.com/watch?v=onGnXS1S_oM,1998,1085,12458,https://www.youtube.com/watch?v=onGnXS1S_oM,5019,2011,6357,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9818779,1794,887,19497,https://www.youtube.com/watch?v=QqUUlPdmia8,1525,841,2604,https://www.youtube.com/watch?v=C4_m8FBT6-A,17625,3257,19497,https://www.youtube.com/watch?v=QqUUlPdmia8,6183,775,471,2073,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64900,8033245,16387,6992,34898,https://www.youtube.com/watch?v=47611y35nRc,12734,6992,18905,https://www.youtube.com/watch?v=mPA3KVIvcB4,28262,9804,34898,https://www.youtube.com/watch?v=47611y35nRc,27123,9955,3533,28060,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4069107,934,420,1253,https://www.youtube.com/watch?v=goWV4IbWzJc,934,420,1253,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12385122,3843,2111,42509,https://www.youtube.com/watch?v=2OqEEOptV4U,2534,1502,4300,https://www.youtube.com/watch?v=dFb4d9awnXM,11257,3737,42509,https://www.youtube.com/watch?v=2OqEEOptV4U,11443,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757175,518,144,913,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,144,913,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3739371,586,322,3669,https://www.youtube.com/watch?v=xwcQTRDm1dc,530,236,1689,https://www.youtube.com/watch?v=MC1E5XXyf4g,1821,730,3669,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60600,1543447,520,284,1455,https://www.youtube.com/watch?v=Pe0z3pNPKwo,520,284,1262,https://www.youtube.com/watch?v=HY0TR0wYIYk,985,751,1455,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3425,0,0,0,
cb94019fb4714e168b47d6757995efc3,60400,4352848,2581,1971,14652,https://www.youtube.com/watch?v=lyMYkj6jolY,2287,1324,3885,https://www.youtube.com/watch?v=ADXe03RxhHY,13311,9039,14652,https://www.youtube.com/watch?v=lyMYkj6jolY,6735,3398,2282,4579,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59400,5729230,5495,2405,81727,https://www.youtube.com/watch?v=gz5jmD6VvwA,1723,827,1938,https://www.youtube.com/watch?v=svEb-arKPG0,9345,2751,81727,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,11945169,2849,1525,27463,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1314,520,1314,https://www.youtube.com/watch?v=JtQsp7wJNec,2942,1548,27463,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4280158,1337,793,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1416,793,1881,https://www.youtube.com/watch?v=Kjz9r8QOQcE,883,470,1337,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,977385,506,316,3526,https://www.youtube.com/watch?v=ILoKqS0G51A,420,289,1363,https://www.youtube.com/watch?v=tusow5p8Jm0,1626,983,3526,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2437147,1134,402,5086,https://www.youtube.com/watch?v=30VPdtEYcBY,1111,321,3345,https://www.youtube.com/watch?v=HIsYgouI6FI,3563,1712,5086,https://www.youtube.com/watch?v=30VPdtEYcBY,11171,1995,559,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5984801,4085,1700,7334,https://www.youtube.com/watch?v=0xT5uHGGMC0,4051,1621,7334,https://www.youtube.com/watch?v=0xT5uHGGMC0,6804,6131,6804,https://www.youtube.com/watch?v=3sRp2z9ADJk,15957,7214,3906,14314,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8122332,2609,1394,41432,https://www.youtube.com/watch?v=dLVT9W507BA,2609,1394,4201,https://www.youtube.com/watch?v=WdDrXfTRa3k,3089,2252,41432,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55300,2355389,1792,906,4194,https://www.youtube.com/watch?v=3hIiSJrFDX0,1399,484,1942,https://www.youtube.com/watch?v=KUiMl_uGF84,2183,1702,4194,https://www.youtube.com/watch?v=3hIiSJrFDX0,25356,3084,1665,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2325467,1621,875,7392,https://www.youtube.com/watch?v=G3UAqOfgUIo,1368,848,7392,https://www.youtube.com/watch?v=G3UAqOfgUIo,3929,1241,4671,https://www.youtube.com/watch?v=dP80N7tGRV0,10801,1247,561,4507,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38920372,229,99,944,https://www.youtube.com/watch?v=aFHAXU1ZxRc,161,65,944,https://www.youtube.com/watch?v=aFHAXU1ZxRc,325,140,483,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,23,14,72,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53500,2649681,1058,628,7887,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,755,320,1087,https://www.youtube.com/watch?v=brJ800-Mehw,3649,1383,7887,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4946,439,253,608,https://www.twitch.tv/videos/2688738740
e14d4aac184c4ccdba6f2a9718cfea62,53400,2899680,837,330,1067,https://www.youtube.com/watch?v=b5o908KtFVY,837,330,1067,https://www.youtube.com/watch?v=b5o908KtFVY,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4645438,818,449,7987,https://www.youtube.com/watch?v=-lAyXKkCS84,681,432,1277,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3135,1479,7987,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4964353,2356,887,24394,https://www.youtube.com/watch?v=Lk3pR_249Sw,2118,784,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15249,8762,24394,https://www.youtube.com/watch?v=Lk3pR_249Sw,45576,6196,2966,12932,https://www.twitch.tv/videos/2694810518
626750f4e7a745619c171c44fb1efcc0,51800,6562218,1213,460,62055,https://www.youtube.com/watch?v=mRhPraJvNjs,856,426,10042,https://www.youtube.com/watch?v=QL8qbrUAs44,4273,596,62055,https://www.youtube.com/watch?v=mRhPraJvNjs,10582,291,75,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5797165,1801,877,4494,https://www.youtube.com/watch?v=bULd_XWBz-8,1688,760,4494,https://www.youtube.com/watch?v=bULd_XWBz-8,3813,2618,4426,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2743,244,3660,https://www.youtube.com/watch?v=JY5zf8mHUV8,2743,244,3660,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50000,3325129,5774,3586,36682,https://www.youtube.com/watch?v=0XGGa6l9K1g,5281,2351,6465,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,20932,10620,36682,https://www.youtube.com/watch?v=0XGGa6l9K1g,27338,24196,10376,47399,https://www.twitch.tv/videos/2698369824
efe550a729e14dbab790a3f73205d8ed,50000,2848042,1566,774,20168,https://www.youtube.com/watch?v=jTW52xDdjuc,1395,547,2590,https://www.youtube.com/watch?v=bdI3j9q9KDA,3285,1529,20168,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49400,2838744,1173,555,4716,https://www.youtube.com/watch?v=A9-jNC53z8k,1122,557,1894,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4716,44,4716,https://www.youtube.com/watch?v=A9-jNC53z8k,4709,973,551,1529,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4244815,3228,1056,7252,https://www.youtube.com/watch?v=PD5nQuIKe6I,2160,735,5483,https://www.youtube.com/watch?v=_XGT3wa4eNI,5368,3218,7252,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2304724,1792,857,12815,https://www.youtube.com/watch?v=3VEuj-yFA-4,1686,749,4219,https://www.youtube.com/watch?v=7zchlzRUPfc,12815,10266,12815,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3107643,2410,1007,6725,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2269,762,3630,https://www.youtube.com/watch?v=WVxxIOlXHc0,4384,1466,6725,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5333289,851,424,11810,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,387,8599,https://www.youtube.com/watch?v=ug3-CWTPhVw,7081,4344,11810,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
