V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,122000,5896237,2666,1421,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,1280,756,1289,https://www.youtube.com/watch?v=DULmcT7oSbw,17935,4361,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4835846,5915,810,6570,https://www.youtube.com/watch?v=KXQv7MAji0U,5915,810,6570,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10206036,1565,1153,23409,https://www.youtube.com/watch?v=qJF5QHGom30,1223,786,3849,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8555,3537,23409,https://www.youtube.com/watch?v=qJF5QHGom30,3148,281,243,1630,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20305841,3369,1774,65136,https://www.youtube.com/watch?v=LIZp6nEju14,1269,981,49351,https://www.youtube.com/watch?v=95220Cha6x8,7717,3588,65136,https://www.youtube.com/watch?v=LIZp6nEju14,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15194629,7466,1975,44350,https://www.youtube.com/watch?v=LoMg1zo83RQ,4402,1616,8454,https://www.youtube.com/watch?v=dIbmmCyNTQo,11922,8549,44350,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,10615,3713,61777,https://www.youtube.com/watch?v=8008RMRtkK4,3219,1416,9757,https://www.youtube.com/watch?v=tOn6jUkcmWk,15696,5169,61777,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8639441,6662,3167,24497,https://www.youtube.com/watch?v=ENISQiVV84A,2954,1411,24497,https://www.youtube.com/watch?v=ENISQiVV84A,8791,3202,10921,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,309,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,641,360,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,826,219,1649,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18011180,6475,3473,30396,https://www.youtube.com/watch?v=eQKrcjkj1C4,6147,2147,10637,https://www.youtube.com/watch?v=RGmGFr2XVBI,11956,6329,30396,https://www.youtube.com/watch?v=eQKrcjkj1C4,37655,8646,2266,15105,https://www.twitch.tv/videos/2663487900
23ec5ecfb8c14ea893576783f1790643,105000,5946792,1202,740,9758,https://www.youtube.com/watch?v=JGeVQk01tAA,1093,536,3165,https://www.youtube.com/watch?v=Tig-fDobyqs,4653,4231,9758,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42370160,2717,1429,8267,https://www.youtube.com/watch?v=2OVU42KoxpU,2717,1429,5610,https://www.youtube.com/watch?v=oixm5GJynG0,2867,1321,8267,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9573450,5683,3047,33361,https://www.youtube.com/watch?v=2o8BMy3x3wg,3859,1737,7361,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17820,7526,33361,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8047182,1744,905,6417,https://www.youtube.com/watch?v=743ZMLucTPM,1742,745,2542,https://www.youtube.com/watch?v=9aPfbIJDWME,6417,4820,6417,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12099899,4188,1643,189057,https://www.youtube.com/watch?v=NQKjTjxFQm4,1960,882,7333,https://www.youtube.com/watch?v=GEnj9OONclE,7071,3687,189057,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24103458,20617,8927,224222,https://www.youtube.com/watch?v=4kAoRL7yqcI,14711,5359,21432,https://www.youtube.com/watch?v=wssOHMjMijs,47977,20126,224222,https://www.youtube.com/watch?v=4kAoRL7yqcI,58014,20294,4406,44178,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92800,18821761,17735,6224,72539,https://www.youtube.com/watch?v=i17Gs3TDUOM,9719,5609,22315,https://www.youtube.com/watch?v=8XMwIFwNFOw,45017,9598,72539,https://www.youtube.com/watch?v=i17Gs3TDUOM,45482,15039,8917,42101,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32841213,119,57,18597,https://www.youtube.com/watch?v=JFUxqJwVCTs,83,42,227,https://www.youtube.com/watch?v=09Vbsa9w2zg,2395,1087,18597,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,105,271,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12822361,3307,2046,34033,https://www.youtube.com/watch?v=Wc-9CbVgISM,2657,1640,5575,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7188,2842,34033,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,4396,2285,4396,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,83000,8698302,2126,1063,51814,https://www.youtube.com/watch?v=PiLYvTPrytY,2010,865,2749,https://www.youtube.com/watch?v=YFqof9k--LE,11990,4844,51814,https://www.youtube.com/watch?v=PiLYvTPrytY,11751,3020,1256,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6855546,16534,9384,89180,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16534,9384,89180,https://www.youtube.com/watch?v=bsw-BOxzDMI,165565,13912,5195,44895,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79200,5198928,21792,10481,423535,https://www.youtube.com/watch?v=6INBOb2zJVA,19356,9294,21792,https://www.youtube.com/watch?v=v_O4YV6wZtk,204410,58812,423535,https://www.youtube.com/watch?v=6INBOb2zJVA,7180,7488,6375,9491,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132242,3346,2052,6675,https://www.youtube.com/watch?v=XUX1jCOlPGI,3377,1594,5434,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2495,2074,6675,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5003385,798,421,3655,https://www.youtube.com/watch?v=tDrroeis17Y,798,421,3655,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10279,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78700,4879422,4512,4196,84795,https://www.youtube.com/watch?v=SNZ00mZGeKg,2877,2342,5593,https://www.youtube.com/watch?v=1SrfoMPtW5c,84795,62517,84795,https://www.youtube.com/watch?v=SNZ00mZGeKg,11257,2190,938,3283,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78500,5094853,1042,433,15358,https://www.youtube.com/watch?v=Cd7y5p17AaY,986,407,1417,https://www.youtube.com/watch?v=aLRSU42Rdbg,14816,11221,15358,https://www.youtube.com/watch?v=Cd7y5p17AaY,11611,3941,1249,11031,https://www.twitch.tv/videos/2663606418
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501459,0,0,0,,0,0,0,,0,0,0,,14602,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,75500,8223093,758,360,39548,https://www.youtube.com/watch?v=Ska0lzLYCwY,795,470,39548,https://www.youtube.com/watch?v=Ska0lzLYCwY,516,344,4053,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5721442,0,0,0,,0,0,0,,0,0,0,,4430,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13362500,14092,9266,75807,https://www.youtube.com/watch?v=SdPmmDq828w,11540,5981,39910,https://www.youtube.com/watch?v=P3p-B9OOhy8,26434,15878,75807,https://www.youtube.com/watch?v=SdPmmDq828w,65372,44228,15159,81981,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7437902,1491,1291,25958,https://www.youtube.com/watch?v=J5S96ulBtaQ,1480,1085,13658,https://www.youtube.com/watch?v=VpUrqkD_qCg,5573,1980,25958,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753315,1158,422,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,1158,422,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,71000,22538991,51430,29396,655933,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,51430,29396,655933,https://www.youtube.com/watch?v=hQZFdT06SbE,169515,59967,26946,93803,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8682862,12590,5478,59246,https://www.youtube.com/watch?v=rtBa97Zet78,10714,3942,23361,https://www.youtube.com/watch?v=7mSLMi2CrJM,17824,11026,59246,https://www.youtube.com/watch?v=rtBa97Zet78,27388,11217,2132,25562,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69400,455720,0,0,0,,0,0,0,,0,0,0,,7126,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,4998738,2114,407,2663,https://www.youtube.com/watch?v=kQUtRi1x4r0,1164,407,1649,https://www.youtube.com/watch?v=lgtv7czZJHQ,2621,637,2663,https://www.youtube.com/watch?v=kQUtRi1x4r0,16880,17872,1444,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5159135,2222,1820,2767,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2222,1820,2767,https://www.youtube.com/watch?v=OHrkybH3JlY,51709,6908,3127,27328,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7776946,0,0,0,,0,0,0,,0,0,0,,22439,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66400,4581733,1718,805,7001,https://www.youtube.com/watch?v=udP3ru-ombE,1612,586,1979,https://www.youtube.com/watch?v=fm3yvDWt6aM,5273,2626,7001,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9705123,1706,779,17364,https://www.youtube.com/watch?v=QhikJXPmQ4g,1529,663,2498,https://www.youtube.com/watch?v=kEAihKGK1Tc,17253,10091,17364,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,547,1416,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4048846,954,615,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,954,615,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64200,7796128,12486,4980,49555,https://www.youtube.com/watch?v=osUoZvwpbCY,9027,2880,15200,https://www.youtube.com/watch?v=mPA3KVIvcB4,32847,11438,49555,https://www.youtube.com/watch?v=osUoZvwpbCY,26426,13699,5886,21960,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12201106,4093,2668,46307,https://www.youtube.com/watch?v=mt59HZP8R80,2439,1897,4200,https://www.youtube.com/watch?v=XUGkYo7mt6w,12701,8593,46307,https://www.youtube.com/watch?v=mt59HZP8R80,11423,4146,3095,4146,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754594,445,341,874,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,341,874,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3724417,659,265,5255,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,252,1682,https://www.youtube.com/watch?v=ublSOrYIPx0,2480,621,5255,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519217,546,318,2877,https://www.youtube.com/watch?v=XA-s2W7-M08,517,318,2685,https://www.youtube.com/watch?v=SsRugRmkyVY,1696,514,2877,https://www.youtube.com/watch?v=XA-s2W7-M08,3420,1321,1291,1321,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59500,4234292,2962,1173,8572,https://www.youtube.com/watch?v=r_lTVRIAPNc,2471,1134,4809,https://www.youtube.com/watch?v=QogmAE0jFMY,7025,3834,8572,https://www.youtube.com/watch?v=r_lTVRIAPNc,6602,2575,573,6447,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11562875,3934,1993,7437,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1112,1042,1112,https://www.youtube.com/watch?v=JtQsp7wJNec,4023,2147,7437,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4605375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5564719,6132,5434,25236,https://www.youtube.com/watch?v=xxmEALnGuO4,2032,719,2192,https://www.youtube.com/watch?v=Y9RzDCYtTQs,8926,6160,25236,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4171304,1441,694,3888,https://www.youtube.com/watch?v=L6MscfSzLCs,1506,792,3888,https://www.youtube.com/watch?v=L6MscfSzLCs,366,263,366,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,958292,441,208,4211,https://www.youtube.com/watch?v=05oIfnhXyVI,379,128,614,https://www.youtube.com/watch?v=__m2cSE4J0I,1976,765,4211,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2363866,1420,696,4389,https://www.youtube.com/watch?v=1EhoQ01W4JA,1152,677,3308,https://www.youtube.com/watch?v=HIsYgouI6FI,3371,971,4389,https://www.youtube.com/watch?v=1EhoQ01W4JA,11118,756,136,3842,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5857368,3859,2316,4566,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3859,2316,4566,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15699,9723,3280,15171,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8057169,2836,1212,26788,https://www.youtube.com/watch?v=dLVT9W507BA,2836,1358,5157,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2915,910,26788,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54500,2275086,1607,730,2361,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,690,2232,https://www.youtube.com/watch?v=X-bs-_q1AvE,2361,1537,2361,https://www.youtube.com/watch?v=jJDIXNmeQvw,25256,3081,1310,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2262961,1754,641,6307,https://www.youtube.com/watch?v=G3UAqOfgUIo,1398,632,6307,https://www.youtube.com/watch?v=G3UAqOfgUIo,2959,1049,3746,https://www.youtube.com/watch?v=-Nk6px2rSE0,10687,1647,625,6451,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38913636,182,92,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,158,82,447,https://www.youtube.com/watch?v=L3YNqIkY_-E,243,179,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,52900,2537979,1135,591,6697,https://www.youtube.com/watch?v=XLjgqdgja1s,970,428,4620,https://www.youtube.com/watch?v=GaL_nuJLLcM,4427,2759,6697,https://www.youtube.com/watch?v=XLjgqdgja1s,4911,613,543,1069,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52700,2864332,1044,638,9116,https://www.youtube.com/watch?v=XZDFMr0jBMA,960,564,3875,https://www.youtube.com/watch?v=9agTU9wgLAw,6106,1215,9116,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4601732,1269,501,12664,https://www.youtube.com/watch?v=vixp8uTrjMk,1025,527,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1925,423,12664,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4846586,2092,1058,11842,https://www.youtube.com/watch?v=cfXmpd1JqhM,2039,882,6014,https://www.youtube.com/watch?v=mQixHpyd50A,8502,6989,11842,https://www.youtube.com/watch?v=cfXmpd1JqhM,45425,6468,3012,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5742874,1739,722,4383,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1739,722,4383,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11035,613,423,995,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6465263,1915,627,53183,https://www.youtube.com/watch?v=mRhPraJvNjs,1290,515,8269,https://www.youtube.com/watch?v=W2FykcqHVqI,3466,893,53183,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,306,118,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2616,1199,9424,https://www.youtube.com/watch?v=k0guh-GFC08,2445,1288,3020,https://www.youtube.com/watch?v=JY5zf8mHUV8,9424,1110,9424,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4163183,3014,1157,5650,https://www.youtube.com/watch?v=CM9aRsgrVbI,2588,959,4160,https://www.youtube.com/watch?v=DoUA_dHVTu4,4197,2566,5650,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48900,2789351,1509,693,14840,https://www.youtube.com/watch?v=EE3pjxKbYlk,1174,555,2562,https://www.youtube.com/watch?v=bdI3j9q9KDA,3577,1822,14840,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
