V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61761377,8730,3232,73244,https://www.youtube.com/watch?v=YKDjrTcqNGc,5325,2172,17878,https://www.youtube.com/watch?v=4Eu0--vh8J8,18632,7218,73244,https://www.youtube.com/watch?v=YKDjrTcqNGc,55651,3922,2038,5045,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,204000,13430557,6548,3839,17287,https://www.youtube.com/watch?v=RH-DWb81hug,6117,3378,11258,https://www.youtube.com/watch?v=tDuN3xduKaE,17287,7631,17287,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33275832,12585,6713,52016,https://www.youtube.com/watch?v=p2xb5Yb1vak,16256,7238,17674,https://www.youtube.com/watch?v=pyirBASX4Ow,8694,5588,52016,https://www.youtube.com/watch?v=p2xb5Yb1vak,18845,7201,5807,19149,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20283970,8449,5558,22516,https://www.youtube.com/watch?v=6V126ZrusQI,6047,3796,11624,https://www.youtube.com/watch?v=EspZvbjzWeE,8973,7116,22516,https://www.youtube.com/watch?v=6V126ZrusQI,18103,1736,1066,4924,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,13922080,17811,8464,199663,https://www.youtube.com/watch?v=vA-KPRjeat4,16889,7382,42090,https://www.youtube.com/watch?v=EHcHkMH70ck,31893,14459,199663,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33585606,14896,7730,80228,https://www.youtube.com/watch?v=fG0h0LWszxI,13093,6365,19170,https://www.youtube.com/watch?v=UjtHvuEqN18,37999,16908,80228,https://www.youtube.com/watch?v=fG0h0LWszxI,86027,27150,5507,38176,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17813916,2421,1319,15890,https://www.youtube.com/watch?v=zAzp-67SpCo,2296,1319,15890,https://www.youtube.com/watch?v=zAzp-67SpCo,3679,1558,15831,https://www.youtube.com/watch?v=7L1Ky6chgRk,12200,2546,1011,6714,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23743646,5202,2054,26624,https://www.youtube.com/watch?v=5e6MOh7T-pk,3429,1707,15728,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23088,12304,26624,https://www.youtube.com/watch?v=5e6MOh7T-pk,44579,15729,5113,25566,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,60629441,29340,6418,181388,https://www.youtube.com/watch?v=B2jqUqA4usU,3865,1460,6425,https://www.youtube.com/watch?v=Okqv8Ms3IAA,53578,15658,181388,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30470645,19197,4918,458275,https://www.youtube.com/watch?v=13YjIYEu1Lo,3261,1300,8563,https://www.youtube.com/watch?v=HLpiuZ-btzw,26742,13527,458275,https://www.youtube.com/watch?v=13YjIYEu1Lo,7912,622,449,622,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34148553,10837,6691,138157,https://www.youtube.com/watch?v=vMiVjepDWdI,6522,3905,10837,https://www.youtube.com/watch?v=NR9tq48j_mE,52743,21267,138157,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,30959911,4771,2725,108313,https://www.youtube.com/watch?v=6_7x7oTjBVI,2728,1140,5101,https://www.youtube.com/watch?v=K3BozTBEIXw,20961,12117,108313,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15980059,3162,2136,24247,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2357,822,24247,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3602,2529,18385,https://www.youtube.com/watch?v=9aistDvOUdU,27341,6900,1629,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17124903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47758892,1235,580,4174,https://www.youtube.com/watch?v=Wfwa0qKZeBk,848,439,1235,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4174,3251,4174,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5896237,2669,1401,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,1284,748,1293,https://www.youtube.com/watch?v=DULmcT7oSbw,17936,4212,31828,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4835846,5918,761,6574,https://www.youtube.com/watch?v=KXQv7MAji0U,5918,761,6574,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10206036,1569,1155,23504,https://www.youtube.com/watch?v=qJF5QHGom30,1230,777,3852,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8576,3478,23504,https://www.youtube.com/watch?v=qJF5QHGom30,3149,281,240,1630,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20310293,3372,1797,65205,https://www.youtube.com/watch?v=LIZp6nEju14,1272,942,49501,https://www.youtube.com/watch?v=95220Cha6x8,7972,3530,65205,https://www.youtube.com/watch?v=LIZp6nEju14,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15194629,7466,1933,44362,https://www.youtube.com/watch?v=LoMg1zo83RQ,4402,1556,8460,https://www.youtube.com/watch?v=dIbmmCyNTQo,11926,8453,44362,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,12164,3581,61803,https://www.youtube.com/watch?v=8008RMRtkK4,3222,1400,9787,https://www.youtube.com/watch?v=tOn6jUkcmWk,16101,5094,61803,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8639944,6665,3077,24559,https://www.youtube.com/watch?v=ENISQiVV84A,2954,1401,24559,https://www.youtube.com/watch?v=ENISQiVV84A,8794,3130,10923,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,305,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,641,355,10442,https://www.youtube.com/watch?v=RnEtwbuZ7To,833,216,1649,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18012965,6477,3424,30479,https://www.youtube.com/watch?v=eQKrcjkj1C4,6148,2104,10649,https://www.youtube.com/watch?v=RGmGFr2XVBI,11969,6509,30479,https://www.youtube.com/watch?v=eQKrcjkj1C4,37655,8658,2174,15105,https://www.twitch.tv/videos/2663487900
23ec5ecfb8c14ea893576783f1790643,105000,5947109,1103,780,9782,https://www.youtube.com/watch?v=JGeVQk01tAA,1089,605,3173,https://www.youtube.com/watch?v=Tig-fDobyqs,4705,4239,9782,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42370160,2717,1396,8277,https://www.youtube.com/watch?v=5AnwsetHsNc,2717,1410,5612,https://www.youtube.com/watch?v=oixm5GJynG0,2866,1285,8277,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8047182,1745,893,6425,https://www.youtube.com/watch?v=743ZMLucTPM,1742,735,2542,https://www.youtube.com/watch?v=9aPfbIJDWME,6425,4772,6425,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9575960,5684,2957,33402,https://www.youtube.com/watch?v=2o8BMy3x3wg,3859,1718,7363,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17827,7380,33402,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12104038,4189,1614,189062,https://www.youtube.com/watch?v=NQKjTjxFQm4,1961,874,7334,https://www.youtube.com/watch?v=GEnj9OONclE,7075,3727,189062,https://www.youtube.com/watch?v=NQKjTjxFQm4,13149,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24121624,20627,8712,225981,https://www.youtube.com/watch?v=4kAoRL7yqcI,14716,5262,21437,https://www.youtube.com/watch?v=wssOHMjMijs,48000,19525,225981,https://www.youtube.com/watch?v=4kAoRL7yqcI,58015,20294,4268,44178,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92800,18821761,17736,6155,72568,https://www.youtube.com/watch?v=i17Gs3TDUOM,9723,5535,22733,https://www.youtube.com/watch?v=8XMwIFwNFOw,45168,9173,72568,https://www.youtube.com/watch?v=i17Gs3TDUOM,45528,15039,8792,42127,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32841732,126,60,18602,https://www.youtube.com/watch?v=JFUxqJwVCTs,83,43,227,https://www.youtube.com/watch?v=09Vbsa9w2zg,2396,1075,18602,https://www.youtube.com/watch?v=JFUxqJwVCTs,4760,150,104,271,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12822361,3309,2004,34056,https://www.youtube.com/watch?v=Wc-9CbVgISM,2665,1618,5575,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7196,2791,34056,https://www.youtube.com/watch?v=Wc-9CbVgISM,3597,4398,2250,4398,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,83000,8705351,2128,1043,51825,https://www.youtube.com/watch?v=PiLYvTPrytY,2010,853,2750,https://www.youtube.com/watch?v=YFqof9k--LE,12010,5242,51825,https://www.youtube.com/watch?v=PiLYvTPrytY,11752,3020,1243,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81500,6855546,16568,9360,89217,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16568,9360,89217,https://www.youtube.com/watch?v=bsw-BOxzDMI,165563,13912,5152,44895,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79200,5206885,21793,10368,423736,https://www.youtube.com/watch?v=6INBOb2zJVA,19366,9128,21793,https://www.youtube.com/watch?v=v_O4YV6wZtk,204456,57729,423736,https://www.youtube.com/watch?v=6INBOb2zJVA,7183,7505,6328,9519,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6132242,3347,2042,6727,https://www.youtube.com/watch?v=XUX1jCOlPGI,3377,1567,5434,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2498,2072,6727,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5003385,772,414,3659,https://www.youtube.com/watch?v=tDrroeis17Y,772,414,3659,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10279,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78700,4881409,4515,4162,84864,https://www.youtube.com/watch?v=SNZ00mZGeKg,2879,2320,5592,https://www.youtube.com/watch?v=1SrfoMPtW5c,84864,61861,84864,https://www.youtube.com/watch?v=SNZ00mZGeKg,11263,2190,922,3283,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78500,5101632,1042,427,15424,https://www.youtube.com/watch?v=Cd7y5p17AaY,988,400,1417,https://www.youtube.com/watch?v=aLRSU42Rdbg,14865,11136,15424,https://www.youtube.com/watch?v=Cd7y5p17AaY,11611,3941,1178,11035,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75500,8225684,758,356,39612,https://www.youtube.com/watch?v=Ska0lzLYCwY,795,464,39612,https://www.youtube.com/watch?v=Ska0lzLYCwY,518,341,4361,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13369588,14093,9193,75822,https://www.youtube.com/watch?v=SdPmmDq828w,11545,5878,39911,https://www.youtube.com/watch?v=P3p-B9OOhy8,27199,15423,75822,https://www.youtube.com/watch?v=SdPmmDq828w,65374,44228,14934,81984,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7440811,1490,1278,25962,https://www.youtube.com/watch?v=J5S96ulBtaQ,1480,1073,14457,https://www.youtube.com/watch?v=VpUrqkD_qCg,5578,1935,25962,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753315,1159,415,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,1159,415,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,71000,22645195,51610,29055,667234,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,51610,29055,667234,https://www.youtube.com/watch?v=hQZFdT06SbE,169521,59970,26413,93807,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8682862,12652,5402,59450,https://www.youtube.com/watch?v=rtBa97Zet78,10716,3848,23361,https://www.youtube.com/watch?v=7mSLMi2CrJM,17999,10733,59450,https://www.youtube.com/watch?v=rtBa97Zet78,27389,11217,2093,25562,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4999191,2116,398,2665,https://www.youtube.com/watch?v=kQUtRi1x4r0,1165,398,1649,https://www.youtube.com/watch?v=lgtv7czZJHQ,2624,616,2665,https://www.youtube.com/watch?v=kQUtRi1x4r0,16886,17873,1405,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5159135,2235,1812,2770,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2235,1812,2770,https://www.youtube.com/watch?v=OHrkybH3JlY,51709,6908,3070,27364,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66400,4581733,1718,793,7007,https://www.youtube.com/watch?v=udP3ru-ombE,1613,575,1979,https://www.youtube.com/watch?v=fm3yvDWt6aM,5288,2584,7007,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9707132,1706,765,17382,https://www.youtube.com/watch?v=QhikJXPmQ4g,1529,624,2499,https://www.youtube.com/watch?v=kEAihKGK1Tc,17257,9986,17382,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,540,1417,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4048846,954,606,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,954,606,1364,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7800138,12501,4922,49598,https://www.youtube.com/watch?v=osUoZvwpbCY,9032,2811,15286,https://www.youtube.com/watch?v=mPA3KVIvcB4,32870,11338,49598,https://www.youtube.com/watch?v=osUoZvwpbCY,26425,13699,5816,21961,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12206356,4098,2639,46334,https://www.youtube.com/watch?v=mt59HZP8R80,2440,1884,4200,https://www.youtube.com/watch?v=XUGkYo7mt6w,12935,8440,46334,https://www.youtube.com/watch?v=mt59HZP8R80,11423,4147,3062,4147,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754619,445,337,878,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,337,878,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3724548,659,248,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,248,1683,https://www.youtube.com/watch?v=ublSOrYIPx0,2480,592,5256,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519277,546,312,2877,https://www.youtube.com/watch?v=XA-s2W7-M08,517,312,2687,https://www.youtube.com/watch?v=SsRugRmkyVY,1696,509,2877,https://www.youtube.com/watch?v=XA-s2W7-M08,3421,1327,1285,1327,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59500,4234292,2969,1145,8667,https://www.youtube.com/watch?v=r_lTVRIAPNc,2473,1114,4810,https://www.youtube.com/watch?v=QogmAE0jFMY,7076,3812,8667,https://www.youtube.com/watch?v=r_lTVRIAPNc,6603,2575,543,6447,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11562875,3940,1986,7898,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1123,1043,1123,https://www.youtube.com/watch?v=JtQsp7wJNec,4030,2128,7898,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5566144,6190,5434,25264,https://www.youtube.com/watch?v=xxmEALnGuO4,2034,703,2192,https://www.youtube.com/watch?v=Y9RzDCYtTQs,8941,6066,25264,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58200,4171304,1444,684,3889,https://www.youtube.com/watch?v=L6MscfSzLCs,1509,782,3889,https://www.youtube.com/watch?v=L6MscfSzLCs,367,261,367,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,958824,463,205,4219,https://www.youtube.com/watch?v=05oIfnhXyVI,382,123,615,https://www.youtube.com/watch?v=hC4JPrZx7nw,1804,854,4219,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2363866,1420,688,4399,https://www.youtube.com/watch?v=1EhoQ01W4JA,1152,667,3309,https://www.youtube.com/watch?v=HIsYgouI6FI,3380,951,4399,https://www.youtube.com/watch?v=1EhoQ01W4JA,11119,756,119,3845,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5860766,3893,2286,4569,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3893,2286,4569,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15706,8520,3174,15172,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8059461,2839,1183,26843,https://www.youtube.com/watch?v=dLVT9W507BA,2839,1335,5158,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2917,894,26843,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54500,2278075,1607,716,2356,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,674,2232,https://www.youtube.com/watch?v=X-bs-_q1AvE,2356,1514,2356,https://www.youtube.com/watch?v=jJDIXNmeQvw,25256,3081,1271,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2262961,1754,632,6382,https://www.youtube.com/watch?v=G3UAqOfgUIo,1399,613,6382,https://www.youtube.com/watch?v=G3UAqOfgUIo,2960,1025,3809,https://www.youtube.com/watch?v=-Nk6px2rSE0,10688,1647,618,6451,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38913636,167,98,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,82,270,https://www.youtube.com/watch?v=WaXBjM1iGmc,245,179,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,52900,2537979,1135,582,6710,https://www.youtube.com/watch?v=XLjgqdgja1s,971,424,4623,https://www.youtube.com/watch?v=GaL_nuJLLcM,4433,2722,6710,https://www.youtube.com/watch?v=XLjgqdgja1s,4911,613,537,1069,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52700,2865305,1045,634,9121,https://www.youtube.com/watch?v=XZDFMr0jBMA,960,559,3875,https://www.youtube.com/watch?v=9agTU9wgLAw,6109,1173,9121,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4601899,1269,497,12664,https://www.youtube.com/watch?v=vixp8uTrjMk,1029,510,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1925,405,12664,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4850971,2092,1054,11943,https://www.youtube.com/watch?v=cfXmpd1JqhM,2039,872,6013,https://www.youtube.com/watch?v=mQixHpyd50A,9401,7783,11943,https://www.youtube.com/watch?v=cfXmpd1JqhM,45424,6468,2911,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5742874,1739,702,4384,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1739,702,4384,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11035,613,418,996,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6465263,1916,616,53345,https://www.youtube.com/watch?v=mRhPraJvNjs,1290,506,8271,https://www.youtube.com/watch?v=W2FykcqHVqI,3466,883,53345,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,306,114,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2616,1148,9427,https://www.youtube.com/watch?v=k0guh-GFC08,2446,1265,3035,https://www.youtube.com/watch?v=JY5zf8mHUV8,9427,1032,9427,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4163183,3020,1132,5652,https://www.youtube.com/watch?v=CM9aRsgrVbI,2589,936,4161,https://www.youtube.com/watch?v=DoUA_dHVTu4,4202,2895,5652,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48900,2789351,1511,684,14847,https://www.youtube.com/watch?v=EE3pjxKbYlk,1173,546,2563,https://www.youtube.com/watch?v=bdI3j9q9KDA,3579,1793,14847,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48700,2797474,1506,800,7569,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1292,781,2341,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5141,1194,7569,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4656,856,425,1251,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2271370,1446,814,9087,https://www.youtube.com/watch?v=02niXms88IA,1365,646,3147,https://www.youtube.com/watch?v=rVKinFttr2M,9087,3040,9087,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47800,3077378,6068,3628,182706,https://www.youtube.com/watch?v=gqiZDjfmwDg,5190,2426,7015,https://www.youtube.com/watch?v=bw6T0HDDxq4,16015,9510,182706,https://www.youtube.com/watch?v=gqiZDjfmwDg,25463,25157,11222,43360,https://www.twitch.tv/videos/2667088181
1cfadb0d2e154a258c3177ff8264336f,47500,4138908,1281,324,1888,https://www.youtube.com/watch?v=qgxPjkSpOLU,1281,324,1888,https://www.youtube.com/watch?v=qgxPjkSpOLU,0,0,0,,0,0,0,0,
