V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,132000,16262553,3629,1739,144763,https://www.youtube.com/watch?v=xjIU6mktN7E,3753,2728,29504,https://www.youtube.com/watch?v=FRWV_JT4fcA,3489,1531,144763,https://www.youtube.com/watch?v=xjIU6mktN7E,27371,3047,1357,3664,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17270105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47917447,4918,778,9213,https://www.youtube.com/watch?v=Wfwa0qKZeBk,623,23,623,https://www.youtube.com/watch?v=s8rHzjVfv2s,9213,1533,9213,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5950412,2281,1758,18197,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1433,698,3479,https://www.youtube.com/watch?v=KgojEqxA5b4,17352,12950,18197,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,121000,4895964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10583073,2539,1421,113515,https://www.youtube.com/watch?v=NgDKrWLOE6k,1508,733,2990,https://www.youtube.com/watch?v=H5w5WMdzKLw,30056,7258,113515,https://www.youtube.com/watch?v=NgDKrWLOE6k,3403,1440,1060,2232,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20522375,2359,863,26280,https://www.youtube.com/watch?v=iNcOcX6tfa0,1158,678,1867,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5166,3376,26280,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15468282,5544,2900,32005,https://www.youtube.com/watch?v=q0TTrXKRoDU,2832,1353,4760,https://www.youtube.com/watch?v=WkqpiP8-uXc,13867,7235,32005,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,10288,6190,31966,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3647,1640,6824,https://www.youtube.com/watch?v=1FnDxl_JNZM,17216,7483,31966,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18514922,8020,3482,124757,https://www.youtube.com/watch?v=dJkrRljjzoI,6919,2854,45801,https://www.youtube.com/watch?v=-oHNukNkRXU,23870,4903,124757,https://www.youtube.com/watch?v=dJkrRljjzoI,37946,7620,3331,14110,https://www.twitch.tv/videos/2691365204
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,724,314,2482,https://www.youtube.com/watch?v=ZIwqE2eTU1M,589,288,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1128,476,2482,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8684687,2287,821,2435,https://www.youtube.com/watch?v=UuxrpGm0A14,2139,429,2139,https://www.youtube.com/watch?v=OJZDlmlCvLY,2435,1213,2435,https://www.youtube.com/watch?v=UuxrpGm0A14,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5966946,989,552,10311,https://www.youtube.com/watch?v=JGeVQk01tAA,966,486,1606,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5661,1634,10311,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42453375,2609,1355,10009,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2603,1164,4366,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3987,2858,10009,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8135411,4236,1825,39961,https://www.youtube.com/watch?v=wGoBwmQpLAc,1670,842,4870,https://www.youtube.com/watch?v=thzpNmSbv1c,9510,4944,39961,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9865036,5242,3133,49921,https://www.youtube.com/watch?v=hAlo1CmNP8A,4280,1282,8324,https://www.youtube.com/watch?v=easaSeSmWXQ,19620,9612,49921,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12323205,4329,1837,61136,https://www.youtube.com/watch?v=dWI2ck7jEaI,1944,1312,5324,https://www.youtube.com/watch?v=blYWNdhX-lU,7308,2744,61136,https://www.youtube.com/watch?v=dWI2ck7jEaI,13153,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96200,25031251,15141,7491,97516,https://www.youtube.com/watch?v=KHPxejBKm2o,14757,7945,82426,https://www.youtube.com/watch?v=nt33fdji6jc,28987,4785,97516,https://www.youtube.com/watch?v=KHPxejBKm2o,58790,22731,6802,40162,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93600,19542065,12419,8145,76728,https://www.youtube.com/watch?v=nm83FWebUlE,10877,5072,34588,https://www.youtube.com/watch?v=TQ15jAQfTP0,41674,22856,76728,https://www.youtube.com/watch?v=nm83FWebUlE,46292,17089,9466,42330,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32874106,107,70,9040,https://www.youtube.com/watch?v=MF9tQ0tX2Os,88,47,216,https://www.youtube.com/watch?v=NA7d-eFafCg,2326,1138,9040,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4781,181,137,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89900,12907121,2635,1084,9039,https://www.youtube.com/watch?v=r6Dj26kilLY,2493,894,8895,https://www.youtube.com/watch?v=BfwJ8nXSdGE,8436,3231,9039,https://www.youtube.com/watch?v=r6Dj26kilLY,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8851943,2288,1117,52959,https://www.youtube.com/watch?v=PiLYvTPrytY,2146,807,2694,https://www.youtube.com/watch?v=-dL593xU-sY,18898,6460,52959,https://www.youtube.com/watch?v=PiLYvTPrytY,11984,3006,937,125690,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82200,7450709,18222,8234,69769,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18222,8234,69769,https://www.youtube.com/watch?v=aGmbrT_VVmo,166399,11684,5353,48555,https://www.twitch.tv/videos/2699272441
5efb403f9a174bfd82d04d528a121042,82100,6521906,27270,22034,396015,https://www.youtube.com/watch?v=WRqMoYxNPRc,18421,7972,29128,https://www.youtube.com/watch?v=0pf-qK_TBs8,104217,69794,396015,https://www.youtube.com/watch?v=WRqMoYxNPRc,8824,1285,751,20853,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80800,5049069,8575,6798,149583,https://www.youtube.com/watch?v=SNZ00mZGeKg,5564,2599,10363,https://www.youtube.com/watch?v=Gygb8tXEWn0,23023,11122,149583,https://www.youtube.com/watch?v=SNZ00mZGeKg,11613,2569,1384,3924,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79300,5350608,1229,559,23381,https://www.youtube.com/watch?v=Cd7y5p17AaY,1030,430,2516,https://www.youtube.com/watch?v=RsdehCcxVPM,9800,6165,23381,https://www.youtube.com/watch?v=Cd7y5p17AaY,11781,3207,1442,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6165219,3061,1093,8672,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3315,1197,8672,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2682,714,7421,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5015371,719,338,3853,https://www.youtube.com/watch?v=tDrroeis17Y,760,362,3853,https://www.youtube.com/watch?v=tDrroeis17Y,349,314,546,https://www.youtube.com/watch?v=d2wSN-tSTuU,10307,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8325678,849,351,14139,https://www.youtube.com/watch?v=UteXSFmH18g,914,421,14139,https://www.youtube.com/watch?v=UteXSFmH18g,579,271,11013,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75800,13705343,10462,4340,60833,https://www.youtube.com/watch?v=6B9t9kctMro,9793,5116,18697,https://www.youtube.com/watch?v=_zPTVmfqB2E,23050,2545,60833,https://www.youtube.com/watch?v=6B9t9kctMro,66003,30798,11388,67420,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7539329,2740,1861,34562,https://www.youtube.com/watch?v=VpUrqkD_qCg,2240,1352,34562,https://www.youtube.com/watch?v=VpUrqkD_qCg,5779,3488,6302,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5777440,1169,812,6177,https://www.youtube.com/watch?v=wAlaTgQexf0,1169,812,6177,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,72000,24327903,26707,6721,294848,https://www.youtube.com/watch?v=jUiuEYFX58Y,0,0,0,,26707,6721,294848,https://www.youtube.com/watch?v=jUiuEYFX58Y,170710,57290,22928,142240,https://www.twitch.tv/videos/2702284683
5bd39e2c6dcf4ff19436d8a5fa069464,71200,8932698,13003,4743,24545,https://www.youtube.com/watch?v=b03WH9Udbjo,9145,5237,14134,https://www.youtube.com/watch?v=v7FnF1POu0s,16310,4743,24545,https://www.youtube.com/watch?v=b03WH9Udbjo,28345,12038,7206,26663,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5025195,1833,1705,3536,https://www.youtube.com/watch?v=kfy3vMYXe1c,791,110,791,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2684,1839,3536,https://www.youtube.com/watch?v=kfy3vMYXe1c,17594,12132,6737,118560,https://www.twitch.tv/videos/2698328382
2694a505a0e0441bb99b49e8ce1f7473,67600,5249342,3399,1926,19621,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,3399,1926,19621,https://www.youtube.com/watch?v=jWDRDhXCFJ4,51947,6982,2500,27440,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5146158,2250,1072,8493,https://www.youtube.com/watch?v=g1ZdNR06Ojk,1990,1009,8493,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4721,2811,5501,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65600,9834929,1558,774,18186,https://www.youtube.com/watch?v=68CJU2iV08E,1518,730,3063,https://www.youtube.com/watch?v=C4_m8FBT6-A,16759,6804,18186,https://www.youtube.com/watch?v=68CJU2iV08E,6184,508,461,508,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65100,8077211,16345,6774,35269,https://www.youtube.com/watch?v=47611y35nRc,11252,6774,19313,https://www.youtube.com/watch?v=mPA3KVIvcB4,31855,8149,35269,https://www.youtube.com/watch?v=47611y35nRc,27294,9965,4614,28120,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4072590,941,337,1320,https://www.youtube.com/watch?v=goWV4IbWzJc,941,337,1320,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12390587,3869,1647,42642,https://www.youtube.com/watch?v=2OqEEOptV4U,2483,1301,4306,https://www.youtube.com/watch?v=dFb4d9awnXM,11161,2976,42642,https://www.youtube.com/watch?v=2OqEEOptV4U,11453,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757470,519,97,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,519,97,916,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3741488,578,335,4051,https://www.youtube.com/watch?v=xwcQTRDm1dc,534,248,1721,https://www.youtube.com/watch?v=MC1E5XXyf4g,2713,1050,4051,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1547435,540,292,1508,https://www.youtube.com/watch?v=Pe0z3pNPKwo,531,292,1267,https://www.youtube.com/watch?v=HY0TR0wYIYk,1026,699,1508,https://www.youtube.com/watch?v=Pe0z3pNPKwo,3427,0,0,0,
cb94019fb4714e168b47d6757995efc3,60500,4372183,3407,2043,15559,https://www.youtube.com/watch?v=lyMYkj6jolY,2354,1243,3979,https://www.youtube.com/watch?v=ADXe03RxhHY,13512,8225,15559,https://www.youtube.com/watch?v=lyMYkj6jolY,6745,3562,1974,4621,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59600,5741744,5937,2487,88162,https://www.youtube.com/watch?v=gz5jmD6VvwA,1742,982,3133,https://www.youtube.com/watch?v=tAd9iVn1BKs,9878,2497,88162,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59400,12075458,2616,1456,31776,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1343,425,1343,https://www.youtube.com/watch?v=JtQsp7wJNec,2895,1570,31776,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59000,4289375,1392,734,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1462,744,1894,https://www.youtube.com/watch?v=Kjz9r8QOQcE,899,408,1365,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,979339,582,336,3547,https://www.youtube.com/watch?v=ILoKqS0G51A,487,273,1512,https://www.youtube.com/watch?v=m4-owOmkIBA,1900,978,3547,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57200,2445616,1125,402,5193,https://www.youtube.com/watch?v=30VPdtEYcBY,1101,383,1692,https://www.youtube.com/watch?v=8u5FFvkmuSY,3723,1522,5193,https://www.youtube.com/watch?v=30VPdtEYcBY,11174,2013,339,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5999006,4127,1445,7488,https://www.youtube.com/watch?v=0xT5uHGGMC0,3853,1420,7488,https://www.youtube.com/watch?v=0xT5uHGGMC0,7332,6026,7332,https://www.youtube.com/watch?v=3sRp2z9ADJk,16047,7408,4079,14362,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8132691,2560,1267,41858,https://www.youtube.com/watch?v=dLVT9W507BA,2560,1267,4308,https://www.youtube.com/watch?v=WdDrXfTRa3k,3358,1081,41858,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55500,2363034,1892,881,4695,https://www.youtube.com/watch?v=3hIiSJrFDX0,1484,597,2264,https://www.youtube.com/watch?v=-QchPXMjXMI,2422,1650,4695,https://www.youtube.com/watch?v=3hIiSJrFDX0,25422,2929,1385,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2337106,1673,881,7541,https://www.youtube.com/watch?v=G3UAqOfgUIo,1402,778,7541,https://www.youtube.com/watch?v=G3UAqOfgUIo,2244,1291,4727,https://www.youtube.com/watch?v=dP80N7tGRV0,10820,1292,523,4509,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38921237,222,96,952,https://www.youtube.com/watch?v=aFHAXU1ZxRc,154,74,952,https://www.youtube.com/watch?v=aFHAXU1ZxRc,357,118,508,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,13,78,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53600,2661927,952,630,7970,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,731,318,1094,https://www.youtube.com/watch?v=brJ800-Mehw,3934,1174,7970,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4948,337,235,337,https://www.twitch.tv/videos/2695734096
e14d4aac184c4ccdba6f2a9718cfea62,53600,2904167,767,277,1078,https://www.youtube.com/watch?v=b5o908KtFVY,822,287,1078,https://www.youtube.com/watch?v=b5o908KtFVY,141,136,141,https://www.youtube.com/watch?v=xV1JZRTMu8I,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4650834,867,419,8674,https://www.youtube.com/watch?v=-lAyXKkCS84,681,375,1300,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,3260,2050,8674,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4968581,2192,789,24516,https://www.youtube.com/watch?v=Lk3pR_249Sw,2105,666,6055,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15385,8337,24516,https://www.youtube.com/watch?v=Lk3pR_249Sw,45623,6196,2761,17283,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,51900,6576311,1218,589,62501,https://www.youtube.com/watch?v=mRhPraJvNjs,869,514,10185,https://www.youtube.com/watch?v=QL8qbrUAs44,1756,667,62501,https://www.youtube.com/watch?v=mRhPraJvNjs,10601,291,65,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51600,5799173,1831,1078,4567,https://www.youtube.com/watch?v=bULd_XWBz-8,1751,736,4567,https://www.youtube.com/watch?v=bULd_XWBz-8,3868,2339,4444,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11044,0,0,0,
60282d578bb747b8b232dba81168a5b6,51000,5032109,2993,139,3714,https://www.youtube.com/watch?v=JY5zf8mHUV8,2993,139,3714,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,50500,3354860,5507,3434,37284,https://www.youtube.com/watch?v=0XGGa6l9K1g,5294,2345,5800,https://www.youtube.com/watch?v=J0bbjNqs-6M,21856,10386,37284,https://www.youtube.com/watch?v=0XGGa6l9K1g,28156,24990,10629,58097,https://www.twitch.tv/videos/2701854833
efe550a729e14dbab790a3f73205d8ed,50100,2852031,1574,755,21126,https://www.youtube.com/watch?v=jTW52xDdjuc,1470,652,2593,https://www.youtube.com/watch?v=bdI3j9q9KDA,2904,1601,21126,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49500,2843147,1076,492,1910,https://www.youtube.com/watch?v=xRdyb5JQn1Q,1076,492,1910,https://www.youtube.com/watch?v=xRdyb5JQn1Q,0,0,0,,4715,910,554,1532,https://www.twitch.tv/videos/2695758148
7d66bf98da354f72baee891cdd91855b,49400,4250659,3268,769,7365,https://www.youtube.com/watch?v=PD5nQuIKe6I,2153,675,5597,https://www.youtube.com/watch?v=_XGT3wa4eNI,5079,3194,7365,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2307572,1693,771,13030,https://www.youtube.com/watch?v=3VEuj-yFA-4,1612,720,4454,https://www.youtube.com/watch?v=7zchlzRUPfc,13030,9407,13030,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3113264,2347,910,6925,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2279,708,3082,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,4485,1221,6925,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
