V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23765930,4428,1619,27347,https://www.youtube.com/watch?v=5e6MOh7T-pk,2398,1143,15732,https://www.youtube.com/watch?v=eMMEKTAmXUQ,19307,10538,27347,https://www.youtube.com/watch?v=5e6MOh7T-pk,44591,15904,4007,25568,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,61035805,38399,8003,215049,https://www.youtube.com/watch?v=B2jqUqA4usU,4266,1309,7727,https://www.youtube.com/watch?v=Okqv8Ms3IAA,51746,25266,215049,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30541261,17273,2986,148287,https://www.youtube.com/watch?v=6pJ9RDehicY,3161,1213,8858,https://www.youtube.com/watch?v=HLpiuZ-btzw,26191,14502,148287,https://www.youtube.com/watch?v=6pJ9RDehicY,7918,641,412,641,https://www.twitch.tv/videos/2680098831
6dc75ab227e34c928598bde8f2d324bf,132000,34255899,13579,6606,139464,https://www.youtube.com/watch?v=vMiVjepDWdI,6350,3660,10897,https://www.youtube.com/watch?v=NR9tq48j_mE,54319,19616,139464,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,132000,31193951,4496,2558,108998,https://www.youtube.com/watch?v=6_7x7oTjBVI,2864,1098,5134,https://www.youtube.com/watch?v=K3BozTBEIXw,19360,13244,108998,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15997056,3260,1988,24785,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2338,908,24785,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3544,2420,18476,https://www.youtube.com/watch?v=9aistDvOUdU,27344,6306,1547,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17138847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47776015,1240,484,4845,https://www.youtube.com/watch?v=Wfwa0qKZeBk,855,376,1240,https://www.youtube.com/watch?v=Bgp2TIBmxYY,4845,3390,4845,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5898704,1310,968,31836,https://www.youtube.com/watch?v=_AvMAzKdJLc,1309,964,1310,https://www.youtube.com/watch?v=DULmcT7oSbw,17955,2798,31836,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10222678,1611,976,30760,https://www.youtube.com/watch?v=NgDKrWLOE6k,1319,691,3886,https://www.youtube.com/watch?v=ZmTV-sEvaeU,11350,6066,30760,https://www.youtube.com/watch?v=NgDKrWLOE6k,3161,294,228,1634,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4841967,5365,762,5365,https://www.youtube.com/watch?v=u-a6UxZgwDs,5365,762,5365,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20328882,3408,1360,67402,https://www.youtube.com/watch?v=LIZp6nEju14,1523,670,50850,https://www.youtube.com/watch?v=95220Cha6x8,5694,2379,67402,https://www.youtube.com/watch?v=LIZp6nEju14,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15227548,7755,2016,44491,https://www.youtube.com/watch?v=LoMg1zo83RQ,4367,1358,8516,https://www.youtube.com/watch?v=dIbmmCyNTQo,12081,7606,44491,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,10244,3385,62000,https://www.youtube.com/watch?v=8008RMRtkK4,2983,1613,9999,https://www.youtube.com/watch?v=tOn6jUkcmWk,16619,7618,62000,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8644364,6693,2217,25155,https://www.youtube.com/watch?v=ENISQiVV84A,2959,1303,25155,https://www.youtube.com/watch?v=ENISQiVV84A,8819,2441,10945,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,625,384,10460,https://www.youtube.com/watch?v=RnEtwbuZ7To,631,348,10460,https://www.youtube.com/watch?v=RnEtwbuZ7To,454,448,1651,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18052941,6768,3209,30907,https://www.youtube.com/watch?v=eQKrcjkj1C4,6237,2901,11111,https://www.youtube.com/watch?v=RGmGFr2XVBI,9026,6420,30907,https://www.youtube.com/watch?v=eQKrcjkj1C4,37700,9685,3209,15107,https://www.twitch.tv/videos/2663487900
23ec5ecfb8c14ea893576783f1790643,105000,5949405,1123,644,9909,https://www.youtube.com/watch?v=JGeVQk01tAA,1094,546,3175,https://www.youtube.com/watch?v=Tig-fDobyqs,5015,4122,9909,https://www.youtube.com/watch?v=JGeVQk01tAA,1619,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42384172,2710,1274,9718,https://www.youtube.com/watch?v=5AnwsetHsNc,2710,1410,5619,https://www.youtube.com/watch?v=oixm5GJynG0,2946,1175,9718,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8050392,1753,776,6480,https://www.youtube.com/watch?v=743ZMLucTPM,1747,644,2550,https://www.youtube.com/watch?v=9aPfbIJDWME,6480,4300,6480,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9588235,5663,2405,33718,https://www.youtube.com/watch?v=2o8BMy3x3wg,3821,1735,7379,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17972,6012,33718,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12128073,4321,2191,189186,https://www.youtube.com/watch?v=NQKjTjxFQm4,1768,890,7337,https://www.youtube.com/watch?v=GEnj9OONclE,6768,3759,189186,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95100,24235754,19217,8217,302513,https://www.youtube.com/watch?v=4kAoRL7yqcI,14685,5090,19841,https://www.youtube.com/watch?v=RL1tZo1NNtE,45007,19189,302513,https://www.youtube.com/watch?v=4kAoRL7yqcI,58087,21896,7993,44185,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92900,18907083,12349,5967,70906,https://www.youtube.com/watch?v=5Q3Iz7g35w8,9771,4836,25610,https://www.youtube.com/watch?v=8XMwIFwNFOw,40777,17422,70906,https://www.youtube.com/watch?v=5Q3Iz7g35w8,45591,21599,9181,42250,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32846992,126,58,11136,https://www.youtube.com/watch?v=pk3shVyAteQ,76,36,228,https://www.youtube.com/watch?v=09Vbsa9w2zg,1724,1081,11136,https://www.youtube.com/watch?v=pk3shVyAteQ,4761,147,102,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12834974,3181,1722,34211,https://www.youtube.com/watch?v=Wc-9CbVgISM,2728,1423,5581,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7819,2507,34211,https://www.youtube.com/watch?v=Wc-9CbVgISM,3598,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83000,8725625,2090,916,52104,https://www.youtube.com/watch?v=PiLYvTPrytY,1963,770,2758,https://www.youtube.com/watch?v=YFqof9k--LE,12386,5856,52104,https://www.youtube.com/watch?v=PiLYvTPrytY,11753,3021,1128,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81600,6951035,16500,9095,89630,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16500,9095,89630,https://www.youtube.com/watch?v=bsw-BOxzDMI,165619,13587,5523,44900,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79400,5251362,20839,12834,428148,https://www.youtube.com/watch?v=6INBOb2zJVA,18201,7798,21840,https://www.youtube.com/watch?v=v_O4YV6wZtk,190206,42718,428148,https://www.youtube.com/watch?v=6INBOb2zJVA,7210,7681,5876,9826,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6133411,3360,1890,7115,https://www.youtube.com/watch?v=XUX1jCOlPGI,3381,1302,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2512,1954,7115,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78900,4891736,4576,3856,89604,https://www.youtube.com/watch?v=SNZ00mZGeKg,2912,2119,5674,https://www.youtube.com/watch?v=1SrfoMPtW5c,89604,58222,89604,https://www.youtube.com/watch?v=SNZ00mZGeKg,11333,2553,1232,3854,https://www.twitch.tv/videos/2687906951
0bf0ec441dc6489583f7218e02ab6a89,78800,5004754,775,386,3701,https://www.youtube.com/watch?v=tDrroeis17Y,775,386,3701,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10287,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78600,5127192,1018,417,16731,https://www.youtube.com/watch?v=Cd7y5p17AaY,988,380,1216,https://www.youtube.com/watch?v=Uxn0S8CABbs,15855,10641,16731,https://www.youtube.com/watch?v=Cd7y5p17AaY,11658,3492,623,11036,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75600,8236306,681,402,41302,https://www.youtube.com/watch?v=Ska0lzLYCwY,761,513,41302,https://www.youtube.com/watch?v=Ska0lzLYCwY,584,339,5850,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75300,13450547,15942,8057,76255,https://www.youtube.com/watch?v=SdPmmDq828w,11309,6482,39930,https://www.youtube.com/watch?v=P3p-B9OOhy8,29623,10840,76255,https://www.youtube.com/watch?v=SdPmmDq828w,65451,42207,15648,67335,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7455222,1568,1215,26054,https://www.youtube.com/watch?v=J5S96ulBtaQ,1503,973,20596,https://www.youtube.com/watch?v=VpUrqkD_qCg,4068,1953,26054,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5755381,1155,349,3973,https://www.youtube.com/watch?v=IR3cov_6J6E,1155,349,3973,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3286,0,0,0,
fd6a0236861940389e15ef85b16c6069,71200,22921086,52382,24091,794881,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,52382,24091,794881,https://www.youtube.com/watch?v=hQZFdT06SbE,169643,59295,22229,93858,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70400,8720716,13854,4729,63337,https://www.youtube.com/watch?v=rtBa97Zet78,11642,2712,23453,https://www.youtube.com/watch?v=yfWcdOXraqw,19105,8899,63337,https://www.youtube.com/watch?v=rtBa97Zet78,27481,11389,4762,25575,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,5001138,2153,309,2709,https://www.youtube.com/watch?v=kQUtRi1x4r0,1172,309,1653,https://www.youtube.com/watch?v=lgtv7czZJHQ,2681,415,2709,https://www.youtube.com/watch?v=kQUtRi1x4r0,16959,9155,1042,23783,https://www.twitch.tv/videos/2663184687
2694a505a0e0441bb99b49e8ce1f7473,67400,5165336,2258,1764,2812,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2258,1764,2812,https://www.youtube.com/watch?v=OHrkybH3JlY,51725,6908,2927,27425,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66500,5072489,1820,704,10640,https://www.youtube.com/watch?v=onGnXS1S_oM,1650,615,10640,https://www.youtube.com/watch?v=onGnXS1S_oM,4826,2482,6853,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9715247,1708,630,17511,https://www.youtube.com/watch?v=QhikJXPmQ4g,1532,600,2500,https://www.youtube.com/watch?v=kEAihKGK1Tc,17445,9059,17511,https://www.youtube.com/watch?v=QhikJXPmQ4g,6130,790,478,1428,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4052115,995,594,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,995,594,1374,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64300,7832562,14827,5440,50190,https://www.youtube.com/watch?v=osUoZvwpbCY,9467,2193,16097,https://www.youtube.com/watch?v=mPA3KVIvcB4,33264,11589,50190,https://www.youtube.com/watch?v=osUoZvwpbCY,26613,13092,5693,26573,https://www.twitch.tv/videos/2687907555
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12238572,4204,2429,46596,https://www.youtube.com/watch?v=mt59HZP8R80,2452,1694,4232,https://www.youtube.com/watch?v=dFb4d9awnXM,10654,6918,46596,https://www.youtube.com/watch?v=mt59HZP8R80,11426,4172,2750,4172,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7755244,445,305,885,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,305,885,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3726969,618,251,3355,https://www.youtube.com/watch?v=szb_rtUK7qo,513,240,1335,https://www.youtube.com/watch?v=IjglhDhePgA,1335,880,3355,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1520559,532,370,3452,https://www.youtube.com/watch?v=XA-s2W7-M08,519,357,2690,https://www.youtube.com/watch?v=SsRugRmkyVY,1481,643,3452,https://www.youtube.com/watch?v=XA-s2W7-M08,3421,1343,1195,1343,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59700,4248707,2797,914,9767,https://www.youtube.com/watch?v=r_lTVRIAPNc,2445,914,4837,https://www.youtube.com/watch?v=QogmAE0jFMY,7725,3631,9767,https://www.youtube.com/watch?v=r_lTVRIAPNc,6615,2570,920,6449,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59000,11695083,3344,1781,11460,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1164,989,1164,https://www.youtube.com/watch?v=JtQsp7wJNec,4037,1869,11460,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5576672,5359,4417,25431,https://www.youtube.com/watch?v=xxmEALnGuO4,1880,952,2198,https://www.youtube.com/watch?v=Y9RzDCYtTQs,9101,5290,25431,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58300,4190396,1451,720,3900,https://www.youtube.com/watch?v=L6MscfSzLCs,1522,768,3900,https://www.youtube.com/watch?v=L6MscfSzLCs,374,236,374,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,963166,566,179,3207,https://www.youtube.com/watch?v=ILoKqS0G51A,381,136,618,https://www.youtube.com/watch?v=hC4JPrZx7nw,1829,764,3207,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2374145,1251,651,4274,https://www.youtube.com/watch?v=30VPdtEYcBY,1143,636,3314,https://www.youtube.com/watch?v=HIsYgouI6FI,2758,1008,4274,https://www.youtube.com/watch?v=30VPdtEYcBY,11133,522,70,3890,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5878902,3925,2030,4641,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3925,2030,4641,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15749,7328,3116,15181,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55500,8069571,2842,1246,31834,https://www.youtube.com/watch?v=dLVT9W507BA,2842,1360,5174,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2939,739,31834,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54600,2291268,1608,755,2426,https://www.youtube.com/watch?v=jJDIXNmeQvw,1608,589,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,1968,1411,2426,https://www.youtube.com/watch?v=jJDIXNmeQvw,25265,2801,1060,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2272781,2195,615,6716,https://www.youtube.com/watch?v=G3UAqOfgUIo,1190,583,6716,https://www.youtube.com/watch?v=G3UAqOfgUIo,3242,1079,4148,https://www.youtube.com/watch?v=-Nk6px2rSE0,10696,1334,587,5628,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38914543,171,102,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,69,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,254,218,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,53000,2560790,1138,633,6789,https://www.youtube.com/watch?v=XLjgqdgja1s,922,361,4639,https://www.youtube.com/watch?v=GaL_nuJLLcM,3786,2383,6789,https://www.youtube.com/watch?v=XLjgqdgja1s,4926,713,526,1189,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52800,2870030,986,581,9314,https://www.youtube.com/watch?v=XZDFMr0jBMA,945,574,3887,https://www.youtube.com/watch?v=9agTU9wgLAw,6171,780,9314,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4605171,1163,488,12703,https://www.youtube.com/watch?v=vixp8uTrjMk,902,487,2081,https://www.youtube.com/watch?v=B-EwLuZDfNg,2459,810,12703,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52100,4885773,2216,1143,19491,https://www.youtube.com/watch?v=Lk3pR_249Sw,2112,1116,6017,https://www.youtube.com/watch?v=mQixHpyd50A,16860,13463,19491,https://www.youtube.com/watch?v=Lk3pR_249Sw,45447,6790,2866,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5747500,1662,673,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1662,673,4391,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11039,613,369,1016,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51400,6478752,1885,524,56087,https://www.youtube.com/watch?v=mRhPraJvNjs,1293,495,8411,https://www.youtube.com/watch?v=W2FykcqHVqI,2874,554,56087,https://www.youtube.com/watch?v=mRhPraJvNjs,10517,291,102,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2625,854,9505,https://www.youtube.com/watch?v=k0guh-GFC08,2462,1045,3232,https://www.youtube.com/watch?v=JY5zf8mHUV8,9505,288,9505,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4178912,3027,1202,6121,https://www.youtube.com/watch?v=PD5nQuIKe6I,2513,884,4205,https://www.youtube.com/watch?v=DoUA_dHVTu4,5084,2711,6121,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49100,2799291,1424,598,14976,https://www.youtube.com/watch?v=EE3pjxKbYlk,1176,513,2574,https://www.youtube.com/watch?v=bdI3j9q9KDA,3613,1798,14976,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48800,2802824,1321,846,5572,https://www.youtube.com/watch?v=eNE76mODpLs,1167,779,1858,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4903,1522,5572,https://www.youtube.com/watch?v=eNE76mODpLs,4658,740,366,1277,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2272020,1407,900,9141,https://www.youtube.com/watch?v=02niXms88IA,1373,703,3150,https://www.youtube.com/watch?v=rVKinFttr2M,9141,2334,9141,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,48100,3131900,5459,3165,183514,https://www.youtube.com/watch?v=gqiZDjfmwDg,5223,2224,7025,https://www.youtube.com/watch?v=bw6T0HDDxq4,20118,9033,183514,https://www.youtube.com/watch?v=gqiZDjfmwDg,25730,24085,10717,43367,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5301962,774,365,11249,https://www.youtube.com/watch?v=AJx8CrsXTc8,663,317,1575,https://www.youtube.com/watch?v=U-G7JGYilUk,3363,1106,11249,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
