V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23877246,4474,1997,28681,https://www.youtube.com/watch?v=5e6MOh7T-pk,2903,1107,10777,https://www.youtube.com/watch?v=P4NI4dYC6sE,20284,8140,28681,https://www.youtube.com/watch?v=5e6MOh7T-pk,44643,2511,2431,6984,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62360338,36427,12798,289001,https://www.youtube.com/watch?v=B2jqUqA4usU,3484,926,9204,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57356,26354,289001,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1441620,0,0,0,,0,0,0,,0,0,0,,7001,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23823984,0,0,0,,0,0,0,,0,0,0,,46355,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30738566,9227,3449,68346,https://www.youtube.com/watch?v=LieEjsn1xfo,3318,1660,9227,https://www.youtube.com/watch?v=HLpiuZ-btzw,27061,10565,68346,https://www.youtube.com/watch?v=LieEjsn1xfo,7957,162,148,398,https://www.twitch.tv/videos/2695657336
6dc75ab227e34c928598bde8f2d324bf,133000,34581306,10451,5886,118245,https://www.youtube.com/watch?v=PiuO5hvECB8,6495,4128,11071,https://www.youtube.com/watch?v=NR9tq48j_mE,41701,17884,118245,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,32180294,4602,2843,131931,https://www.youtube.com/watch?v=dwiD33xuVe0,3275,1927,5285,https://www.youtube.com/watch?v=K3BozTBEIXw,21618,10378,131931,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16098122,3612,1709,37574,https://www.youtube.com/watch?v=xjIU6mktN7E,2247,1141,23793,https://www.youtube.com/watch?v=FRWV_JT4fcA,3711,1758,37574,https://www.youtube.com/watch?v=xjIU6mktN7E,27367,6070,633,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17216159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47862465,1255,153,7833,https://www.youtube.com/watch?v=Wfwa0qKZeBk,924,125,1255,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7833,3033,7833,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5911757,1703,832,4281,https://www.youtube.com/watch?v=MJS-w6zA9SA,1279,832,1996,https://www.youtube.com/watch?v=2OQvA7t8B_0,4253,1942,4281,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,119000,4872753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10507998,1862,1443,112473,https://www.youtube.com/watch?v=NgDKrWLOE6k,1435,819,2906,https://www.youtube.com/watch?v=H5w5WMdzKLw,26490,16641,112473,https://www.youtube.com/watch?v=NgDKrWLOE6k,3322,960,842,2227,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20451826,2154,974,30875,https://www.youtube.com/watch?v=_LE9oByQwEY,1160,807,3505,https://www.youtube.com/watch?v=l-5Kp1nfYDU,5650,1776,30875,https://www.youtube.com/watch?v=_LE9oByQwEY,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15338618,6064,2232,45316,https://www.youtube.com/watch?v=LoMg1zo83RQ,2510,1206,4488,https://www.youtube.com/watch?v=LPF68Rz7ElY,12667,5591,45316,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,12685,4874,62743,https://www.youtube.com/watch?v=8008RMRtkK4,4024,1383,10745,https://www.youtube.com/watch?v=tOn6jUkcmWk,16717,9245,62743,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,718,443,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,632,391,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1116,578,2471,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8664182,2392,707,6882,https://www.youtube.com/watch?v=XzPs07CHbus,2241,476,2529,https://www.youtube.com/watch?v=EM9dRfB5dVM,4568,1106,6882,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18194340,7202,3364,84703,https://www.youtube.com/watch?v=dJkrRljjzoI,6565,2740,11635,https://www.youtube.com/watch?v=ca4vxA1w1hA,12927,7033,84703,https://www.youtube.com/watch?v=dJkrRljjzoI,37905,8827,4143,14098,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5956555,962,571,10157,https://www.youtube.com/watch?v=JGeVQk01tAA,960,546,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5290,2695,10157,https://www.youtube.com/watch?v=JGeVQk01tAA,1623,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42410374,2625,1325,9838,https://www.youtube.com/watch?v=5AnwsetHsNc,2637,1428,5624,https://www.youtube.com/watch?v=oixm5GJynG0,1862,1074,9838,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9753815,4306,1909,47432,https://www.youtube.com/watch?v=hAlo1CmNP8A,3724,1684,6209,https://www.youtube.com/watch?v=0MNB9vvJdGA,19445,6414,47432,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8076173,2181,1121,11430,https://www.youtube.com/watch?v=wGoBwmQpLAc,1547,577,4808,https://www.youtube.com/watch?v=thzpNmSbv1c,10347,8469,11430,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12236718,4622,1937,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,1792,566,7349,https://www.youtube.com/watch?v=GEnj9OONclE,7301,3826,189389,https://www.youtube.com/watch?v=NQKjTjxFQm4,13150,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95900,24779529,17004,8612,409157,https://www.youtube.com/watch?v=4kAoRL7yqcI,13764,8612,79627,https://www.youtube.com/watch?v=nt33fdji6jc,58621,11852,409157,https://www.youtube.com/watch?v=4kAoRL7yqcI,58602,23283,10423,40133,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19276292,11352,7070,60847,https://www.youtube.com/watch?v=DAUZxHKVeGM,10182,5580,33404,https://www.youtube.com/watch?v=TQ15jAQfTP0,42190,16278,60847,https://www.youtube.com/watch?v=DAUZxHKVeGM,46005,16613,10580,42325,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32870785,106,61,8397,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,44,184,https://www.youtube.com/watch?v=NA7d-eFafCg,2233,1275,8397,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,186,151,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12865881,2595,805,34585,https://www.youtube.com/watch?v=Wc-9CbVgISM,2304,787,5594,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7575,2684,34585,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8796665,2092,1144,52668,https://www.youtube.com/watch?v=PiLYvTPrytY,2011,985,2771,https://www.youtube.com/watch?v=YFqof9k--LE,30011,11146,52668,https://www.youtube.com/watch?v=PiLYvTPrytY,11947,3126,1413,125672,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7244518,17244,6532,66557,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17244,6532,66557,https://www.youtube.com/watch?v=aGmbrT_VVmo,166008,11505,4927,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,81100,6046661,20931,11666,315202,https://www.youtube.com/watch?v=rpY6w5VACfE,17511,9811,20931,https://www.youtube.com/watch?v=0IHJxtZ_8XE,184912,49731,315202,https://www.youtube.com/watch?v=rpY6w5VACfE,8134,2842,2279,13449,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80200,4984072,6000,5725,131459,https://www.youtube.com/watch?v=SNZ00mZGeKg,5760,2782,6000,https://www.youtube.com/watch?v=1SrfoMPtW5c,76309,29617,131459,https://www.youtube.com/watch?v=SNZ00mZGeKg,11486,2623,885,3919,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5245525,998,589,19127,https://www.youtube.com/watch?v=Cd7y5p17AaY,902,482,1257,https://www.youtube.com/watch?v=010-IV7NVdY,12393,5858,19127,https://www.youtube.com/watch?v=Cd7y5p17AaY,11718,2668,1872,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5012428,730,466,3808,https://www.youtube.com/watch?v=tDrroeis17Y,730,466,3808,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10301,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6143356,2737,1428,7350,https://www.youtube.com/watch?v=XUX1jCOlPGI,2744,1443,3656,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2613,1273,7350,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501972,18,15,26,https://www.youtube.com/watch?v=TVTqpH8GbOg,0,0,0,,18,15,26,https://www.youtube.com/watch?v=TVTqpH8GbOg,14614,4707,2359,7316,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,76400,8300379,765,375,13545,https://www.youtube.com/watch?v=UteXSFmH18g,791,399,13545,https://www.youtube.com/watch?v=UteXSFmH18g,564,343,10960,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75600,13583172,11494,5089,59357,https://www.youtube.com/watch?v=6B9t9kctMro,10124,5515,12549,https://www.youtube.com/watch?v=TcSXWTq0ELU,16162,4664,59357,https://www.youtube.com/watch?v=6B9t9kctMro,65735,33962,18065,67385,https://www.twitch.tv/videos/2678662918
01f26342ae4e419280bcfd6ec6e86db1,75400,5723647,0,0,0,,0,0,0,,0,0,0,,4426,0,0,0,
17c335762a694402b8cb9a96b2865572,74400,7507364,2620,2420,30656,https://www.youtube.com/watch?v=VpUrqkD_qCg,2385,1234,30656,https://www.youtube.com/watch?v=VpUrqkD_qCg,4513,3471,5402,https://www.youtube.com/watch?v=04uAzrd0EHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5763867,849,716,2223,https://www.youtube.com/watch?v=jtr3iNlgUgc,849,716,2223,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3290,0,0,0,
fd6a0236861940389e15ef85b16c6069,71700,23958123,100722,46184,1208829,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,100722,46184,1208829,https://www.youtube.com/watch?v=hQZFdT06SbE,170220,56241,24944,93938,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8833018,12788,4862,23960,https://www.youtube.com/watch?v=b03WH9Udbjo,11710,2403,23852,https://www.youtube.com/watch?v=yfWcdOXraqw,14955,6229,23960,https://www.youtube.com/watch?v=b03WH9Udbjo,28081,11589,5287,26382,https://www.twitch.tv/videos/2697549437
ec65566d949944ffb1e2723f97ded6e0,69300,456857,0,0,0,,0,0,0,,0,0,0,,7120,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67600,5015468,1980,1385,3211,https://www.youtube.com/watch?v=kfy3vMYXe1c,750,270,750,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3211,2501,3211,https://www.youtube.com/watch?v=kfy3vMYXe1c,17341,10684,7557,12092,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5192791,2808,1547,6149,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2808,1547,6149,https://www.youtube.com/watch?v=ofEKw52WbZQ,51867,7145,3169,27437,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7809650,0,0,0,,0,0,0,,0,0,0,,22450,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66700,5116614,1992,1213,11962,https://www.youtube.com/watch?v=onGnXS1S_oM,1796,1261,11962,https://www.youtube.com/watch?v=onGnXS1S_oM,5198,1138,7208,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9765905,1499,738,18381,https://www.youtube.com/watch?v=QqUUlPdmia8,1488,651,2466,https://www.youtube.com/watch?v=xjGMcW-mHUQ,15552,5077,18381,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2059,1459,2059,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7954179,15732,6476,34274,https://www.youtube.com/watch?v=47611y35nRc,13748,6360,18234,https://www.youtube.com/watch?v=mPA3KVIvcB4,29454,8703,34274,https://www.youtube.com/watch?v=47611y35nRc,26966,9460,5061,27937,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4065248,924,530,1421,https://www.youtube.com/watch?v=ffnyGVFOwnE,924,530,1421,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12328845,4057,2351,41978,https://www.youtube.com/watch?v=2OqEEOptV4U,2477,1570,4297,https://www.youtube.com/watch?v=dFb4d9awnXM,10894,4693,41978,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756731,447,187,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,187,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730504,561,282,3443,https://www.youtube.com/watch?v=szb_rtUK7qo,518,194,832,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1696,751,3443,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60400,1534142,518,265,1546,https://www.youtube.com/watch?v=4foQalKFOSk,518,300,960,https://www.youtube.com/watch?v=RjTViFPJEFc,991,208,1546,https://www.youtube.com/watch?v=4foQalKFOSk,3425,1387,800,1387,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60200,4328410,2372,1599,12401,https://www.youtube.com/watch?v=r_lTVRIAPNc,2113,1063,3513,https://www.youtube.com/watch?v=ADXe03RxhHY,12267,10068,12401,https://www.youtube.com/watch?v=r_lTVRIAPNc,6675,3000,1141,6458,https://www.twitch.tv/videos/2671442188
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2882,1493,22408,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1275,685,1275,https://www.youtube.com/watch?v=JtQsp7wJNec,2973,1890,22408,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58900,4607388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58700,4252565,1332,804,2459,https://www.youtube.com/watch?v=HFUh8Menamk,1405,804,2459,https://www.youtube.com/watch?v=HFUh8Menamk,840,563,1259,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5597421,4973,2900,12374,https://www.youtube.com/watch?v=r6fhYEOjJ_w,1642,1021,1908,https://www.youtube.com/watch?v=svEb-arKPG0,8397,3226,12374,https://www.youtube.com/watch?v=r6fhYEOjJ_w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970711,498,301,3470,https://www.youtube.com/watch?v=ILoKqS0G51A,405,273,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1978,463,3470,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2419351,1201,425,4828,https://www.youtube.com/watch?v=30VPdtEYcBY,1149,407,3330,https://www.youtube.com/watch?v=HIsYgouI6FI,2592,1150,4828,https://www.youtube.com/watch?v=30VPdtEYcBY,11163,1945,846,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5945311,4084,2016,6346,https://www.youtube.com/watch?v=0xT5uHGGMC0,4084,2016,6346,https://www.youtube.com/watch?v=0xT5uHGGMC0,0,0,0,,15906,7410,2664,15195,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8105131,2585,1430,40224,https://www.youtube.com/watch?v=dLVT9W507BA,2618,1430,5231,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1649,1207,40224,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55100,2334386,1463,674,2588,https://www.youtube.com/watch?v=jJDIXNmeQvw,1424,617,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1932,725,2588,https://www.youtube.com/watch?v=jJDIXNmeQvw,25345,2691,1337,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2308003,2023,707,7219,https://www.youtube.com/watch?v=G3UAqOfgUIo,1296,714,7219,https://www.youtube.com/watch?v=G3UAqOfgUIo,2856,707,4619,https://www.youtube.com/watch?v=dP80N7tGRV0,10766,1108,613,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917622,205,109,859,https://www.youtube.com/watch?v=aFHAXU1ZxRc,153,56,859,https://www.youtube.com/watch?v=aFHAXU1ZxRc,285,153,560,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,23,18,64,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53400,2631350,981,543,7616,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,781,404,1074,https://www.youtube.com/watch?v=brJ800-Mehw,3912,1647,7616,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,565,356,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53300,2888708,868,391,3939,https://www.youtube.com/watch?v=9agTU9wgLAw,868,391,3939,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4628229,782,447,4190,https://www.youtube.com/watch?v=8tQwbacILk4,680,447,1894,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2021,936,4190,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4944162,2524,1028,23918,https://www.youtube.com/watch?v=Lk3pR_249Sw,2157,904,6048,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15799,10921,23918,https://www.youtube.com/watch?v=Lk3pR_249Sw,45556,6548,3325,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51700,6525429,1158,549,61213,https://www.youtube.com/watch?v=mRhPraJvNjs,910,445,7161,https://www.youtube.com/watch?v=7tB4DVRevnw,3166,746,61213,https://www.youtube.com/watch?v=mRhPraJvNjs,10552,262,105,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5778972,1792,787,4414,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1696,719,4414,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3505,3019,4379,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2803,404,3558,https://www.youtube.com/watch?v=JY5zf8mHUV8,2803,404,3558,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49900,2832162,1465,684,18175,https://www.youtube.com/watch?v=jTW52xDdjuc,1302,625,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3701,1173,18175,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4217864,2778,1134,6995,https://www.youtube.com/watch?v=PD5nQuIKe6I,2104,1021,4862,https://www.youtube.com/watch?v=_XGT3wa4eNI,6151,1694,6995,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2828963,1165,673,6121,https://www.youtube.com/watch?v=eNE76mODpLs,1141,673,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5332,398,6121,https://www.youtube.com/watch?v=eNE76mODpLs,4694,773,316,1494,https://www.twitch.tv/videos/2695758148
