V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
951dd0b605d04163b38de18262e9a438,22900,625691,207,115,207,https://www.youtube.com/watch?v=y7BuTyxtx48,207,115,207,https://www.youtube.com/watch?v=y7BuTyxtx48,0,0,0,,1459,93,72,123,https://www.twitch.tv/videos/2684841017
691e8a5f258c4c17b70b6b489b0ad04d,22900,1111472,947,604,14133,https://www.youtube.com/watch?v=htQKsKMq_d0,921,476,1330,https://www.youtube.com/watch?v=Jf68oCgi3ds,7284,3177,14133,https://www.youtube.com/watch?v=htQKsKMq_d0,0,0,0,0,
28a930938667442288010b333937e2ab,22800,1784655,1647,632,2953,https://www.youtube.com/watch?v=VRsCpaXyDNU,0,0,0,,1647,632,2953,https://www.youtube.com/watch?v=VRsCpaXyDNU,10353,1546,722,1763,https://www.twitch.tv/videos/2691177134
67d348e6690c43729cce031e70a26645,22700,1015548,0,0,0,,0,0,0,,0,0,0,,29127,2832,1288,4894,https://www.twitch.tv/videos/2679527657
f13832094d8b40fbb95d07732aa3c3c7,22600,344334,630,302,1704,https://www.youtube.com/watch?v=JXTUp2ciBIU,621,272,1222,https://www.youtube.com/watch?v=Itjub-i3NhA,1165,728,1704,https://www.youtube.com/watch?v=JXTUp2ciBIU,0,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,22400,781458,409,134,565,https://www.youtube.com/watch?v=41uSzaHJpeA,409,134,565,https://www.youtube.com/watch?v=41uSzaHJpeA,0,0,0,,12355,252,107,445,https://www.twitch.tv/videos/2684189848
03c018f2d3064da6ac4899bef1d600c5,22400,794562,9259,2649,15659,https://www.youtube.com/watch?v=ZnIyEqLFnkQ,0,0,0,,9259,2649,15659,https://www.youtube.com/watch?v=ZnIyEqLFnkQ,34133,10287,4706,17095,https://www.twitch.tv/videos/2686130063
05317bcbe5f243abb85618d2669bd0d7,22300,393819,44,18,70,https://www.youtube.com/watch?v=pjIeb81IF6o,44,18,70,https://www.youtube.com/watch?v=pjIeb81IF6o,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,22100,946316,475,235,1548,https://www.youtube.com/watch?v=hRjQqpZEFVw,466,226,999,https://www.youtube.com/watch?v=WVyYnSnTJws,1048,313,1548,https://www.youtube.com/watch?v=hRjQqpZEFVw,2786,1223,718,1393,https://www.twitch.tv/videos/2685103754
25388daec64e40f38ca0e5a3a88fedb7,22000,875203,477,327,31182,https://www.youtube.com/watch?v=hdrlWwntYSU,391,270,2912,https://www.youtube.com/watch?v=fPx8oizwDxU,2185,1339,31182,https://www.youtube.com/watch?v=hdrlWwntYSU,3337,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,21900,2578443,504,227,6842,https://www.youtube.com/watch?v=-hWc5EpHfyw,473,225,862,https://www.youtube.com/watch?v=xUqd9s4PHfE,4514,1529,6842,https://www.youtube.com/watch?v=-hWc5EpHfyw,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,21900,1237372,407,236,3726,https://www.youtube.com/watch?v=X_5rW30W0dA,394,201,862,https://www.youtube.com/watch?v=q_8MnAzRz9A,2506,622,3726,https://www.youtube.com/watch?v=X_5rW30W0dA,0,0,0,0,
a060cd640cf44c2bb8d78d8ff2411e68,21800,763112,469,179,1745,https://www.youtube.com/watch?v=mW1dVFp1Jvs,387,174,683,https://www.youtube.com/watch?v=twrhqYiQ8Sg,1186,282,1745,https://www.youtube.com/watch?v=mW1dVFp1Jvs,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8246051,71,50,71,https://www.youtube.com/watch?v=lLlERfMnVJI,0,0,0,,71,50,71,https://www.youtube.com/watch?v=lLlERfMnVJI,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,21500,915579,413,227,915,https://www.youtube.com/watch?v=kHpaKV398fA,396,169,915,https://www.youtube.com/watch?v=kHpaKV398fA,533,301,746,https://www.youtube.com/watch?v=6GavqshZk8E,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21400,377726,605,345,2217,https://www.youtube.com/watch?v=t0a0VkWkaa4,484,292,1063,https://www.youtube.com/watch?v=d-jBzoas3Rc,1951,1037,2217,https://www.youtube.com/watch?v=t0a0VkWkaa4,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,813058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,21300,1409275,0,0,0,,0,0,0,,0,0,0,,66668,2733,1085,5721,https://www.twitch.tv/videos/2681339004
3e6a09fe4ef744f987e27ae0f06cdf09,21000,598376,332,168,11678,https://www.youtube.com/watch?v=IO5ghhhtVPI,299,151,908,https://www.youtube.com/watch?v=wMHCveLVJEM,9095,5277,11678,https://www.youtube.com/watch?v=IO5ghhhtVPI,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,21000,1301686,980,444,14973,https://www.youtube.com/watch?v=I1kdZMBFhjs,914,354,1735,https://www.youtube.com/watch?v=RYKiT7FfQSk,2777,1251,14973,https://www.youtube.com/watch?v=I1kdZMBFhjs,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,20500,1408328,787,356,3980,https://www.youtube.com/watch?v=IkVpWOsVF_k,617,232,1093,https://www.youtube.com/watch?v=nMyTktMAzu0,2096,615,3980,https://www.youtube.com/watch?v=IkVpWOsVF_k,0,0,0,0,
67d6807619064938a78832b4106de5c0,20500,898727,237,77,2690,https://www.youtube.com/watch?v=5u0Pbb9dbZc,221,49,318,https://www.youtube.com/watch?v=Wftm6I9hU2U,2248,691,2690,https://www.youtube.com/watch?v=5u0Pbb9dbZc,3204,186,139,315,https://www.twitch.tv/videos/2689597077
f7c8264349654390a5e39810dc012a38,20400,1412333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
accbad7e89df4174a13b68edcae74068,20400,752391,363,267,1474,https://www.youtube.com/watch?v=2F7JVIh2OAg,333,246,465,https://www.youtube.com/watch?v=q0tBWTwx74U,1301,268,1474,https://www.youtube.com/watch?v=2F7JVIh2OAg,723,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20400,645521,1293,418,12256,https://www.youtube.com/watch?v=n8Kjb5Zvv4w,233,111,379,https://www.youtube.com/watch?v=63hZS7-0D38,1607,502,12256,https://www.youtube.com/watch?v=n8Kjb5Zvv4w,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,20200,695631,554,293,2257,https://www.youtube.com/watch?v=996uUJMqoKs,520,209,1085,https://www.youtube.com/watch?v=tVXucyWJMK0,1840,743,2257,https://www.youtube.com/watch?v=996uUJMqoKs,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20200,641829,97,45,181,https://www.youtube.com/watch?v=IwhYS1ru6UU,97,45,181,https://www.youtube.com/watch?v=IwhYS1ru6UU,0,0,0,,595,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,20100,1044969,1427,1184,14553,https://www.youtube.com/watch?v=AXOn99jnGkI,375,246,482,https://www.youtube.com/watch?v=s_88B3qMjWA,8462,5936,14553,https://www.youtube.com/watch?v=AXOn99jnGkI,13020,776,632,1862,https://www.twitch.tv/videos/2690465146
7cecb437e7a54e07a29c3a164565957d,20100,1137091,561,389,1648,https://www.youtube.com/watch?v=dGtoZTG8UGg,546,389,1648,https://www.youtube.com/watch?v=dGtoZTG8UGg,684,426,795,https://www.youtube.com/watch?v=jufmJBE37F8,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,20000,527170,230,122,8149,https://www.youtube.com/watch?v=3Amc9QnXZ_c,213,111,476,https://www.youtube.com/watch?v=t7RSBEuvguc,1152,246,8149,https://www.youtube.com/watch?v=3Amc9QnXZ_c,849,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,777085,0,0,0,,0,0,0,,0,0,0,,8553,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,19500,780148,384,144,1319,https://www.youtube.com/watch?v=slRFpMI8yOw,367,143,591,https://www.youtube.com/watch?v=C_4Yt_WYBts,1319,402,1319,https://www.youtube.com/watch?v=slRFpMI8yOw,712,303,244,486,https://www.twitch.tv/videos/2689642111
3e19e054b479401da231ebc3d3fab628,19400,569572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754dca48f524b938314a2b346772e4e,19300,1349782,1389,866,15739,https://www.youtube.com/watch?v=fHlOrRExOIs,1165,618,2482,https://www.youtube.com/watch?v=gDsVisV39Jk,6450,2939,15739,https://www.youtube.com/watch?v=fHlOrRExOIs,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,19300,378465,335,208,508,https://www.youtube.com/watch?v=W6NcZJHiYqg,162,95,162,https://www.youtube.com/watch?v=G3w4mmRGOlA,508,322,508,https://www.youtube.com/watch?v=W6NcZJHiYqg,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19200,940728,1320,924,1599,https://www.youtube.com/watch?v=vG_LOsDI_XM,1320,924,1599,https://www.youtube.com/watch?v=vG_LOsDI_XM,0,0,0,,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,19100,27654396,714,371,57947,https://www.youtube.com/watch?v=tbsuh23n_ww,274,135,2715,https://www.youtube.com/watch?v=ZVZEi0exRaE,12939,5921,57947,https://www.youtube.com/watch?v=tbsuh23n_ww,1522,33,26,176,https://www.twitch.tv/videos/2693876181
cd88de8b4bc84a71975df9afb42192b8,18900,337948,583,310,1928,https://www.youtube.com/watch?v=bK2mD7R-MzM,549,293,1928,https://www.youtube.com/watch?v=bK2mD7R-MzM,1219,775,1219,https://www.youtube.com/watch?v=DULzkq1k480,3924,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18800,1259032,603,273,1729,https://www.youtube.com/watch?v=w-TEHA-UMJA,603,273,1729,https://www.youtube.com/watch?v=w-TEHA-UMJA,0,0,0,,589,0,0,0,
365db081229a4efeb4630f19587a96b2,18700,1078839,1246,247,4393,https://www.youtube.com/watch?v=Rq_gwyuBrPk,447,166,4393,https://www.youtube.com/watch?v=Rq_gwyuBrPk,2241,684,3537,https://www.youtube.com/watch?v=UrNFqmqTyps,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18600,1204319,512,313,1686,https://www.youtube.com/watch?v=u3M9PTfPPs8,487,261,698,https://www.youtube.com/watch?v=JggkkyyQZyM,833,469,1686,https://www.youtube.com/watch?v=u3M9PTfPPs8,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,18500,747799,0,0,0,,0,0,0,,0,0,0,,181,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,18300,1560001,222,110,31078,https://www.youtube.com/watch?v=lePyZTzXmIs,182,104,652,https://www.youtube.com/watch?v=JSzjDJmufVs,17878,3255,31078,https://www.youtube.com/watch?v=lePyZTzXmIs,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,18100,992947,668,349,2183,https://www.youtube.com/watch?v=gaGgZ-VU5m4,601,241,1175,https://www.youtube.com/watch?v=72sVqanMHgQ,1749,816,2183,https://www.youtube.com/watch?v=gaGgZ-VU5m4,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,18000,749692,1738,444,5209,https://www.youtube.com/watch?v=hSCMfyvDLSI,988,417,4215,https://www.youtube.com/watch?v=OrQSjsoNRbQ,2979,1097,5209,https://www.youtube.com/watch?v=hSCMfyvDLSI,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18000,620868,242,188,2961,https://www.youtube.com/watch?v=DlXJ6gj9iuI,222,103,511,https://www.youtube.com/watch?v=H3tfwigMHTs,1729,779,2961,https://www.youtube.com/watch?v=DlXJ6gj9iuI,434,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17900,1118912,1047,421,14244,https://www.youtube.com/watch?v=FNfNKEmTriI,733,293,1519,https://www.youtube.com/watch?v=jMygLUVV4Kg,2241,1454,14244,https://www.youtube.com/watch?v=FNfNKEmTriI,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,17900,1196553,751,327,2384,https://www.youtube.com/watch?v=hnVYOQozWks,716,236,785,https://www.youtube.com/watch?v=kc23caHzA8I,1347,813,2384,https://www.youtube.com/watch?v=hnVYOQozWks,544,167,123,388,https://www.twitch.tv/videos/2684106706
2c05340bb152419ebe0bd3fb6a78da80,17900,1732258,918,419,4288,https://www.youtube.com/watch?v=HJolHt9UCuU,814,371,4288,https://www.youtube.com/watch?v=HJolHt9UCuU,1893,991,3531,https://www.youtube.com/watch?v=yQKwY1HO1nU,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17700,781886,309,181,558,https://www.youtube.com/watch?v=wFMq5RRY7ec,309,181,558,https://www.youtube.com/watch?v=wFMq5RRY7ec,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17600,1626243,587,322,3167,https://www.youtube.com/watch?v=_NL8kGTt7Ck,434,229,897,https://www.youtube.com/watch?v=eXPD3IyYFb8,2298,749,3167,https://www.youtube.com/watch?v=_NL8kGTt7Ck,1503,386,231,387,https://www.twitch.tv/videos/2686258182
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17400,585993,203,89,1859,https://www.youtube.com/watch?v=YPF1ielDB5c,167,74,238,https://www.youtube.com/watch?v=vi5lp9mOcrY,1604,823,1859,https://www.youtube.com/watch?v=YPF1ielDB5c,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17400,1164282,660,328,1856,https://www.youtube.com/watch?v=Iu1-MWq7qzM,583,246,1055,https://www.youtube.com/watch?v=4kQZx3B1cR8,1622,779,1856,https://www.youtube.com/watch?v=Iu1-MWq7qzM,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17300,1509990,232,166,3255,https://www.youtube.com/watch?v=6VKmafulTQA,223,132,362,https://www.youtube.com/watch?v=fBvFuGXo638,2378,316,3255,https://www.youtube.com/watch?v=6VKmafulTQA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1343262,275,142,412,https://www.youtube.com/watch?v=5OcR8wwMuKk,275,142,412,https://www.youtube.com/watch?v=5OcR8wwMuKk,0,0,0,,6899,0,0,0,
090be1be8d29429183e190e22fc4be22,17300,1049803,637,280,2193,https://www.youtube.com/watch?v=tgmn3V23_OM,178,116,637,https://www.youtube.com/watch?v=BSc7i61L-bE,1680,433,2193,https://www.youtube.com/watch?v=tgmn3V23_OM,3744,26,23,458,https://www.twitch.tv/videos/2690493128
9d0fb5c59ea745f09934f3cfd932c393,17100,2036099,1332,580,22563,https://www.youtube.com/watch?v=5vqCWUkLYu0,345,197,723,https://www.youtube.com/watch?v=_CX6gnBeuzM,6360,2309,22563,https://www.youtube.com/watch?v=5vqCWUkLYu0,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16400,581796,345,199,1172,https://www.youtube.com/watch?v=xjt1YOXrDI8,345,199,944,https://www.youtube.com/watch?v=l1T0Ad_SsyU,652,496,1172,https://www.youtube.com/watch?v=xjt1YOXrDI8,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16400,582042,245,120,1956,https://www.youtube.com/watch?v=tbMaNJrB4qA,225,92,756,https://www.youtube.com/watch?v=fvqgP926efs,1884,517,1956,https://www.youtube.com/watch?v=tbMaNJrB4qA,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16400,1134763,336,191,29720,https://www.youtube.com/watch?v=Bfq-HZRccLo,298,145,513,https://www.youtube.com/watch?v=c-IMbdKZpys,1854,1343,29720,https://www.youtube.com/watch?v=Bfq-HZRccLo,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,560481,430,219,1243,https://www.youtube.com/watch?v=pOa25x12epQ,430,219,1243,https://www.youtube.com/watch?v=pOa25x12epQ,0,0,0,,1098,203,117,203,https://www.twitch.tv/videos/2684377083
470d1cb40a5e460e8cdc1414c5fd1a34,16300,347973,315,270,505,https://www.youtube.com/watch?v=WnxV3e2Do2Y,315,270,505,https://www.youtube.com/watch?v=WnxV3e2Do2Y,0,0,0,,1290,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16200,1307588,994,551,2065,https://www.youtube.com/watch?v=YSdMLcqSqbs,838,530,1445,https://www.youtube.com/watch?v=dWAGY7XRkwE,2065,1939,2065,https://www.youtube.com/watch?v=YSdMLcqSqbs,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16100,395538,428,116,603,https://www.youtube.com/watch?v=BxGF8Gb2UEc,428,116,603,https://www.youtube.com/watch?v=BxGF8Gb2UEc,0,0,0,,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,274743,481,118,551,https://www.youtube.com/watch?v=Ao24qnL4MRg,481,118,551,https://www.youtube.com/watch?v=Ao24qnL4MRg,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15900,1411879,544,373,7121,https://www.youtube.com/watch?v=5WJf0Yx0AeY,250,85,608,https://www.youtube.com/watch?v=ohur3bU3svI,2690,1375,7121,https://www.youtube.com/watch?v=5WJf0Yx0AeY,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15800,611334,798,342,2115,https://www.youtube.com/watch?v=5h3aKlev0Gs,522,299,1966,https://www.youtube.com/watch?v=mpO_mR3w82s,1754,746,2115,https://www.youtube.com/watch?v=5h3aKlev0Gs,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1112252,1259,69,1395,https://www.youtube.com/watch?v=hl16tJrD3Gk,0,0,0,,1259,69,1395,https://www.youtube.com/watch?v=hl16tJrD3Gk,0,0,0,0,
656455380d524045b9f75d6082563f94,15500,1408726,268,133,2434,https://www.youtube.com/watch?v=DHLY2n6qpdM,247,107,273,https://www.youtube.com/watch?v=dzwsl_Du2V0,1757,505,2434,https://www.youtube.com/watch?v=DHLY2n6qpdM,662,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,15500,298677,396,292,33125,https://www.youtube.com/watch?v=5MPU6Jdf-6g,303,167,400,https://www.youtube.com/watch?v=YlQsdBD6FHc,2689,1906,33125,https://www.youtube.com/watch?v=5MPU6Jdf-6g,2511,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,15500,523338,519,318,13423,https://www.youtube.com/watch?v=_aqQbgqln0k,504,313,1062,https://www.youtube.com/watch?v=zusaayzR-ww,3489,1844,13423,https://www.youtube.com/watch?v=_aqQbgqln0k,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3880294,552,386,1112,https://www.youtube.com/watch?v=zH3hQf42jkg,1092,386,1112,https://www.youtube.com/watch?v=zH3hQf42jkg,531,324,552,https://www.youtube.com/watch?v=IGgD0pF1PDM,1463,18,10,18,https://www.twitch.tv/videos/2684332152
0f595c5e48be4f29befb358388a61f8b,15200,1221171,0,0,0,,0,0,0,,0,0,0,,388,0,0,0,
bf58297d50a741e5b1808ec4c445f216,15200,3369469,3448,403,27523,https://www.youtube.com/watch?v=mLUFPcO5P1A,394,183,908,https://www.youtube.com/watch?v=SpgGaBdm04A,4383,2334,27523,https://www.youtube.com/watch?v=mLUFPcO5P1A,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1536310,168,62,1403,https://www.youtube.com/watch?v=WQZzxaOOWRw,148,45,204,https://www.youtube.com/watch?v=7yd8-beI7TQ,815,121,1403,https://www.youtube.com/watch?v=WQZzxaOOWRw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15200,4886438,1763,1150,21889,https://www.youtube.com/watch?v=TA_wWfTq4pE,100,60,114,https://www.youtube.com/watch?v=YAIzN8dyNfA,1816,1476,21889,https://www.youtube.com/watch?v=TA_wWfTq4pE,1047,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15100,389490,260,122,2368,https://www.youtube.com/watch?v=-SDeoR9OhnU,245,98,440,https://www.youtube.com/watch?v=R3OWk-KmoEM,2079,1250,2368,https://www.youtube.com/watch?v=-SDeoR9OhnU,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,15100,538291,793,452,5977,https://www.youtube.com/watch?v=6UYni4dQF-Y,784,435,2321,https://www.youtube.com/watch?v=zEQCEJ6uvU4,2513,1926,5977,https://www.youtube.com/watch?v=6UYni4dQF-Y,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14900,445172,458,254,8716,https://www.youtube.com/watch?v=g5YxZfEi5Q0,405,231,622,https://www.youtube.com/watch?v=nvieVnsF4F0,2596,1346,8716,https://www.youtube.com/watch?v=g5YxZfEi5Q0,0,0,0,0,
03762df738044b09a1e216949158c8a4,14500,225473,10689,4387,21224,https://www.youtube.com/watch?v=TH8cVHPZ9EM,435,267,452,https://www.youtube.com/watch?v=wRWbFeC6JSE,21197,10329,21224,https://www.youtube.com/watch?v=TH8cVHPZ9EM,2226,412,330,1643,https://www.twitch.tv/videos/2687049690
6a30fc9ee6f24d839198497406c63cc1,14500,1971594,189,72,5554,https://www.youtube.com/watch?v=CWKfNBtxl20,109,46,172,https://www.youtube.com/watch?v=qZYs9k-7ihU,328,118,5554,https://www.youtube.com/watch?v=CWKfNBtxl20,526,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,670189,296,165,3230,https://www.youtube.com/watch?v=zq93p2aOUeU,194,84,296,https://www.youtube.com/watch?v=T0EXb5Dynyg,1558,1192,3230,https://www.youtube.com/watch?v=zq93p2aOUeU,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,404871,104,44,237,https://www.youtube.com/watch?v=E7K9ok9XaSw,104,44,237,https://www.youtube.com/watch?v=E7K9ok9XaSw,0,0,0,,272,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14200,528778,502,287,2489,https://www.youtube.com/watch?v=nXj-BV81t1c,492,237,2489,https://www.youtube.com/watch?v=nXj-BV81t1c,1546,897,2449,https://www.youtube.com/watch?v=XkmuTg101ZI,5127,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1245408,46,16,67,https://www.youtube.com/watch?v=KUzGqGrPdRU,46,16,67,https://www.youtube.com/watch?v=KUzGqGrPdRU,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,14100,820301,1168,415,29890,https://www.youtube.com/watch?v=tb_23301RWQ,660,345,1667,https://www.youtube.com/watch?v=dpoXs8CT-No,2662,1125,29890,https://www.youtube.com/watch?v=tb_23301RWQ,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,14100,352608,844,503,2062,https://www.youtube.com/watch?v=RK1eqkzUSoc,496,359,2062,https://www.youtube.com/watch?v=RK1eqkzUSoc,861,665,1981,https://www.youtube.com/watch?v=RX68iUixetQ,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14100,392116,288,176,387,https://www.youtube.com/watch?v=fnVoq8HnXYw,288,176,387,https://www.youtube.com/watch?v=fnVoq8HnXYw,0,0,0,,448,0,0,0,
b174714646ea40e28ce32affabe3e93e,14000,463952,628,191,3580,https://www.youtube.com/watch?v=KLDEzMm1i6A,611,168,1324,https://www.youtube.com/watch?v=zkIF9nkR1Eo,2751,1689,3580,https://www.youtube.com/watch?v=KLDEzMm1i6A,616,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,466785,267,97,324,https://www.youtube.com/watch?v=KngOsUBOB7c,268,125,324,https://www.youtube.com/watch?v=KngOsUBOB7c,59,8,59,https://www.youtube.com/watch?v=FSwEYtBEH5M,641,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,502914,242,119,259,https://www.youtube.com/watch?v=jeumYn0kkf4,242,119,259,https://www.youtube.com/watch?v=jeumYn0kkf4,0,0,0,,1650,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13800,497177,210,119,6450,https://www.youtube.com/watch?v=KOUu8LyA9m0,192,99,291,https://www.youtube.com/watch?v=nLuzXLWOqaY,1539,1413,6450,https://www.youtube.com/watch?v=KOUu8LyA9m0,419,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13800,5393298,2254,859,4369,https://www.youtube.com/watch?v=k3VQhykjaEM,0,0,0,,2254,859,4369,https://www.youtube.com/watch?v=k3VQhykjaEM,667,0,0,0,
0471d5082a2e419786e141d6424c9150,13700,1280388,1052,493,24860,https://www.youtube.com/watch?v=e55EJqroFW8,515,284,1362,https://www.youtube.com/watch?v=b3CdKRf2L3M,3129,1803,24860,https://www.youtube.com/watch?v=e55EJqroFW8,7614,1147,580,1909,https://www.twitch.tv/videos/2691079779
1ac97b8deb08470dafc128557532dd52,13700,795455,403,267,38860,https://www.youtube.com/watch?v=grJN_YM_ad0,322,144,587,https://www.youtube.com/watch?v=cq-8miZijYE,2337,1613,38860,https://www.youtube.com/watch?v=grJN_YM_ad0,336,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13700,649853,217,114,9916,https://www.youtube.com/watch?v=0Gul1iyZDM0,203,85,337,https://www.youtube.com/watch?v=VDbe0JzuhYU,8184,5573,9916,https://www.youtube.com/watch?v=0Gul1iyZDM0,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13600,1092625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44af52f7f6aa487e850b3d261947205b,13600,1867055,371,184,3433,https://www.youtube.com/watch?v=yuxoMk2tLNg,347,170,498,https://www.youtube.com/watch?v=oJdxeLooXwE,2292,1167,3433,https://www.youtube.com/watch?v=yuxoMk2tLNg,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13300,932046,243,120,3093,https://www.youtube.com/watch?v=MqejrNjC7Hw,219,113,432,https://www.youtube.com/watch?v=SUJrLLybSs8,1443,229,3093,https://www.youtube.com/watch?v=MqejrNjC7Hw,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13200,691856,667,247,5351,https://www.youtube.com/watch?v=8FLSWX4KIIo,479,165,774,https://www.youtube.com/watch?v=VnGeSIQuBfo,2735,616,5351,https://www.youtube.com/watch?v=8FLSWX4KIIo,0,0,0,0,
0448e6929687421c9e0435832765b9fe,13100,299288,583,319,1426,https://www.youtube.com/watch?v=dFZYBNq7qcA,433,207,583,https://www.youtube.com/watch?v=ihdZIqy0HI4,1134,558,1426,https://www.youtube.com/watch?v=dFZYBNq7qcA,2530,426,271,577,https://www.twitch.tv/videos/2692184570
1a520f3d2665454f985490e42467ae27,13100,453941,334,136,7406,https://www.youtube.com/watch?v=NdAbhMkQ0Pc,307,136,7406,https://www.youtube.com/watch?v=NdAbhMkQ0Pc,1061,143,1462,https://www.youtube.com/watch?v=kvmkf-oTy9E,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13100,880293,1339,92,1339,https://www.youtube.com/watch?v=IfB5_iHE0I0,0,0,0,,1339,92,1339,https://www.youtube.com/watch?v=IfB5_iHE0I0,17355,6639,2737,11992,https://www.twitch.tv/videos/2669407542
5d2231ea88fd474d8a11e5a759899216,13100,3262405,886,480,25098,https://www.youtube.com/watch?v=gvYgaW8IOpI,548,272,1268,https://www.youtube.com/watch?v=W7HwrcmYUxg,2991,1606,25098,https://www.youtube.com/watch?v=gvYgaW8IOpI,211,0,0,0,
ec30041838214022aeb622c0851e46db,13000,586883,194,110,18491,https://www.youtube.com/watch?v=1LFtQazCTXU,157,78,194,https://www.youtube.com/watch?v=DsBjrZ2jpf0,774,359,18491,https://www.youtube.com/watch?v=1LFtQazCTXU,4642,363,300,688,https://www.twitch.tv/videos/2683369138
