V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,152000,17872018,2895,1030,18560,https://www.youtube.com/watch?v=gkYf2OEWMPg,2670,1025,18560,https://www.youtube.com/watch?v=gkYf2OEWMPg,3026,1688,16788,https://www.youtube.com/watch?v=7L1Ky6chgRk,12316,2068,942,6824,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23852998,4071,2008,28342,https://www.youtube.com/watch?v=5e6MOh7T-pk,2819,1174,10525,https://www.youtube.com/watch?v=P4NI4dYC6sE,21249,9619,28342,https://www.youtube.com/watch?v=5e6MOh7T-pk,44627,3567,3516,6975,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62014643,38513,12371,283076,https://www.youtube.com/watch?v=B2jqUqA4usU,3475,1295,9052,https://www.youtube.com/watch?v=Okqv8Ms3IAA,57204,25113,283076,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30683799,8258,4684,148998,https://www.youtube.com/watch?v=6pJ9RDehicY,3290,1517,9179,https://www.youtube.com/watch?v=HLpiuZ-btzw,32359,11081,148998,https://www.youtube.com/watch?v=6pJ9RDehicY,7933,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,31857763,4899,2792,110543,https://www.youtube.com/watch?v=6_7x7oTjBVI,3115,1429,5248,https://www.youtube.com/watch?v=K3BozTBEIXw,20702,10960,110543,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34451670,11010,5654,117557,https://www.youtube.com/watch?v=PiuO5hvECB8,6478,3753,11010,https://www.youtube.com/watch?v=NR9tq48j_mE,40416,24376,117557,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16064698,3545,1893,19655,https://www.youtube.com/watch?v=FRWV_JT4fcA,2295,852,19655,https://www.youtube.com/watch?v=FRWV_JT4fcA,3691,2053,15815,https://www.youtube.com/watch?v=xjIU6mktN7E,27364,4787,1009,9085,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17191945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47839749,1251,219,7156,https://www.youtube.com/watch?v=Wfwa0qKZeBk,914,212,1251,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7156,3467,7156,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5903731,1361,803,4207,https://www.youtube.com/watch?v=MJS-w6zA9SA,1233,803,1392,https://www.youtube.com/watch?v=A7Nium-9c2I,3155,1318,4207,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10439534,3024,1082,111104,https://www.youtube.com/watch?v=NgDKrWLOE6k,1538,603,3944,https://www.youtube.com/watch?v=ZmTV-sEvaeU,19940,14953,111104,https://www.youtube.com/watch?v=NgDKrWLOE6k,3289,538,386,2201,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,118000,4861467,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20401342,2419,968,73700,https://www.youtube.com/watch?v=LIZp6nEju14,1199,653,14544,https://www.youtube.com/watch?v=5uNFCX40_DY,9717,1704,73700,https://www.youtube.com/watch?v=LIZp6nEju14,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15299018,5275,2037,45038,https://www.youtube.com/watch?v=LoMg1zo83RQ,2749,1298,8697,https://www.youtube.com/watch?v=dIbmmCyNTQo,12398,4797,45038,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10484,3220,62513,https://www.youtube.com/watch?v=8008RMRtkK4,3263,1283,10561,https://www.youtube.com/watch?v=tOn6jUkcmWk,17292,10285,62513,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8658878,4670,1119,26620,https://www.youtube.com/watch?v=ENISQiVV84A,6948,960,26620,https://www.youtube.com/watch?v=ENISQiVV84A,4506,1515,6832,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,719,483,2432,https://www.youtube.com/watch?v=ZIwqE2eTU1M,656,337,915,https://www.youtube.com/watch?v=-7OfA4f41eQ,1093,690,2432,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18099276,6890,3385,31478,https://www.youtube.com/watch?v=eQKrcjkj1C4,6181,3309,11411,https://www.youtube.com/watch?v=RGmGFr2XVBI,9706,5004,31478,https://www.youtube.com/watch?v=eQKrcjkj1C4,37853,9601,3415,14070,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5955792,1044,572,10091,https://www.youtube.com/watch?v=JGeVQk01tAA,962,529,1589,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5177,3140,10091,https://www.youtube.com/watch?v=JGeVQk01tAA,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42401912,2621,1234,9817,https://www.youtube.com/watch?v=5AnwsetHsNc,2621,1234,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3069,1038,9817,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9720584,4228,2138,44855,https://www.youtube.com/watch?v=hAlo1CmNP8A,3646,1824,5684,https://www.youtube.com/watch?v=Sw8qO70ewcI,20607,7573,44855,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12209625,4883,2219,189376,https://www.youtube.com/watch?v=NQKjTjxFQm4,1696,601,7346,https://www.youtube.com/watch?v=GEnj9OONclE,7295,3523,189376,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8070069,2174,859,9095,https://www.youtube.com/watch?v=NG78f99PS18,1662,600,4746,https://www.youtube.com/watch?v=thzpNmSbv1c,8045,5732,9095,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95700,24655340,19311,9474,397508,https://www.youtube.com/watch?v=4kAoRL7yqcI,14995,7349,76634,https://www.youtube.com/watch?v=nt33fdji6jc,53123,12842,397508,https://www.youtube.com/watch?v=4kAoRL7yqcI,58426,23351,13633,40120,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93200,19107391,15635,7653,55141,https://www.youtube.com/watch?v=DAUZxHKVeGM,9982,5103,27558,https://www.youtube.com/watch?v=8XMwIFwNFOw,31281,17195,55141,https://www.youtube.com/watch?v=DAUZxHKVeGM,45868,18085,8575,42311,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32868017,104,49,8104,https://www.youtube.com/watch?v=MF9tQ0tX2Os,75,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,2107,1289,8104,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4775,165,127,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12853511,2587,1032,34465,https://www.youtube.com/watch?v=Wc-9CbVgISM,1704,1007,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8969,1789,34465,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8771122,2041,995,52501,https://www.youtube.com/watch?v=PiLYvTPrytY,1965,988,2767,https://www.youtube.com/watch?v=YFqof9k--LE,29820,13955,52501,https://www.youtube.com/watch?v=PiLYvTPrytY,11813,2890,1104,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7172097,17664,7157,63386,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17664,7157,63386,https://www.youtube.com/watch?v=aGmbrT_VVmo,165850,11314,5245,44913,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80300,5737210,62999,13130,305282,https://www.youtube.com/watch?v=rpY6w5VACfE,17170,6131,20758,https://www.youtube.com/watch?v=0IHJxtZ_8XE,157505,44066,305282,https://www.youtube.com/watch?v=rpY6w5VACfE,8048,2805,2523,13376,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79800,4960988,5925,3324,118431,https://www.youtube.com/watch?v=SNZ00mZGeKg,4799,3010,5925,https://www.youtube.com/watch?v=1SrfoMPtW5c,69230,33752,118431,https://www.youtube.com/watch?v=SNZ00mZGeKg,11454,2622,1140,3917,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78900,5203425,980,597,18345,https://www.youtube.com/watch?v=Cd7y5p17AaY,871,515,1222,https://www.youtube.com/watch?v=A2vR1VddyWg,11459,6277,18345,https://www.youtube.com/watch?v=Cd7y5p17AaY,11705,3326,1862,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5008161,716,385,3760,https://www.youtube.com/watch?v=tDrroeis17Y,716,385,3760,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10299,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139814,3023,1556,7320,https://www.youtube.com/watch?v=XUX1jCOlPGI,3308,1612,4256,https://www.youtube.com/watch?v=aohKiLzzITE,2567,1500,7320,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76100,8286529,704,381,13328,https://www.youtube.com/watch?v=UteXSFmH18g,752,389,13328,https://www.youtube.com/watch?v=UteXSFmH18g,555,347,10949,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13548787,13139,5891,58844,https://www.youtube.com/watch?v=6B9t9kctMro,10104,6487,12539,https://www.youtube.com/watch?v=TcSXWTq0ELU,22499,5364,58844,https://www.youtube.com/watch?v=6B9t9kctMro,65668,34349,20263,67371,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7487733,2386,1235,28680,https://www.youtube.com/watch?v=VpUrqkD_qCg,1705,1015,28680,https://www.youtube.com/watch?v=VpUrqkD_qCg,4219,2545,5847,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5761527,844,405,2184,https://www.youtube.com/watch?v=jtr3iNlgUgc,844,405,2184,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71500,23725161,95114,56767,1111051,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,95114,56767,1111051,https://www.youtube.com/watch?v=hQZFdT06SbE,170042,57478,22955,93921,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70700,8799856,11692,5355,32871,https://www.youtube.com/watch?v=NegOLb0D5SM,10352,2232,23755,https://www.youtube.com/watch?v=yfWcdOXraqw,15866,6379,32871,https://www.youtube.com/watch?v=NegOLb0D5SM,27726,11565,3902,25601,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5011358,2869,339,3009,https://www.youtube.com/watch?v=kfy3vMYXe1c,741,339,741,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2939,1423,3009,https://www.youtube.com/watch?v=kfy3vMYXe1c,17213,9271,47,17885,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67500,5185328,2741,1463,5762,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2741,1463,5762,https://www.youtube.com/watch?v=ofEKw52WbZQ,51810,6910,3229,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5098722,1835,951,11544,https://www.youtube.com/watch?v=onGnXS1S_oM,1639,788,11544,https://www.youtube.com/watch?v=onGnXS1S_oM,5083,1723,7122,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9753041,1468,809,18100,https://www.youtube.com/watch?v=QqUUlPdmia8,1447,656,2456,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16557,6019,18100,https://www.youtube.com/watch?v=QqUUlPdmia8,6177,2052,1653,2052,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7927595,15700,6779,39501,https://www.youtube.com/watch?v=xkKijauxxRE,7604,2986,17781,https://www.youtube.com/watch?v=mPA3KVIvcB4,31414,9744,39501,https://www.youtube.com/watch?v=xkKijauxxRE,26778,10296,3327,27775,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4060205,920,459,1408,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,459,1408,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12295232,4282,2675,41437,https://www.youtube.com/watch?v=2OqEEOptV4U,2862,1444,4282,https://www.youtube.com/watch?v=dFb4d9awnXM,10827,5787,41437,https://www.youtube.com/watch?v=2OqEEOptV4U,11432,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756530,446,234,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,234,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3729642,554,233,3421,https://www.youtube.com/watch?v=szb_rtUK7qo,538,196,827,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1690,846,3421,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60300,1528761,509,300,9889,https://www.youtube.com/watch?v=XA-s2W7-M08,506,297,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1530,335,9889,https://www.youtube.com/watch?v=XA-s2W7-M08,3425,1371,924,1371,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60000,4297039,2206,1251,11683,https://www.youtube.com/watch?v=r_lTVRIAPNc,2018,1045,3688,https://www.youtube.com/watch?v=pJ9u33F92Qs,10784,7169,11683,https://www.youtube.com/watch?v=r_lTVRIAPNc,6654,2563,1079,6455,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2916,1341,19913,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1246,791,1246,https://www.youtube.com/watch?v=JtQsp7wJNec,3524,1395,19913,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4234528,1400,632,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,1453,632,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,787,599,1158,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5591683,4795,2625,25716,https://www.youtube.com/watch?v=xxmEALnGuO4,1610,1157,1893,https://www.youtube.com/watch?v=svEb-arKPG0,8144,3368,25716,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,969176,536,311,3462,https://www.youtube.com/watch?v=ILoKqS0G51A,395,220,632,https://www.youtube.com/watch?v=p8V6GmK7KA4,1962,580,3462,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2403571,1156,467,4696,https://www.youtube.com/watch?v=30VPdtEYcBY,1141,461,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,3601,1647,4696,https://www.youtube.com/watch?v=30VPdtEYcBY,11160,1117,613,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5924203,3836,2264,4843,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3836,2264,4843,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15882,8008,2845,15192,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8097349,2430,1035,39356,https://www.youtube.com/watch?v=dLVT9W507BA,2518,1277,5217,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1660,818,39356,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2325894,1532,838,2542,https://www.youtube.com/watch?v=jJDIXNmeQvw,1449,808,1931,https://www.youtube.com/watch?v=KUiMl_uGF84,1895,885,2542,https://www.youtube.com/watch?v=jJDIXNmeQvw,25325,2741,1511,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2287329,1117,611,7053,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,579,7053,https://www.youtube.com/watch?v=G3UAqOfgUIo,2821,1061,4494,https://www.youtube.com/watch?v=dP80N7tGRV0,10728,1192,484,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38916871,207,114,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,64,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,271,175,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2609473,1041,565,7008,https://www.youtube.com/watch?v=XLjgqdgja1s,823,347,1156,https://www.youtube.com/watch?v=EfVWt9UivAE,3920,1901,7008,https://www.youtube.com/watch?v=XLjgqdgja1s,4934,607,358,1202,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2882625,978,432,3922,https://www.youtube.com/watch?v=9agTU9wgLAw,955,443,3922,https://www.youtube.com/watch?v=9agTU9wgLAw,3357,171,3357,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4618505,879,447,12769,https://www.youtube.com/watch?v=vixp8uTrjMk,774,460,1891,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1979,417,12769,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4935451,2593,1170,23160,https://www.youtube.com/watch?v=Lk3pR_249Sw,2155,1020,6041,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15684,11070,23160,https://www.youtube.com/watch?v=Lk3pR_249Sw,45533,6320,3373,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51600,5763202,1620,767,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1503,714,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3487,3073,4214,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
626750f4e7a745619c171c44fb1efcc0,51600,6509071,1484,568,60443,https://www.youtube.com/watch?v=mRhPraJvNjs,1041,426,6937,https://www.youtube.com/watch?v=7tB4DVRevnw,4110,811,60443,https://www.youtube.com/watch?v=mRhPraJvNjs,10543,319,111,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2637,554,3472,https://www.youtube.com/watch?v=JY5zf8mHUV8,2637,554,3472,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49700,2823530,1425,772,16609,https://www.youtube.com/watch?v=jTW52xDdjuc,1194,627,2584,https://www.youtube.com/watch?v=bdI3j9q9KDA,3735,1572,16609,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4202780,2342,1252,6849,https://www.youtube.com/watch?v=PD5nQuIKe6I,2099,1038,4331,https://www.youtube.com/watch?v=DoUA_dHVTu4,6052,2107,6849,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2818630,1190,685,5955,https://www.youtube.com/watch?v=eNE76mODpLs,1110,700,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5495,685,5955,https://www.youtube.com/watch?v=eNE76mODpLs,4678,682,302,1284,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48800,3200908,5511,3508,185518,https://www.youtube.com/watch?v=gqiZDjfmwDg,5193,2196,7049,https://www.youtube.com/watch?v=bw6T0HDDxq4,18325,8732,185518,https://www.youtube.com/watch?v=gqiZDjfmwDg,26431,24065,8772,40625,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2279745,1491,785,9325,https://www.youtube.com/watch?v=02niXms88IA,1445,900,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9325,374,9325,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5308467,754,478,11641,https://www.youtube.com/watch?v=AJx8CrsXTc8,704,310,1601,https://www.youtube.com/watch?v=U-G7JGYilUk,2982,2931,11641,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4144574,1060,899,1481,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1206,564,1481,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1060,899,1060,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
