V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62093923,8760,3924,47110,https://www.youtube.com/watch?v=kqa6veMGP8I,6920,3085,18364,https://www.youtube.com/watch?v=4Eu0--vh8J8,20620,8189,47110,https://www.youtube.com/watch?v=kqa6veMGP8I,55762,4083,1692,5553,https://www.twitch.tv/videos/2691425175
c04f006e69e04000a68cd0c41f888eb2,207000,13551726,8232,2041,21833,https://www.youtube.com/watch?v=RH-DWb81hug,7548,1514,11528,https://www.youtube.com/watch?v=tDuN3xduKaE,19867,9702,21833,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33508903,12202,4990,72763,https://www.youtube.com/watch?v=p2xb5Yb1vak,12545,5768,18398,https://www.youtube.com/watch?v=pyirBASX4Ow,10679,4922,72763,https://www.youtube.com/watch?v=p2xb5Yb1vak,20333,9862,7004,19217,https://www.twitch.tv/videos/2685259260
265a18972d244affae35711cfd1f9931,180000,20414689,7566,3616,36125,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5445,2028,16274,https://www.youtube.com/watch?v=EspZvbjzWeE,18404,9990,36125,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18180,1687,717,4927,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14212463,18334,8950,61613,https://www.youtube.com/watch?v=EHcHkMH70ck,17050,8950,61613,https://www.youtube.com/watch?v=EHcHkMH70ck,25390,9400,46902,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33938912,15029,7051,43759,https://www.youtube.com/watch?v=efApkHBPTTM,12702,5089,17837,https://www.youtube.com/watch?v=-bbvNL3Mg4I,37868,21142,43759,https://www.youtube.com/watch?v=efApkHBPTTM,86403,25058,9830,38280,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17893221,2717,1228,19424,https://www.youtube.com/watch?v=gkYf2OEWMPg,2532,1062,19424,https://www.youtube.com/watch?v=gkYf2OEWMPg,3065,1582,16967,https://www.youtube.com/watch?v=7L1Ky6chgRk,12360,2400,1008,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23868502,4306,2146,28473,https://www.youtube.com/watch?v=5e6MOh7T-pk,2901,1217,10669,https://www.youtube.com/watch?v=P4NI4dYC6sE,21604,8595,28473,https://www.youtube.com/watch?v=5e6MOh7T-pk,44635,1790,1738,6984,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,143000,62189327,38726,9559,286590,https://www.youtube.com/watch?v=B2jqUqA4usU,3478,1101,9127,https://www.youtube.com/watch?v=Okqv8Ms3IAA,56960,26774,286590,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30715537,7013,3009,68231,https://www.youtube.com/watch?v=LieEjsn1xfo,3306,1823,9211,https://www.youtube.com/watch?v=HLpiuZ-btzw,29394,10877,68231,https://www.youtube.com/watch?v=LieEjsn1xfo,7954,161,155,398,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,133000,32039183,4596,2800,111166,https://www.youtube.com/watch?v=6_7x7oTjBVI,3136,1582,5268,https://www.youtube.com/watch?v=K3BozTBEIXw,20796,10123,111166,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34536034,9927,5613,117959,https://www.youtube.com/watch?v=PiuO5hvECB8,6461,3655,11030,https://www.youtube.com/watch?v=NR9tq48j_mE,40628,22401,117959,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16082713,3560,1576,25268,https://www.youtube.com/watch?v=xjIU6mktN7E,2297,759,21770,https://www.youtube.com/watch?v=FRWV_JT4fcA,3704,1899,25268,https://www.youtube.com/watch?v=xjIU6mktN7E,27365,4789,790,9087,https://www.twitch.tv/videos/2673145154
58abad4aa8de49efb785367503dfd92c,130000,17205239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47851145,1254,178,7448,https://www.youtube.com/watch?v=Wfwa0qKZeBk,920,167,1254,https://www.youtube.com/watch?v=Bgp2TIBmxYY,7448,3225,7448,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5909311,1367,743,4259,https://www.youtube.com/watch?v=MJS-w6zA9SA,1237,743,1403,https://www.youtube.com/watch?v=A7Nium-9c2I,3826,1752,4259,https://www.youtube.com/watch?v=MJS-w6zA9SA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10472452,1825,1116,112002,https://www.youtube.com/watch?v=NgDKrWLOE6k,1425,736,3227,https://www.youtube.com/watch?v=2TbVu0gqNXk,25716,13925,112002,https://www.youtube.com/watch?v=NgDKrWLOE6k,3292,1483,1165,2217,https://www.twitch.tv/videos/2691471452
f1b5f88144e14bd188e17b2f98303713,119000,4867296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20427821,2276,886,22767,https://www.youtube.com/watch?v=_LE9oByQwEY,1198,510,14556,https://www.youtube.com/watch?v=5uNFCX40_DY,5318,1574,22767,https://www.youtube.com/watch?v=_LE9oByQwEY,1493,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15324656,4487,2337,45176,https://www.youtube.com/watch?v=LoMg1zo83RQ,2627,1222,4487,https://www.youtube.com/watch?v=LPF68Rz7ElY,12458,4770,45176,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10663,3807,62630,https://www.youtube.com/watch?v=8008RMRtkK4,3653,1307,10663,https://www.youtube.com/watch?v=tOn6jUkcmWk,16655,9567,62630,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8661784,4689,624,26884,https://www.youtube.com/watch?v=ENISQiVV84A,6962,296,26884,https://www.youtube.com/watch?v=ENISQiVV84A,4539,1300,6862,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,699,426,2467,https://www.youtube.com/watch?v=ZIwqE2eTU1M,604,363,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1110,632,2467,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18131148,6892,3577,59406,https://www.youtube.com/watch?v=dJkrRljjzoI,6572,2990,11457,https://www.youtube.com/watch?v=RGmGFr2XVBI,13153,5895,59406,https://www.youtube.com/watch?v=dJkrRljjzoI,37890,9504,4531,14084,https://www.twitch.tv/videos/2691365204
23ec5ecfb8c14ea893576783f1790643,105000,5956219,985,566,10128,https://www.youtube.com/watch?v=JGeVQk01tAA,961,523,1595,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5246,2913,10128,https://www.youtube.com/watch?v=JGeVQk01tAA,1622,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42407231,2642,1158,9826,https://www.youtube.com/watch?v=5AnwsetHsNc,2642,1298,5624,https://www.youtube.com/watch?v=oixm5GJynG0,3071,956,9826,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9740106,4305,1956,46844,https://www.youtube.com/watch?v=hAlo1CmNP8A,3685,1653,5685,https://www.youtube.com/watch?v=Sw8qO70ewcI,20747,7000,46844,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8073074,2177,779,9817,https://www.youtube.com/watch?v=NG78f99PS18,1664,515,4781,https://www.youtube.com/watch?v=thzpNmSbv1c,8471,5656,9817,https://www.youtube.com/watch?v=NG78f99PS18,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12223667,4443,1935,189387,https://www.youtube.com/watch?v=NQKjTjxFQm4,1884,602,7348,https://www.youtube.com/watch?v=GEnj9OONclE,7024,3632,189387,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95800,24726572,17977,7997,405194,https://www.youtube.com/watch?v=4kAoRL7yqcI,14199,6699,78640,https://www.youtube.com/watch?v=nt33fdji6jc,63630,10531,405194,https://www.youtube.com/watch?v=4kAoRL7yqcI,58551,23422,12731,40130,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93400,19225964,11848,7916,58199,https://www.youtube.com/watch?v=DAUZxHKVeGM,9919,5626,32272,https://www.youtube.com/watch?v=TQ15jAQfTP0,37285,17838,58199,https://www.youtube.com/watch?v=DAUZxHKVeGM,45908,18090,11566,42321,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32869603,104,62,8262,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,39,231,https://www.youtube.com/watch?v=09Vbsa9w2zg,2194,1336,8262,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,168,120,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12858407,2673,934,34541,https://www.youtube.com/watch?v=Wc-9CbVgISM,2187,881,5593,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8441,1396,34541,https://www.youtube.com/watch?v=Wc-9CbVgISM,3601,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83200,8785966,2089,1235,52596,https://www.youtube.com/watch?v=PiLYvTPrytY,2006,1052,2769,https://www.youtube.com/watch?v=YFqof9k--LE,29938,12485,52596,https://www.youtube.com/watch?v=PiLYvTPrytY,11915,2999,1241,125638,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,81900,7219251,17740,6496,65839,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,17740,6496,65839,https://www.youtube.com/watch?v=aGmbrT_VVmo,165940,11353,5151,44916,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80600,5913485,43858,16524,310957,https://www.youtube.com/watch?v=rpY6w5VACfE,17359,5356,20849,https://www.youtube.com/watch?v=0IHJxtZ_8XE,203435,51249,310957,https://www.youtube.com/watch?v=rpY6w5VACfE,8091,2825,2396,13411,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,80000,4973234,5970,3042,126218,https://www.youtube.com/watch?v=SNZ00mZGeKg,4832,2783,5970,https://www.youtube.com/watch?v=1SrfoMPtW5c,73471,31947,126218,https://www.youtube.com/watch?v=SNZ00mZGeKg,11466,2622,1005,3917,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79000,5226872,998,601,18838,https://www.youtube.com/watch?v=Cd7y5p17AaY,901,470,1236,https://www.youtube.com/watch?v=1XQLMntJ-W8,12071,6182,18838,https://www.youtube.com/watch?v=Cd7y5p17AaY,11713,2668,1567,4294,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5010972,719,390,3792,https://www.youtube.com/watch?v=tDrroeis17Y,719,390,3792,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10300,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6141746,2729,1488,7333,https://www.youtube.com/watch?v=XUX1jCOlPGI,2739,1535,3623,https://www.youtube.com/watch?v=Q3CQC7AaA3I,2594,1383,7333,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76300,8294074,736,383,13441,https://www.youtube.com/watch?v=UteXSFmH18g,778,422,13441,https://www.youtube.com/watch?v=UteXSFmH18g,561,348,10956,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13566451,12544,5255,59201,https://www.youtube.com/watch?v=6B9t9kctMro,10113,5973,12544,https://www.youtube.com/watch?v=TcSXWTq0ELU,17599,4832,59201,https://www.youtube.com/watch?v=6B9t9kctMro,65699,33879,17710,67382,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7500089,2572,1130,29653,https://www.youtube.com/watch?v=VpUrqkD_qCg,1714,911,29653,https://www.youtube.com/watch?v=VpUrqkD_qCg,4956,3372,5872,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5763508,870,508,2211,https://www.youtube.com/watch?v=jtr3iNlgUgc,870,508,2211,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71600,23847799,98811,52345,1160064,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,98811,52345,1160064,https://www.youtube.com/watch?v=hQZFdT06SbE,170117,56233,24435,93933,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70800,8817353,11473,4609,23872,https://www.youtube.com/watch?v=b03WH9Udbjo,10436,1633,23808,https://www.youtube.com/watch?v=yfWcdOXraqw,14902,6301,23872,https://www.youtube.com/watch?v=b03WH9Udbjo,27861,11585,3205,25603,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5013579,2900,303,3116,https://www.youtube.com/watch?v=kfy3vMYXe1c,746,303,746,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3008,1316,3116,https://www.youtube.com/watch?v=kfy3vMYXe1c,17299,10676,8040,12079,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5190371,2781,1558,6056,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2781,1558,6056,https://www.youtube.com/watch?v=ofEKw52WbZQ,51830,6675,3367,27437,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5108544,1904,1082,11766,https://www.youtube.com/watch?v=onGnXS1S_oM,1677,928,11766,https://www.youtube.com/watch?v=onGnXS1S_oM,5142,1414,7173,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9759265,1481,792,18189,https://www.youtube.com/watch?v=QqUUlPdmia8,1469,716,2459,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16675,5207,18189,https://www.youtube.com/watch?v=QqUUlPdmia8,6176,2053,1549,2053,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64700,7941201,15838,6569,39688,https://www.youtube.com/watch?v=xkKijauxxRE,7820,2626,18007,https://www.youtube.com/watch?v=mPA3KVIvcB4,31668,8522,39688,https://www.youtube.com/watch?v=xkKijauxxRE,26892,10016,4279,27893,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4062675,919,472,1414,https://www.youtube.com/watch?v=ffnyGVFOwnE,919,472,1414,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12308252,3967,2295,41623,https://www.youtube.com/watch?v=2OqEEOptV4U,2599,1377,4288,https://www.youtube.com/watch?v=dFb4d9awnXM,10740,5096,41623,https://www.youtube.com/watch?v=2OqEEOptV4U,11437,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756598,446,209,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,209,911,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3730013,560,235,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,519,182,829,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1693,801,3434,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60300,1531625,512,258,1541,https://www.youtube.com/watch?v=4foQalKFOSk,512,271,960,https://www.youtube.com/watch?v=RjTViFPJEFc,984,250,1541,https://www.youtube.com/watch?v=4foQalKFOSk,3424,1379,859,1379,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,60100,4312909,2255,1438,12165,https://www.youtube.com/watch?v=r_lTVRIAPNc,2025,1112,2745,https://www.youtube.com/watch?v=HRmVIUw7q_w,11155,9058,12165,https://www.youtube.com/watch?v=r_lTVRIAPNc,6671,2941,1223,6457,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,2868,1518,21059,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1257,733,1257,https://www.youtube.com/watch?v=JtQsp7wJNec,2959,1818,21059,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58600,4244212,1439,563,2681,https://www.youtube.com/watch?v=Vh_vXray5IA,1485,563,2681,https://www.youtube.com/watch?v=Vh_vXray5IA,814,580,1208,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5595559,4854,2001,25769,https://www.youtube.com/watch?v=xxmEALnGuO4,1621,1082,1897,https://www.youtube.com/watch?v=svEb-arKPG0,8178,3180,25769,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,970016,517,319,3465,https://www.youtube.com/watch?v=ILoKqS0G51A,405,223,633,https://www.youtube.com/watch?v=p8V6GmK7KA4,1970,493,3465,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2410871,1156,423,4760,https://www.youtube.com/watch?v=30VPdtEYcBY,1141,411,3329,https://www.youtube.com/watch?v=HIsYgouI6FI,3654,1483,4760,https://www.youtube.com/watch?v=30VPdtEYcBY,11162,1117,561,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56700,5936869,3999,2131,4878,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3999,2131,4878,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15888,7555,2304,15193,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8102393,2496,948,39657,https://www.youtube.com/watch?v=dLVT9W507BA,2553,1260,5225,https://www.youtube.com/watch?v=Wwhwwtt2v9k,1683,840,39657,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55000,2330570,1422,709,2562,https://www.youtube.com/watch?v=jJDIXNmeQvw,1422,675,1933,https://www.youtube.com/watch?v=KUiMl_uGF84,1322,721,2562,https://www.youtube.com/watch?v=jJDIXNmeQvw,25344,2741,1387,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2297080,1299,575,7122,https://www.youtube.com/watch?v=G3UAqOfgUIo,1159,575,7122,https://www.youtube.com/watch?v=G3UAqOfgUIo,2389,611,4579,https://www.youtube.com/watch?v=dP80N7tGRV0,10732,1138,542,3068,https://www.twitch.tv/videos/2686893732
66c812bb04844241af1d1c7539b5e251,53900,38917328,205,94,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,153,53,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,283,162,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53300,2622030,1004,530,7401,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,800,383,1069,https://www.youtube.com/watch?v=brJ800-Mehw,3876,1802,7401,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4940,607,335,1204,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53200,2886049,899,425,3931,https://www.youtube.com/watch?v=9agTU9wgLAw,899,425,3931,https://www.youtube.com/watch?v=9agTU9wgLAw,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4623919,777,455,3834,https://www.youtube.com/watch?v=8tQwbacILk4,673,455,1893,https://www.youtube.com/watch?v=Qgp2nIuv7wI,1992,1009,3834,https://www.youtube.com/watch?v=8tQwbacILk4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4940427,2690,963,23594,https://www.youtube.com/watch?v=Lk3pR_249Sw,2334,947,6046,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15749,11182,23594,https://www.youtube.com/watch?v=Lk3pR_249Sw,45540,6258,3504,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51600,6518018,1347,619,60877,https://www.youtube.com/watch?v=mRhPraJvNjs,1003,499,7047,https://www.youtube.com/watch?v=7tB4DVRevnw,3776,885,60877,https://www.youtube.com/watch?v=mRhPraJvNjs,10552,291,106,992,https://www.twitch.tv/videos/2670569182
658e63bebdca421ca934b0bf6aa2bcd8,51600,5770091,1641,758,4411,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1504,692,4411,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3258,2955,4333,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11041,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2640,466,3522,https://www.youtube.com/watch?v=JY5zf8mHUV8,2640,466,3522,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49800,2827037,1426,692,17442,https://www.youtube.com/watch?v=jTW52xDdjuc,1218,620,2587,https://www.youtube.com/watch?v=bdI3j9q9KDA,3671,1204,17442,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49400,4209684,2690,1099,6934,https://www.youtube.com/watch?v=PD5nQuIKe6I,2103,1033,4348,https://www.youtube.com/watch?v=DoUA_dHVTu4,6116,1892,6934,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49200,2824071,1181,659,6063,https://www.youtube.com/watch?v=eNE76mODpLs,1119,659,1885,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5277,635,6063,https://www.youtube.com/watch?v=eNE76mODpLs,4687,760,300,1472,https://www.twitch.tv/videos/2695758148
02f5258d29b046bc9f597c9baac014bf,48900,3237745,5327,3277,185972,https://www.youtube.com/watch?v=gqiZDjfmwDg,5189,2042,7055,https://www.youtube.com/watch?v=bw6T0HDDxq4,19553,13342,185972,https://www.youtube.com/watch?v=gqiZDjfmwDg,26605,23337,11324,40628,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2280231,1493,867,4070,https://www.youtube.com/watch?v=3VEuj-yFA-4,1449,854,3158,https://www.youtube.com/watch?v=rVKinFttr2M,4070,4023,4070,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5314756,806,496,11687,https://www.youtube.com/watch?v=AJx8CrsXTc8,723,396,1605,https://www.youtube.com/watch?v=U-G7JGYilUk,5344,4979,11687,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4145570,1097,874,1499,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1216,507,1499,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1097,874,1097,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
