V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,61718630,9053,3106,72970,https://www.youtube.com/watch?v=YKDjrTcqNGc,5492,1932,17779,https://www.youtube.com/watch?v=4Eu0--vh8J8,20421,6941,72970,https://www.youtube.com/watch?v=YKDjrTcqNGc,55642,3739,1664,5044,https://www.twitch.tv/videos/2678754593
c04f006e69e04000a68cd0c41f888eb2,204000,13417894,6425,4026,16666,https://www.youtube.com/watch?v=RH-DWb81hug,6075,3557,11231,https://www.youtube.com/watch?v=tDuN3xduKaE,16666,7912,16666,https://www.youtube.com/watch?v=RH-DWb81hug,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33263862,14957,5849,50382,https://www.youtube.com/watch?v=p2xb5Yb1vak,16295,8087,17581,https://www.youtube.com/watch?v=pyirBASX4Ow,12383,5608,50382,https://www.youtube.com/watch?v=p2xb5Yb1vak,18722,6817,5977,19141,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20272965,8135,4804,22473,https://www.youtube.com/watch?v=6V126ZrusQI,5579,3449,11155,https://www.youtube.com/watch?v=H9HydlrWv1E,8723,7163,22473,https://www.youtube.com/watch?v=6V126ZrusQI,18098,1736,1156,4924,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13912139,18225,8372,199217,https://www.youtube.com/watch?v=vA-KPRjeat4,16860,6460,39743,https://www.youtube.com/watch?v=o-B0ZDXysco,36631,14303,199217,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33568574,15679,7725,79988,https://www.youtube.com/watch?v=fG0h0LWszxI,12762,6242,19151,https://www.youtube.com/watch?v=UjtHvuEqN18,36714,16758,79988,https://www.youtube.com/watch?v=fG0h0LWszxI,86023,27946,5787,38025,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17810721,2404,1355,15788,https://www.youtube.com/watch?v=zAzp-67SpCo,2293,1355,15788,https://www.youtube.com/watch?v=zAzp-67SpCo,3646,1593,15698,https://www.youtube.com/watch?v=7L1Ky6chgRk,12195,2586,925,6682,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23732367,5438,2096,28112,https://www.youtube.com/watch?v=DL7ok9Hsmig,3425,1884,15727,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23389,11139,28112,https://www.youtube.com/watch?v=DL7ok9Hsmig,44578,15669,5584,25566,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,60586117,36288,6027,158212,https://www.youtube.com/watch?v=B2jqUqA4usU,3859,1559,5570,https://www.youtube.com/watch?v=Okqv8Ms3IAA,59244,15737,158212,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30465322,19495,3426,455769,https://www.youtube.com/watch?v=13YjIYEu1Lo,3214,1388,8300,https://www.youtube.com/watch?v=HLpiuZ-btzw,27989,12985,455769,https://www.youtube.com/watch?v=13YjIYEu1Lo,7910,613,463,613,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30813332,4750,2975,108071,https://www.youtube.com/watch?v=6_7x7oTjBVI,2594,1213,5077,https://www.youtube.com/watch?v=K3BozTBEIXw,20565,10878,108071,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34105749,10486,6315,137538,https://www.youtube.com/watch?v=vMiVjepDWdI,6740,4027,10810,https://www.youtube.com/watch?v=NR9tq48j_mE,56609,23592,137538,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15977196,3461,2232,24011,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2354,898,24011,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4623,2515,18348,https://www.youtube.com/watch?v=9aistDvOUdU,27342,7235,1550,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17120024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47751778,1234,620,3861,https://www.youtube.com/watch?v=Wfwa0qKZeBk,842,464,1234,https://www.youtube.com/watch?v=Bgp2TIBmxYY,3861,3136,3861,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5895414,2847,782,57572,https://www.youtube.com/watch?v=_F8R79hL3Vc,1286,492,1663,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31828,1886,57572,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,118000,4835213,5898,955,6553,https://www.youtube.com/watch?v=KXQv7MAji0U,5898,955,6553,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10201931,1548,1077,22953,https://www.youtube.com/watch?v=qJF5QHGom30,1190,814,3834,https://www.youtube.com/watch?v=ZmTV-sEvaeU,8499,3697,22953,https://www.youtube.com/watch?v=qJF5QHGom30,3147,277,246,1629,https://www.twitch.tv/videos/2678727116
ab4f892ca62e4043b6287bdfe50b145d,116000,20302062,3347,1724,64418,https://www.youtube.com/watch?v=LIZp6nEju14,1262,866,49098,https://www.youtube.com/watch?v=95220Cha6x8,6711,3739,64418,https://www.youtube.com/watch?v=LIZp6nEju14,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15185729,7181,2064,44302,https://www.youtube.com/watch?v=LoMg1zo83RQ,4422,1700,8436,https://www.youtube.com/watch?v=dIbmmCyNTQo,11867,8806,44302,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,10884,4090,61549,https://www.youtube.com/watch?v=8008RMRtkK4,3201,1450,9676,https://www.youtube.com/watch?v=tOn6jUkcmWk,15709,5290,61549,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8637743,7035,2412,24263,https://www.youtube.com/watch?v=ENISQiVV84A,2951,1425,24263,https://www.youtube.com/watch?v=ENISQiVV84A,7418,3398,10904,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18005286,6463,3209,29798,https://www.youtube.com/watch?v=eQKrcjkj1C4,6081,2107,10585,https://www.youtube.com/watch?v=RGmGFr2XVBI,14966,7258,29798,https://www.youtube.com/watch?v=eQKrcjkj1C4,37653,8604,2569,15105,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,640,314,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,640,375,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,819,167,1649,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5945986,1307,635,9649,https://www.youtube.com/watch?v=JGeVQk01tAA,1097,523,3164,https://www.youtube.com/watch?v=Tig-fDobyqs,4679,2571,9649,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42368332,2720,1463,8263,https://www.youtube.com/watch?v=2OVU42KoxpU,2719,1440,5609,https://www.youtube.com/watch?v=oixm5GJynG0,4213,1671,8263,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9565974,5683,3165,33251,https://www.youtube.com/watch?v=2o8BMy3x3wg,3859,1803,7352,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17771,7988,33251,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8046288,1743,770,6364,https://www.youtube.com/watch?v=743ZMLucTPM,1740,600,2542,https://www.youtube.com/watch?v=9aPfbIJDWME,6364,4939,6364,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12088642,3932,1694,189014,https://www.youtube.com/watch?v=NQKjTjxFQm4,1959,896,7331,https://www.youtube.com/watch?v=GEnj9OONclE,6774,3470,189014,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95000,24052973,19812,9028,208529,https://www.youtube.com/watch?v=4kAoRL7yqcI,14647,5120,21417,https://www.youtube.com/watch?v=wssOHMjMijs,47890,21459,208529,https://www.youtube.com/watch?v=4kAoRL7yqcI,58003,20290,4822,44176,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92800,18804186,17717,6324,72253,https://www.youtube.com/watch?v=i17Gs3TDUOM,9589,5241,18614,https://www.youtube.com/watch?v=vOEAMsLk59A,39405,9777,72253,https://www.youtube.com/watch?v=i17Gs3TDUOM,45441,15038,9283,41628,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32840044,129,54,18584,https://www.youtube.com/watch?v=JFUxqJwVCTs,87,43,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2401,944,18584,https://www.youtube.com/watch?v=JFUxqJwVCTs,4757,150,104,187,https://www.twitch.tv/videos/2685133076
ea4c1a67c2e445ad8028768616ceb659,89800,12820915,3166,2070,33909,https://www.youtube.com/watch?v=Wc-9CbVgISM,2635,1701,5569,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7375,2496,33909,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4392,2393,4392,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8696169,2041,1021,51625,https://www.youtube.com/watch?v=PiLYvTPrytY,2008,902,2746,https://www.youtube.com/watch?v=YFqof9k--LE,31722,21599,51625,https://www.youtube.com/watch?v=PiLYvTPrytY,11748,3019,1303,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6822526,15647,9559,89012,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15647,9559,89012,https://www.youtube.com/watch?v=bsw-BOxzDMI,165537,14135,5722,44894,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79200,5169896,21760,10804,421675,https://www.youtube.com/watch?v=6INBOb2zJVA,19351,9778,21760,https://www.youtube.com/watch?v=v_O4YV6wZtk,203845,61812,421675,https://www.youtube.com/watch?v=6INBOb2zJVA,7171,7371,6455,9283,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6131921,3341,2070,6465,https://www.youtube.com/watch?v=XUX1jCOlPGI,3377,1676,5433,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2484,2084,6465,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5001971,798,442,3608,https://www.youtube.com/watch?v=tDrroeis17Y,798,442,3608,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10278,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78600,4877512,4465,4264,84205,https://www.youtube.com/watch?v=SNZ00mZGeKg,2852,2391,5548,https://www.youtube.com/watch?v=1SrfoMPtW5c,84205,64187,84205,https://www.youtube.com/watch?v=SNZ00mZGeKg,11219,2190,986,3282,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78400,5083607,1041,452,14629,https://www.youtube.com/watch?v=Cd7y5p17AaY,981,430,1415,https://www.youtube.com/watch?v=aLRSU42Rdbg,14310,11182,14629,https://www.youtube.com/watch?v=Cd7y5p17AaY,11604,3941,1415,11031,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75400,8220779,733,370,38912,https://www.youtube.com/watch?v=Ska0lzLYCwY,781,430,38912,https://www.youtube.com/watch?v=Ska0lzLYCwY,478,341,3455,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13351771,13292,8977,75688,https://www.youtube.com/watch?v=SdPmmDq828w,11536,6293,39897,https://www.youtube.com/watch?v=P3p-B9OOhy8,22224,15857,75688,https://www.youtube.com/watch?v=SdPmmDq828w,65362,43208,14379,81970,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7426632,1473,1320,25939,https://www.youtube.com/watch?v=J5S96ulBtaQ,1469,1116,9122,https://www.youtube.com/watch?v=VpUrqkD_qCg,5563,2115,25939,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5753227,1152,400,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,1152,400,3963,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70900,22463774,49556,27101,619228,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,49556,27101,619228,https://www.youtube.com/watch?v=hQZFdT06SbE,169456,59939,23460,121188,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8653380,12025,5705,58094,https://www.youtube.com/watch?v=rtBa97Zet78,10706,4214,23322,https://www.youtube.com/watch?v=7mSLMi2CrJM,14601,11146,58094,https://www.youtube.com/watch?v=rtBa97Zet78,27378,11382,2193,25555,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4997899,2098,433,2645,https://www.youtube.com/watch?v=kQUtRi1x4r0,1159,433,1646,https://www.youtube.com/watch?v=lgtv7czZJHQ,2598,697,2645,https://www.youtube.com/watch?v=kQUtRi1x4r0,16831,17872,1718,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5156026,2094,1767,2750,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2094,1767,2750,https://www.youtube.com/watch?v=OHrkybH3JlY,51684,6646,3000,15177,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4581183,1716,845,6984,https://www.youtube.com/watch?v=udP3ru-ombE,1603,618,1978,https://www.youtube.com/watch?v=fm3yvDWt6aM,5235,2755,6984,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9699124,1754,767,17323,https://www.youtube.com/watch?v=QhikJXPmQ4g,1594,655,2496,https://www.youtube.com/watch?v=kEAihKGK1Tc,17160,10347,17323,https://www.youtube.com/watch?v=QhikJXPmQ4g,6129,790,567,1414,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4048360,971,559,1502,https://www.youtube.com/watch?v=ICEeRe_R4eA,971,559,1502,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64200,7787986,12400,5135,49407,https://www.youtube.com/watch?v=osUoZvwpbCY,9010,3081,14847,https://www.youtube.com/watch?v=mPA3KVIvcB4,32564,11688,49407,https://www.youtube.com/watch?v=osUoZvwpbCY,26420,13307,5544,21958,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12194400,4175,2760,46222,https://www.youtube.com/watch?v=mt59HZP8R80,2429,1945,4199,https://www.youtube.com/watch?v=XUGkYo7mt6w,13775,9053,46222,https://www.youtube.com/watch?v=mt59HZP8R80,11421,4137,3192,4137,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754500,445,349,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,445,349,873,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3723414,659,228,5247,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,192,1681,https://www.youtube.com/watch?v=ublSOrYIPx0,3003,398,5247,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1519165,544,335,2871,https://www.youtube.com/watch?v=XA-s2W7-M08,514,335,2681,https://www.youtube.com/watch?v=SsRugRmkyVY,1694,524,2871,https://www.youtube.com/watch?v=XA-s2W7-M08,3399,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4233355,2952,1182,8315,https://www.youtube.com/watch?v=r_lTVRIAPNc,2443,1178,4800,https://www.youtube.com/watch?v=QogmAE0jFMY,6842,3897,8315,https://www.youtube.com/watch?v=r_lTVRIAPNc,6600,2574,660,6446,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58900,11562875,3915,2028,5901,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1084,1043,1084,https://www.youtube.com/watch?v=JtQsp7wJNec,4001,2208,5901,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5561829,8780,5117,25155,https://www.youtube.com/watch?v=xxmEALnGuO4,2027,767,2190,https://www.youtube.com/watch?v=Y9RzDCYtTQs,11867,6427,25155,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58100,4169804,1502,718,3883,https://www.youtube.com/watch?v=L6MscfSzLCs,1568,727,3883,https://www.youtube.com/watch?v=L6MscfSzLCs,359,267,359,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957817,507,208,4205,https://www.youtube.com/watch?v=05oIfnhXyVI,381,129,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1970,797,4205,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56800,2358696,1419,716,4367,https://www.youtube.com/watch?v=1EhoQ01W4JA,1151,705,3309,https://www.youtube.com/watch?v=HIsYgouI6FI,3262,1022,4367,https://www.youtube.com/watch?v=1EhoQ01W4JA,11089,522,129,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5854930,3766,2350,4533,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3766,2350,4533,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15696,8515,3416,15170,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8055951,2779,1319,25367,https://www.youtube.com/watch?v=dLVT9W507BA,2765,1421,5152,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2899,958,25367,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54500,2274158,1607,770,2333,https://www.youtube.com/watch?v=jJDIXNmeQvw,1488,738,2232,https://www.youtube.com/watch?v=X-bs-_q1AvE,2333,1577,2333,https://www.youtube.com/watch?v=jJDIXNmeQvw,25252,3081,1429,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2260961,1608,672,6199,https://www.youtube.com/watch?v=G3UAqOfgUIo,1212,672,6199,https://www.youtube.com/watch?v=G3UAqOfgUIo,2946,1118,3567,https://www.youtube.com/watch?v=KLENKsf_2hw,10674,1647,645,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912838,170,89,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,84,447,https://www.youtube.com/watch?v=L3YNqIkY_-E,215,150,553,https://www.youtube.com/watch?v=Kj19I0pYjSo,1087,0,0,0,
729621ce509b4641ad8cde76dec037d0,52900,2536376,1133,651,6681,https://www.youtube.com/watch?v=XLjgqdgja1s,1010,445,4614,https://www.youtube.com/watch?v=GaL_nuJLLcM,4394,2855,6681,https://www.youtube.com/watch?v=XLjgqdgja1s,4911,613,558,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52600,2863748,1131,729,9062,https://www.youtube.com/watch?v=XZDFMr0jBMA,972,621,3870,https://www.youtube.com/watch?v=9agTU9wgLAw,6084,1336,9062,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4601696,1269,514,12653,https://www.youtube.com/watch?v=vixp8uTrjMk,1168,532,2079,https://www.youtube.com/watch?v=B-EwLuZDfNg,1881,401,12653,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4843679,2039,820,11501,https://www.youtube.com/watch?v=cfXmpd1JqhM,2039,729,6012,https://www.youtube.com/watch?v=mQixHpyd50A,11501,8926,11501,https://www.youtube.com/watch?v=cfXmpd1JqhM,45416,6417,2441,35616,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5741144,1785,749,4375,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1785,749,4375,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11035,613,438,989,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51300,6462746,1924,630,51105,https://www.youtube.com/watch?v=mRhPraJvNjs,1451,535,8183,https://www.youtube.com/watch?v=W2FykcqHVqI,3583,871,51105,https://www.youtube.com/watch?v=mRhPraJvNjs,10515,326,124,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2785,1341,9392,https://www.youtube.com/watch?v=k0guh-GFC08,2442,1357,3127,https://www.youtube.com/watch?v=JY5zf8mHUV8,7397,696,9392,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4160461,3053,1234,5585,https://www.youtube.com/watch?v=CM9aRsgrVbI,2587,1029,4144,https://www.youtube.com/watch?v=DoUA_dHVTu4,4722,2141,5585,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,48800,2786379,1494,676,14793,https://www.youtube.com/watch?v=EE3pjxKbYlk,1169,551,2558,https://www.youtube.com/watch?v=bdI3j9q9KDA,3835,1862,14793,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48700,2796988,1519,821,7521,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1286,643,2336,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5106,1345,7521,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4655,856,460,1239,https://www.twitch.tv/videos/2685183556
50a0835b66844b0ab84f573934f20989,48200,2269737,1539,688,9065,https://www.youtube.com/watch?v=02niXms88IA,1527,638,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9065,3335,9065,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47700,3064342,6055,3232,182284,https://www.youtube.com/watch?v=gqiZDjfmwDg,5140,2376,7005,https://www.youtube.com/watch?v=bw6T0HDDxq4,16696,8043,182284,https://www.youtube.com/watch?v=gqiZDjfmwDg,25241,24961,12436,43355,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5291606,697,307,9802,https://www.youtube.com/watch?v=AJx8CrsXTc8,624,256,1056,https://www.youtube.com/watch?v=8KtQ8paXz-o,6526,4651,9802,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
