V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33256970,14938,6217,49539,https://www.youtube.com/watch?v=p2xb5Yb1vak,16242,8433,17512,https://www.youtube.com/watch?v=pyirBASX4Ow,11338,6012,49539,https://www.youtube.com/watch?v=p2xb5Yb1vak,18718,6810,6126,19126,https://www.twitch.tv/videos/2678766238
265a18972d244affae35711cfd1f9931,180000,20266253,7978,4406,21298,https://www.youtube.com/watch?v=6V126ZrusQI,5734,3162,10756,https://www.youtube.com/watch?v=H9HydlrWv1E,8457,7048,21298,https://www.youtube.com/watch?v=6V126ZrusQI,18098,1736,1218,4924,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,178000,13893885,17910,8713,198998,https://www.youtube.com/watch?v=vA-KPRjeat4,16822,6677,39707,https://www.youtube.com/watch?v=o-B0ZDXysco,36413,14232,198998,https://www.youtube.com/watch?v=vA-KPRjeat4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,177000,33540581,14865,7547,79853,https://www.youtube.com/watch?v=fG0h0LWszxI,12833,6255,19135,https://www.youtube.com/watch?v=UjtHvuEqN18,35869,18560,79853,https://www.youtube.com/watch?v=fG0h0LWszxI,86020,27945,6632,37923,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17807405,2388,1445,15699,https://www.youtube.com/watch?v=zAzp-67SpCo,2288,1441,15699,https://www.youtube.com/watch?v=zAzp-67SpCo,3630,1573,15614,https://www.youtube.com/watch?v=7L1Ky6chgRk,12192,2546,833,5702,https://www.twitch.tv/videos/2660592492
bafb134fd2f849898d6242d1f5f683cc,144000,23725803,5435,2149,28080,https://www.youtube.com/watch?v=DL7ok9Hsmig,3420,2007,15726,https://www.youtube.com/watch?v=eMMEKTAmXUQ,23347,10783,28080,https://www.youtube.com/watch?v=DL7ok9Hsmig,44578,15628,5905,25564,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,141000,60463430,39484,7313,153686,https://www.youtube.com/watch?v=RTGW6sAO1OI,3421,1494,5501,https://www.youtube.com/watch?v=92za0ARFWYM,64018,17190,153686,https://www.youtube.com/watch?v=RTGW6sAO1OI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30450622,19441,4770,454449,https://www.youtube.com/watch?v=13YjIYEu1Lo,3211,1460,7951,https://www.youtube.com/watch?v=HLpiuZ-btzw,27858,13703,454449,https://www.youtube.com/watch?v=13YjIYEu1Lo,7909,608,473,608,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,30758655,4410,2980,107859,https://www.youtube.com/watch?v=6_7x7oTjBVI,2809,1213,5050,https://www.youtube.com/watch?v=K3BozTBEIXw,20170,10708,107859,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34075776,10787,7267,137038,https://www.youtube.com/watch?v=vMiVjepDWdI,6928,3754,10787,https://www.youtube.com/watch?v=NR9tq48j_mE,56411,24361,137038,https://www.youtube.com/watch?v=vMiVjepDWdI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,15968418,3447,2302,23818,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2353,950,23818,https://www.youtube.com/watch?v=G_r0T8w_Hpg,4609,2337,18316,https://www.youtube.com/watch?v=9aistDvOUdU,27341,7235,1753,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17113858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47741528,1231,647,3649,https://www.youtube.com/watch?v=Wfwa0qKZeBk,839,481,1231,https://www.youtube.com/watch?v=Bgp2TIBmxYY,3649,3047,3649,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5892044,2842,1235,57560,https://www.youtube.com/watch?v=_F8R79hL3Vc,1284,520,1664,https://www.youtube.com/watch?v=DiCjyV1Qzyw,31826,1973,57560,https://www.youtube.com/watch?v=_F8R79hL3Vc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10194212,2324,1060,22297,https://www.youtube.com/watch?v=qJF5QHGom30,1184,838,3825,https://www.youtube.com/watch?v=ZmTV-sEvaeU,9323,3254,22297,https://www.youtube.com/watch?v=qJF5QHGom30,3146,277,253,1629,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4833349,5873,1085,6534,https://www.youtube.com/watch?v=KXQv7MAji0U,5873,1085,6534,https://www.youtube.com/watch?v=KXQv7MAji0U,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20291594,3986,2093,64065,https://www.youtube.com/watch?v=LIZp6nEju14,2294,893,49023,https://www.youtube.com/watch?v=95220Cha6x8,6554,3858,64065,https://www.youtube.com/watch?v=LIZp6nEju14,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15182298,7457,2097,44271,https://www.youtube.com/watch?v=LoMg1zo83RQ,4445,1752,8421,https://www.youtube.com/watch?v=dIbmmCyNTQo,11830,9050,44271,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16198039,9603,3140,61395,https://www.youtube.com/watch?v=8008RMRtkK4,3515,1261,9603,https://www.youtube.com/watch?v=tOn6jUkcmWk,15667,5260,61395,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8636829,7031,2494,24060,https://www.youtube.com/watch?v=ENISQiVV84A,2950,1441,24060,https://www.youtube.com/watch?v=ENISQiVV84A,7419,3546,10897,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17995675,6492,3185,29640,https://www.youtube.com/watch?v=eQKrcjkj1C4,6147,2057,10549,https://www.youtube.com/watch?v=RGmGFr2XVBI,14891,7355,29640,https://www.youtube.com/watch?v=eQKrcjkj1C4,37648,8558,2881,15105,https://www.twitch.tv/videos/2663487900
c0c033c9c8014562b58a7124b6b22fb0,106000,1425200,672,323,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,672,332,10434,https://www.youtube.com/watch?v=RnEtwbuZ7To,819,175,1650,https://www.youtube.com/watch?v=RwhImcy0UzE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5945082,1306,655,9549,https://www.youtube.com/watch?v=JGeVQk01tAA,1097,542,3163,https://www.youtube.com/watch?v=Tig-fDobyqs,4501,2476,9549,https://www.youtube.com/watch?v=JGeVQk01tAA,1618,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42362420,2720,1509,8263,https://www.youtube.com/watch?v=2OVU42KoxpU,2718,1498,5607,https://www.youtube.com/watch?v=oixm5GJynG0,2852,1820,8263,https://www.youtube.com/watch?v=2OVU42KoxpU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8045890,1743,796,6234,https://www.youtube.com/watch?v=743ZMLucTPM,1740,618,2540,https://www.youtube.com/watch?v=9aPfbIJDWME,6234,4981,6234,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9563612,5682,2829,33064,https://www.youtube.com/watch?v=2o8BMy3x3wg,3877,1873,7346,https://www.youtube.com/watch?v=Uh1lHOkdLiY,17609,8300,33064,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,12084158,3795,1422,188983,https://www.youtube.com/watch?v=NQKjTjxFQm4,1959,927,7327,https://www.youtube.com/watch?v=GEnj9OONclE,6797,2589,188983,https://www.youtube.com/watch?v=NQKjTjxFQm4,13148,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,94900,24026313,19808,8184,193586,https://www.youtube.com/watch?v=4kAoRL7yqcI,14573,5356,21408,https://www.youtube.com/watch?v=wssOHMjMijs,47740,22676,193586,https://www.youtube.com/watch?v=4kAoRL7yqcI,57992,17489,5033,44173,https://www.twitch.tv/videos/2664225489
8bf35c3b9a9e461d825a9170555b71c2,92700,18794624,17689,6619,72056,https://www.youtube.com/watch?v=i17Gs3TDUOM,9538,5424,18570,https://www.youtube.com/watch?v=vOEAMsLk59A,38310,11306,72056,https://www.youtube.com/watch?v=i17Gs3TDUOM,45343,15009,9408,37183,https://www.twitch.tv/videos/2669671996
53707f0116dc4fca8614ac7139e40b83,92600,32839341,131,57,18561,https://www.youtube.com/watch?v=JFUxqJwVCTs,99,43,225,https://www.youtube.com/watch?v=09Vbsa9w2zg,2396,1165,18561,https://www.youtube.com/watch?v=JFUxqJwVCTs,4757,143,103,183,https://www.twitch.tv/videos/2685133076
ea4c1a67c2e445ad8028768616ceb659,89800,12820239,3075,2119,33757,https://www.youtube.com/watch?v=Wc-9CbVgISM,2565,1647,5565,https://www.youtube.com/watch?v=8qwgJR7dT6Y,7357,2619,33757,https://www.youtube.com/watch?v=Wc-9CbVgISM,3596,4390,2493,4390,https://www.twitch.tv/videos/2674246999
4544974bc5624035ae7bb0c9ed33e44e,82900,8688229,2105,1001,51522,https://www.youtube.com/watch?v=PiLYvTPrytY,2014,916,3017,https://www.youtube.com/watch?v=bBDx6cCDLss,31638,22275,51522,https://www.youtube.com/watch?v=PiLYvTPrytY,11748,3018,1349,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81400,6815703,15257,8952,88888,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,15257,8952,88888,https://www.youtube.com/watch?v=bsw-BOxzDMI,165503,13746,5557,44892,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79100,5162743,73621,13037,420194,https://www.youtube.com/watch?v=6INBOb2zJVA,19718,7739,21737,https://www.youtube.com/watch?v=v_O4YV6wZtk,203295,64501,420194,https://www.youtube.com/watch?v=6INBOb2zJVA,6933,7281,6540,9137,https://www.twitch.tv/videos/2685161080
1ccdbe5d48934f4cbabc86512dd1d357,78900,6130582,3331,2056,6000,https://www.youtube.com/watch?v=XUX1jCOlPGI,3373,1747,5430,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2477,2135,6000,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5000554,774,434,3555,https://www.youtube.com/watch?v=tDrroeis17Y,774,434,3555,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10270,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78500,4873953,4647,4545,83655,https://www.youtube.com/watch?v=SNZ00mZGeKg,2942,2545,5514,https://www.youtube.com/watch?v=1SrfoMPtW5c,83655,65685,83655,https://www.youtube.com/watch?v=SNZ00mZGeKg,11189,2190,1030,3282,https://www.twitch.tv/videos/2666250149
7e81a72484054a5c89f3826ebc8946be,78400,5077069,1038,470,14180,https://www.youtube.com/watch?v=Cd7y5p17AaY,976,451,1414,https://www.youtube.com/watch?v=aLRSU42Rdbg,13931,11201,14180,https://www.youtube.com/watch?v=Cd7y5p17AaY,11599,3796,836,11031,https://www.twitch.tv/videos/2663606418
4b6655120fbd4431a8f7894cac4a4d49,75400,8215393,757,380,38325,https://www.youtube.com/watch?v=Ska0lzLYCwY,793,389,38325,https://www.youtube.com/watch?v=Ska0lzLYCwY,476,350,2866,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75200,13335408,13289,9267,75591,https://www.youtube.com/watch?v=SdPmmDq828w,11535,6578,39880,https://www.youtube.com/watch?v=P3p-B9OOhy8,20574,17569,75591,https://www.youtube.com/watch?v=SdPmmDq828w,65291,44222,13990,81967,https://www.twitch.tv/videos/2662505864
17c335762a694402b8cb9a96b2865572,74200,7424349,1462,945,25921,https://www.youtube.com/watch?v=J5S96ulBtaQ,1454,754,2432,https://www.youtube.com/watch?v=rh2KUH13Zl0,5555,2240,25921,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5752406,1152,419,3961,https://www.youtube.com/watch?v=IR3cov_6J6E,1152,419,3961,https://www.youtube.com/watch?v=IR3cov_6J6E,0,0,0,,3284,0,0,0,
fd6a0236861940389e15ef85b16c6069,70900,22413775,49500,29466,604315,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,49500,29466,604315,https://www.youtube.com/watch?v=hQZFdT06SbE,169403,60549,24618,121183,https://www.twitch.tv/videos/2659968271
5bd39e2c6dcf4ff19436d8a5fa069464,70300,8643386,11547,5736,57408,https://www.youtube.com/watch?v=rtBa97Zet78,10695,4539,23286,https://www.youtube.com/watch?v=7mSLMi2CrJM,16289,11433,57408,https://www.youtube.com/watch?v=rtBa97Zet78,27377,11380,2379,25550,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67500,4997608,2090,464,2617,https://www.youtube.com/watch?v=kQUtRi1x4r0,1155,457,1644,https://www.youtube.com/watch?v=lgtv7czZJHQ,2576,749,2617,https://www.youtube.com/watch?v=kQUtRi1x4r0,16773,20228,2635,26173,https://www.twitch.tv/videos/2661532478
2694a505a0e0441bb99b49e8ce1f7473,67300,5155358,2019,1750,2725,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2019,1750,2725,https://www.youtube.com/watch?v=OHrkybH3JlY,51657,6646,3120,15173,https://www.twitch.tv/videos/2681342956
d5fdf5fc55d14476908e416e6d43c121,66400,4579746,1715,882,6971,https://www.youtube.com/watch?v=udP3ru-ombE,1594,647,1978,https://www.youtube.com/watch?v=fm3yvDWt6aM,5203,2875,6971,https://www.youtube.com/watch?v=udP3ru-ombE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65400,9696282,1753,704,17284,https://www.youtube.com/watch?v=QhikJXPmQ4g,1593,664,3685,https://www.youtube.com/watch?v=ilklleZWMRQ,17047,10589,17284,https://www.youtube.com/watch?v=QhikJXPmQ4g,6128,790,585,1410,https://www.twitch.tv/videos/2681115217
1323f1b775bf43659f8b8ec2899522cd,64400,4046554,984,581,1501,https://www.youtube.com/watch?v=ICEeRe_R4eA,984,581,1501,https://www.youtube.com/watch?v=ICEeRe_R4eA,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,64200,7782533,12637,4534,49243,https://www.youtube.com/watch?v=osUoZvwpbCY,9410,2725,14462,https://www.youtube.com/watch?v=mPA3KVIvcB4,32362,11902,49243,https://www.youtube.com/watch?v=osUoZvwpbCY,26411,13300,5875,21958,https://www.twitch.tv/videos/2666217975
1b63d89e0b1a4b579de6d99e25eaff8f,63300,12168154,4307,2686,88682,https://www.youtube.com/watch?v=KMY-6NeuUS8,2099,1785,4307,https://www.youtube.com/watch?v=dFb4d9awnXM,15745,8688,88682,https://www.youtube.com/watch?v=KMY-6NeuUS8,11420,4129,3281,4129,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7754467,443,347,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,443,347,872,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3723278,645,220,5244,https://www.youtube.com/watch?v=d5kJhRQE1Ck,596,216,1680,https://www.youtube.com/watch?v=ublSOrYIPx0,3004,518,5244,https://www.youtube.com/watch?v=d5kJhRQE1Ck,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,59900,1517868,514,310,2866,https://www.youtube.com/watch?v=XA-s2W7-M08,506,310,2679,https://www.youtube.com/watch?v=SsRugRmkyVY,1693,542,2866,https://www.youtube.com/watch?v=XA-s2W7-M08,3400,0,0,0,
cb94019fb4714e168b47d6757995efc3,59400,4229393,2686,1250,8195,https://www.youtube.com/watch?v=r_lTVRIAPNc,2324,1205,4795,https://www.youtube.com/watch?v=QogmAE0jFMY,6759,3999,8195,https://www.youtube.com/watch?v=r_lTVRIAPNc,6600,2587,483,6446,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,58900,11562875,3616,1987,4030,https://www.youtube.com/watch?v=VOelzYZImok,975,961,975,https://www.youtube.com/watch?v=JtQsp7wJNec,3759,2217,4030,https://www.youtube.com/watch?v=VOelzYZImok,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58300,5559873,7764,3032,25049,https://www.youtube.com/watch?v=xxmEALnGuO4,2190,430,6858,https://www.youtube.com/watch?v=5rpOLWgEPr8,11750,6633,25049,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58100,4162282,1492,741,3876,https://www.youtube.com/watch?v=L6MscfSzLCs,1553,757,3876,https://www.youtube.com/watch?v=L6MscfSzLCs,354,272,354,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57800,957626,546,211,4199,https://www.youtube.com/watch?v=05oIfnhXyVI,385,129,751,https://www.youtube.com/watch?v=9iz0R6_i-Mg,1965,822,4199,https://www.youtube.com/watch?v=05oIfnhXyVI,0,0,0,0,
5a934764983e45959855735b79bcc90e,56700,2356869,1419,730,4328,https://www.youtube.com/watch?v=1EhoQ01W4JA,1151,724,3308,https://www.youtube.com/watch?v=HIsYgouI6FI,3140,1058,4328,https://www.youtube.com/watch?v=1EhoQ01W4JA,11084,522,140,3582,https://www.twitch.tv/videos/2661615407
14a9a08fbdc641e8ac8c384dedfccf0a,56400,5846416,3888,2363,4486,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3888,2363,4486,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15696,8513,3587,15170,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55400,8049621,2758,1368,23773,https://www.youtube.com/watch?v=dLVT9W507BA,2758,1461,5145,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2885,995,23773,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54400,2271102,1488,782,2319,https://www.youtube.com/watch?v=jJDIXNmeQvw,1369,757,2231,https://www.youtube.com/watch?v=X-bs-_q1AvE,2319,1621,2319,https://www.youtube.com/watch?v=jJDIXNmeQvw,25249,3081,1489,8837,https://www.twitch.tv/videos/2662534917
6aefa292dc61441e98c787efb0067922,54300,2259388,1609,709,6053,https://www.youtube.com/watch?v=G3UAqOfgUIo,1212,688,6053,https://www.youtube.com/watch?v=G3UAqOfgUIo,2794,1180,3552,https://www.youtube.com/watch?v=KLENKsf_2hw,10672,1663,600,6450,https://www.twitch.tv/videos/2661470092
66c812bb04844241af1d1c7539b5e251,53900,38912766,157,63,550,https://www.youtube.com/watch?v=Kj19I0pYjSo,157,75,447,https://www.youtube.com/watch?v=L3YNqIkY_-E,202,51,550,https://www.youtube.com/watch?v=Kj19I0pYjSo,1088,0,0,0,
729621ce509b4641ad8cde76dec037d0,52800,2529995,1131,734,6669,https://www.youtube.com/watch?v=XLjgqdgja1s,969,458,4608,https://www.youtube.com/watch?v=GaL_nuJLLcM,4350,2929,6669,https://www.youtube.com/watch?v=XLjgqdgja1s,4908,710,622,1068,https://www.twitch.tv/videos/2676795165
e14d4aac184c4ccdba6f2a9718cfea62,52600,2861873,1129,743,9024,https://www.youtube.com/watch?v=XZDFMr0jBMA,965,633,3863,https://www.youtube.com/watch?v=9agTU9wgLAw,6062,1445,9024,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4600101,1393,412,12650,https://www.youtube.com/watch?v=vixp8uTrjMk,1229,561,2078,https://www.youtube.com/watch?v=B-EwLuZDfNg,1922,338,12650,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52000,4836602,2038,778,11203,https://www.youtube.com/watch?v=cfXmpd1JqhM,2037,760,6006,https://www.youtube.com/watch?v=mQixHpyd50A,11203,8952,11203,https://www.youtube.com/watch?v=cfXmpd1JqhM,45407,6339,2378,35616,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5737443,1874,732,4369,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1874,732,4369,https://www.youtube.com/watch?v=8rzrEFsn4Vw,0,0,0,,11034,611,451,979,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51300,6452327,1910,648,49259,https://www.youtube.com/watch?v=mRhPraJvNjs,1539,501,8133,https://www.youtube.com/watch?v=W2FykcqHVqI,3543,910,49259,https://www.youtube.com/watch?v=mRhPraJvNjs,10518,319,126,991,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50800,5032109,2605,1143,9366,https://www.youtube.com/watch?v=k0guh-GFC08,2342,1143,2898,https://www.youtube.com/watch?v=BwOxaThbd6A,7379,863,9366,https://www.youtube.com/watch?v=k0guh-GFC08,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4157456,3032,1311,5532,https://www.youtube.com/watch?v=CM9aRsgrVbI,2584,1092,4131,https://www.youtube.com/watch?v=DoUA_dHVTu4,4683,2231,5532,https://www.youtube.com/watch?v=CM9aRsgrVbI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,48700,2794235,1531,854,7480,https://www.youtube.com/watch?v=lHv7M1nLGcQ,1284,497,2335,https://www.youtube.com/watch?v=J4Y1s-SyJcc,5074,1444,7480,https://www.youtube.com/watch?v=lHv7M1nLGcQ,4656,973,463,1678,https://www.twitch.tv/videos/2659100804
efe550a729e14dbab790a3f73205d8ed,48700,2784652,1423,675,14773,https://www.youtube.com/watch?v=EE3pjxKbYlk,1167,571,2555,https://www.youtube.com/watch?v=bdI3j9q9KDA,3828,1920,14773,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48200,2269294,1551,664,9056,https://www.youtube.com/watch?v=02niXms88IA,1538,646,3558,https://www.youtube.com/watch?v=cLMgZtQh58A,9056,3539,9056,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,47600,3058763,6133,3269,181666,https://www.youtube.com/watch?v=gqiZDjfmwDg,5155,2207,6998,https://www.youtube.com/watch?v=bw6T0HDDxq4,16604,8273,181666,https://www.youtube.com/watch?v=gqiZDjfmwDg,25225,24874,13148,43354,https://www.twitch.tv/videos/2667088181
3681a0b4e4bd48888473b1884f6ee420,47500,5290830,674,269,9467,https://www.youtube.com/watch?v=AJx8CrsXTc8,624,224,1055,https://www.youtube.com/watch?v=8KtQ8paXz-o,6325,4642,9467,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
