V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62311361,9357,4665,61280,https://www.youtube.com/watch?v=kqa6veMGP8I,8214,4020,26140,https://www.youtube.com/watch?v=C0ha06zw9wU,20019,7470,61280,https://www.youtube.com/watch?v=kqa6veMGP8I,55939,5064,1923,12332,https://www.twitch.tv/videos/2699322244
c04f006e69e04000a68cd0c41f888eb2,209000,13640400,8251,5602,27533,https://www.youtube.com/watch?v=74dK6LO--vA,8251,3591,21204,https://www.youtube.com/watch?v=cE7qB9ooOEE,17225,14834,27533,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33596592,12620,6454,40101,https://www.youtube.com/watch?v=6dqpapfN45A,12389,4905,17111,https://www.youtube.com/watch?v=e-MetJiE4NE,12852,6467,40101,https://www.youtube.com/watch?v=6dqpapfN45A,20561,12946,10877,23299,https://www.twitch.tv/videos/2696519893
265a18972d244affae35711cfd1f9931,180000,20448210,7055,3356,37507,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4986,2910,16448,https://www.youtube.com/watch?v=EspZvbjzWeE,18654,7926,37507,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18201,1735,617,3196,https://www.twitch.tv/videos/2675929846
c65e7caaf81a43249d5132b9fe312b24,180000,14349244,18478,9088,65788,https://www.youtube.com/watch?v=EHcHkMH70ck,14730,9088,65788,https://www.youtube.com/watch?v=EHcHkMH70ck,22697,9197,50795,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34103223,17440,8492,62105,https://www.youtube.com/watch?v=v64-plzUlbU,13574,5593,20644,https://www.youtube.com/watch?v=KeADipAoNUA,42507,22868,62105,https://www.youtube.com/watch?v=v64-plzUlbU,86447,27173,8245,38286,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17941369,3189,2124,21124,https://www.youtube.com/watch?v=gkYf2OEWMPg,2683,1733,21124,https://www.youtube.com/watch?v=gkYf2OEWMPg,5297,3581,17989,https://www.youtube.com/watch?v=7L1Ky6chgRk,12392,2455,1040,6833,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,145000,23936983,4527,2104,32976,https://www.youtube.com/watch?v=WoZEnZCGmt8,2917,1357,10902,https://www.youtube.com/watch?v=P4NI4dYC6sE,20527,5764,32976,https://www.youtube.com/watch?v=WoZEnZCGmt8,44650,2503,2321,6985,https://www.twitch.tv/videos/2684162211
3f4650e05ceb41008bd16869780b7af1,144000,62759351,38825,13048,292616,https://www.youtube.com/watch?v=B2jqUqA4usU,4885,1669,10700,https://www.youtube.com/watch?v=if76ojJQa0s,58244,30023,292616,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,30831373,11958,5369,55467,https://www.youtube.com/watch?v=gPQPVm3EWxA,3574,1890,10048,https://www.youtube.com/watch?v=gQc6plm6hwg,29616,12513,55467,https://www.youtube.com/watch?v=gPQPVm3EWxA,7965,163,135,400,https://www.twitch.tv/videos/2695657336
6dc75ab227e34c928598bde8f2d324bf,133000,34690120,9754,5439,73604,https://www.youtube.com/watch?v=mWJ3vKnsOFg,6628,4209,11717,https://www.youtube.com/watch?v=wnx35qF0BhA,41131,15225,73604,https://www.youtube.com/watch?v=mWJ3vKnsOFg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,133000,32498288,4626,2800,151518,https://www.youtube.com/watch?v=dwiD33xuVe0,3168,2009,5304,https://www.youtube.com/watch?v=K3BozTBEIXw,23291,9540,151518,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16182692,3440,1623,101812,https://www.youtube.com/watch?v=xjIU6mktN7E,2696,1763,26199,https://www.youtube.com/watch?v=FRWV_JT4fcA,3609,1623,101812,https://www.youtube.com/watch?v=xjIU6mktN7E,27370,3664,1603,4794,https://www.twitch.tv/videos/2674233323
58abad4aa8de49efb785367503dfd92c,130000,17238073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47886073,4514,1323,8416,https://www.youtube.com/watch?v=Wfwa0qKZeBk,613,106,613,https://www.youtube.com/watch?v=s8rHzjVfv2s,8416,2540,8416,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5925101,2160,1957,7285,https://www.youtube.com/watch?v=bBMe_Ggwpjk,1420,817,3312,https://www.youtube.com/watch?v=KgojEqxA5b4,6344,5649,7285,https://www.youtube.com/watch?v=bBMe_Ggwpjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,120000,4882781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10551681,2415,1625,112900,https://www.youtube.com/watch?v=NgDKrWLOE6k,1452,786,2928,https://www.youtube.com/watch?v=H5w5WMdzKLw,27414,10420,112900,https://www.youtube.com/watch?v=NgDKrWLOE6k,3328,968,770,2228,https://www.twitch.tv/videos/2691471452
ab4f892ca62e4043b6287bdfe50b145d,116000,20485113,1844,920,23496,https://www.youtube.com/watch?v=iNcOcX6tfa0,1132,774,3531,https://www.youtube.com/watch?v=l-5Kp1nfYDU,3651,2984,23496,https://www.youtube.com/watch?v=iNcOcX6tfa0,1492,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15389028,4240,1980,25150,https://www.youtube.com/watch?v=uGFk575n_F0,2530,1203,4240,https://www.youtube.com/watch?v=diQWJ_6uGwU,13502,4374,25150,https://www.youtube.com/watch?v=uGFk575n_F0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16373099,10549,6153,62993,https://www.youtube.com/watch?v=8008RMRtkK4,3738,1232,4795,https://www.youtube.com/watch?v=pEY8th3tBIE,16604,8133,62993,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18289062,7513,3415,105511,https://www.youtube.com/watch?v=dJkrRljjzoI,6620,2290,11769,https://www.youtube.com/watch?v=ca4vxA1w1hA,17479,6912,105511,https://www.youtube.com/watch?v=dJkrRljjzoI,37911,8154,3944,14102,https://www.twitch.tv/videos/2691365204
04d2ff1dde6b4bb68503a734274f4b7e,107000,8668391,2301,672,6936,https://www.youtube.com/watch?v=XzPs07CHbus,2001,672,2001,https://www.youtube.com/watch?v=OJZDlmlCvLY,4618,730,6936,https://www.youtube.com/watch?v=XzPs07CHbus,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,721,374,2475,https://www.youtube.com/watch?v=ZIwqE2eTU1M,608,364,916,https://www.youtube.com/watch?v=-7OfA4f41eQ,1126,476,2475,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5958994,964,516,10216,https://www.youtube.com/watch?v=JGeVQk01tAA,961,508,1601,https://www.youtube.com/watch?v=VsHWVVI4RkQ,7787,2110,10216,https://www.youtube.com/watch?v=JGeVQk01tAA,1624,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42422441,2640,1387,9863,https://www.youtube.com/watch?v=5AnwsetHsNc,2640,1387,4992,https://www.youtube.com/watch?v=oYelQ_XN5wY,2858,2308,9863,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9798901,4384,1991,48364,https://www.youtube.com/watch?v=hAlo1CmNP8A,3727,1504,6333,https://www.youtube.com/watch?v=0MNB9vvJdGA,20615,5564,48364,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8112453,2724,1983,30247,https://www.youtube.com/watch?v=wGoBwmQpLAc,1550,721,4910,https://www.youtube.com/watch?v=DFyEjE4ijRo,9259,5367,30247,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12265307,4677,1988,189404,https://www.youtube.com/watch?v=NQKjTjxFQm4,1896,931,7351,https://www.youtube.com/watch?v=GEnj9OONclE,7245,3456,189404,https://www.youtube.com/watch?v=NQKjTjxFQm4,13145,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96000,24867915,15083,7268,190456,https://www.youtube.com/watch?v=OqdMG4_r02M,13152,7692,81016,https://www.youtube.com/watch?v=nt33fdji6jc,40219,5363,190456,https://www.youtube.com/watch?v=OqdMG4_r02M,58699,22846,8692,40148,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,93500,19390273,12615,8926,64863,https://www.youtube.com/watch?v=DAUZxHKVeGM,10623,4510,34057,https://www.youtube.com/watch?v=TQ15jAQfTP0,43746,13279,64863,https://www.youtube.com/watch?v=DAUZxHKVeGM,46139,19818,11307,42327,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32871420,105,71,8698,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,52,203,https://www.youtube.com/watch?v=NA7d-eFafCg,2378,1307,8698,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4777,185,141,623,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,89800,12876831,2467,810,34719,https://www.youtube.com/watch?v=Wc-9CbVgISM,2195,730,4569,https://www.youtube.com/watch?v=t-_xsnETe7c,8350,2831,34719,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83300,8833605,2187,1184,52802,https://www.youtube.com/watch?v=PiLYvTPrytY,1982,1072,2679,https://www.youtube.com/watch?v=-dL593xU-sY,17728,13591,52802,https://www.youtube.com/watch?v=PiLYvTPrytY,11979,3005,1377,125684,https://www.twitch.tv/videos/2695546720
9d9c6477329245cbb2557895f4f15686,82000,7302193,18437,7422,67917,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,18437,7422,67917,https://www.youtube.com/watch?v=aGmbrT_VVmo,166131,11512,4876,41556,https://www.twitch.tv/videos/2684148436
5efb403f9a174bfd82d04d528a121042,81700,6349561,25697,17604,355250,https://www.youtube.com/watch?v=WRqMoYxNPRc,17665,9515,26749,https://www.youtube.com/watch?v=0pf-qK_TBs8,159804,99642,355250,https://www.youtube.com/watch?v=WRqMoYxNPRc,8744,2878,2063,20336,https://www.twitch.tv/videos/2698877004
a6a4e83ae23140e6bd1f7c817af8f864,80600,5019876,8125,7455,142610,https://www.youtube.com/watch?v=SNZ00mZGeKg,6065,2294,8798,https://www.youtube.com/watch?v=Gygb8tXEWn0,22141,13694,142610,https://www.youtube.com/watch?v=SNZ00mZGeKg,11540,2625,661,3920,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,79100,5285564,1073,563,19500,https://www.youtube.com/watch?v=Cd7y5p17AaY,998,525,1328,https://www.youtube.com/watch?v=010-IV7NVdY,6485,6001,19500,https://www.youtube.com/watch?v=Cd7y5p17AaY,11730,2672,1627,4296,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78900,6153964,2747,1268,8755,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2748,1270,8755,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2650,1065,7391,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5013373,729,384,3826,https://www.youtube.com/watch?v=tDrroeis17Y,738,385,3826,https://www.youtube.com/watch?v=tDrroeis17Y,180,174,180,https://www.youtube.com/watch?v=7-4MXDbYP7s,10300,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76500,8311108,769,325,13744,https://www.youtube.com/watch?v=UteXSFmH18g,827,371,13744,https://www.youtube.com/watch?v=UteXSFmH18g,569,319,10980,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75700,13630551,10454,4712,59863,https://www.youtube.com/watch?v=6B9t9kctMro,9305,5375,10454,https://www.youtube.com/watch?v=63ax4dHS7Zs,16497,4133,59863,https://www.youtube.com/watch?v=6B9t9kctMro,65846,30787,15429,67400,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74500,7524728,2782,2141,32273,https://www.youtube.com/watch?v=VpUrqkD_qCg,2432,1086,32273,https://www.youtube.com/watch?v=VpUrqkD_qCg,5594,4129,5802,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5770574,966,768,4881,https://www.youtube.com/watch?v=wAlaTgQexf0,966,768,4881,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3289,0,0,0,
fd6a0236861940389e15ef85b16c6069,71800,24127547,58859,23827,1276919,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,58859,23827,1276919,https://www.youtube.com/watch?v=hQZFdT06SbE,170372,56731,25473,93953,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70900,8859732,12851,3572,24167,https://www.youtube.com/watch?v=b03WH9Udbjo,11720,1025,23946,https://www.youtube.com/watch?v=yfWcdOXraqw,15097,5682,24167,https://www.youtube.com/watch?v=b03WH9Udbjo,28185,11608,8479,26640,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67600,5018508,2059,1268,3353,https://www.youtube.com/watch?v=kfy3vMYXe1c,766,210,766,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,3353,2325,3353,https://www.youtube.com/watch?v=kfy3vMYXe1c,17460,9291,4943,12123,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67500,5205466,3073,1691,7994,https://www.youtube.com/watch?v=Qa0edhenIrU,0,0,0,,3073,1691,7994,https://www.youtube.com/watch?v=Qa0edhenIrU,51916,7437,3162,27439,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66700,5130714,2447,1228,12254,https://www.youtube.com/watch?v=onGnXS1S_oM,1949,1185,12254,https://www.youtube.com/watch?v=onGnXS1S_oM,4534,1405,6311,https://www.youtube.com/watch?v=P0bCTPJq-88,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9800929,1694,922,19258,https://www.youtube.com/watch?v=QqUUlPdmia8,1507,896,2479,https://www.youtube.com/watch?v=xjGMcW-mHUQ,17151,4134,19258,https://www.youtube.com/watch?v=QqUUlPdmia8,6180,2066,1287,2066,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64800,7991312,15722,5794,34616,https://www.youtube.com/watch?v=47611y35nRc,15509,5794,18635,https://www.youtube.com/watch?v=mPA3KVIvcB4,23058,5327,34616,https://www.youtube.com/watch?v=47611y35nRc,27100,9947,4166,28008,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4067974,929,478,1218,https://www.youtube.com/watch?v=goWV4IbWzJc,929,478,1218,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12373806,3835,2327,42372,https://www.youtube.com/watch?v=2OqEEOptV4U,2479,1496,4298,https://www.youtube.com/watch?v=dFb4d9awnXM,11203,4272,42372,https://www.youtube.com/watch?v=2OqEEOptV4U,11442,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757004,518,176,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,518,176,912,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1239,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3735153,574,264,3479,https://www.youtube.com/watch?v=szb_rtUK7qo,497,161,833,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1710,924,3479,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60600,1539952,514,274,1580,https://www.youtube.com/watch?v=4foQalKFOSk,514,282,1328,https://www.youtube.com/watch?v=HY0TR0wYIYk,1405,217,1580,https://www.youtube.com/watch?v=4foQalKFOSk,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60300,4346218,2383,1591,14274,https://www.youtube.com/watch?v=lyMYkj6jolY,2152,1203,3821,https://www.youtube.com/watch?v=ADXe03RxhHY,13118,9646,14274,https://www.youtube.com/watch?v=lyMYkj6jolY,6700,2567,1204,3936,https://www.twitch.tv/videos/2690465939
4fc5a770272a43f1bb0a1d12aa3a9b46,59300,11945169,2913,1296,25183,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1292,584,1292,https://www.youtube.com/watch?v=JtQsp7wJNec,3005,1725,25183,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,59200,5685038,5700,2567,72038,https://www.youtube.com/watch?v=gz5jmD6VvwA,1706,915,1934,https://www.youtube.com/watch?v=svEb-arKPG0,9315,2883,72038,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58800,4267469,1372,616,2467,https://www.youtube.com/watch?v=HFUh8Menamk,1445,616,2467,https://www.youtube.com/watch?v=HFUh8Menamk,869,511,1314,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,973472,500,304,3487,https://www.youtube.com/watch?v=ILoKqS0G51A,406,267,1360,https://www.youtube.com/watch?v=tusow5p8Jm0,1987,517,3487,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57100,2431948,1145,421,4974,https://www.youtube.com/watch?v=30VPdtEYcBY,1117,383,3341,https://www.youtube.com/watch?v=HIsYgouI6FI,2663,1645,4974,https://www.youtube.com/watch?v=30VPdtEYcBY,11169,1979,716,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56800,5975903,4115,1776,7142,https://www.youtube.com/watch?v=0xT5uHGGMC0,4076,1720,7142,https://www.youtube.com/watch?v=0xT5uHGGMC0,5824,5575,5824,https://www.youtube.com/watch?v=3sRp2z9ADJk,15935,7345,3293,15196,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8119145,2838,1412,40976,https://www.youtube.com/watch?v=dLVT9W507BA,2838,1412,5250,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2799,2145,40976,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55200,2346556,1756,720,3093,https://www.youtube.com/watch?v=m53CH48DHlg,1392,526,1940,https://www.youtube.com/watch?v=KUiMl_uGF84,1909,1571,3093,https://www.youtube.com/watch?v=m53CH48DHlg,25355,2617,1201,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54500,2321332,1556,850,7309,https://www.youtube.com/watch?v=G3UAqOfgUIo,1116,850,7309,https://www.youtube.com/watch?v=G3UAqOfgUIo,3013,1005,4661,https://www.youtube.com/watch?v=dP80N7tGRV0,10794,1247,601,4503,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38919697,251,119,957,https://www.youtube.com/watch?v=aFHAXU1ZxRc,164,62,957,https://www.youtube.com/watch?v=aFHAXU1ZxRc,308,157,477,https://www.youtube.com/watch?v=w6ZhzK9i9vw,1086,22,16,69,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53400,2896280,828,361,1359,https://www.youtube.com/watch?v=uAXgQRJJNWo,828,361,1359,https://www.youtube.com/watch?v=uAXgQRJJNWo,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,53400,2644351,985,555,7820,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,754,364,1080,https://www.youtube.com/watch?v=brJ800-Mehw,3626,1375,7820,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4944,523,311,1204,https://www.twitch.tv/videos/2687801280
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4636490,912,458,5311,https://www.youtube.com/watch?v=-lAyXKkCS84,745,456,1896,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2048,1570,5311,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4959155,2533,1032,24221,https://www.youtube.com/watch?v=Lk3pR_249Sw,2153,819,6052,https://www.youtube.com/watch?v=LiKiTCBcw2Q,14993,8551,24221,https://www.youtube.com/watch?v=Lk3pR_249Sw,45571,6532,3015,23248,https://www.twitch.tv/videos/2674185784
626750f4e7a745619c171c44fb1efcc0,51800,6554631,1282,487,61736,https://www.youtube.com/watch?v=mRhPraJvNjs,1006,393,9934,https://www.youtube.com/watch?v=QL8qbrUAs44,4170,1840,61736,https://www.youtube.com/watch?v=mRhPraJvNjs,10573,260,86,691,https://www.twitch.tv/videos/2676618675
658e63bebdca421ca934b0bf6aa2bcd8,51600,5789235,1697,769,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1657,699,4416,https://www.youtube.com/watch?v=8rzrEFsn4Vw,3748,2858,4413,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11042,0,0,0,
60282d578bb747b8b232dba81168a5b6,50900,5032109,2737,356,3616,https://www.youtube.com/watch?v=JY5zf8mHUV8,2737,356,3616,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50000,2843479,1559,713,19430,https://www.youtube.com/watch?v=jTW52xDdjuc,1467,588,2590,https://www.youtube.com/watch?v=bdI3j9q9KDA,3734,1118,19430,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,49700,3302920,5417,3263,35961,https://www.youtube.com/watch?v=0XGGa6l9K1g,5268,2641,6443,https://www.youtube.com/watch?v=_V5Bsf8Ea1c,19521,10406,35961,https://www.youtube.com/watch?v=0XGGa6l9K1g,27128,24259,10904,46361,https://www.twitch.tv/videos/2698369824
7d66bf98da354f72baee891cdd91855b,49400,4237749,3193,1156,7191,https://www.youtube.com/watch?v=PD5nQuIKe6I,2138,816,5338,https://www.youtube.com/watch?v=_XGT3wa4eNI,4921,2977,7191,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49300,2836591,1171,605,4646,https://www.youtube.com/watch?v=A9-jNC53z8k,1158,614,1893,https://www.youtube.com/watch?v=xRdyb5JQn1Q,4646,305,4646,https://www.youtube.com/watch?v=A9-jNC53z8k,4704,823,561,1525,https://www.twitch.tv/videos/2695758148
50a0835b66844b0ab84f573934f20989,48300,2299962,1564,767,12588,https://www.youtube.com/watch?v=3VEuj-yFA-4,1452,732,3896,https://www.youtube.com/watch?v=7zchlzRUPfc,12588,10793,12588,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47700,5326371,825,462,11765,https://www.youtube.com/watch?v=AJx8CrsXTc8,793,373,8459,https://www.youtube.com/watch?v=ug3-CWTPhVw,4024,2657,11765,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3099201,2596,1115,6614,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2263,696,3627,https://www.youtube.com/watch?v=WVxxIOlXHc0,3418,1628,6614,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
