V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,218000,62646227,9096,3473,71607,https://www.youtube.com/watch?v=kqa6veMGP8I,7792,2920,41732,https://www.youtube.com/watch?v=NqWOS_B22T4,12828,8035,71607,https://www.youtube.com/watch?v=kqa6veMGP8I,56504,10339,8370,24556,https://www.twitch.tv/videos/2705430293
c04f006e69e04000a68cd0c41f888eb2,211000,13796645,10827,7549,33102,https://www.youtube.com/watch?v=74dK6LO--vA,8993,4654,24586,https://www.youtube.com/watch?v=cE7qB9ooOEE,21376,16052,33102,https://www.youtube.com/watch?v=74dK6LO--vA,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,191000,33746586,13105,6550,51174,https://www.youtube.com/watch?v=6dqpapfN45A,12096,5099,13587,https://www.youtube.com/watch?v=Y0C-KSdcuX8,13228,7960,51174,https://www.youtube.com/watch?v=6dqpapfN45A,21365,13181,7596,30035,https://www.twitch.tv/videos/2700194041
265a18972d244affae35711cfd1f9931,180000,20513922,6214,2290,37877,https://www.youtube.com/watch?v=Kd7GUP6KUf0,4136,1959,16633,https://www.youtube.com/watch?v=EspZvbjzWeE,19177,3063,37877,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18264,2088,310,3146,https://www.twitch.tv/videos/2702798137
c65e7caaf81a43249d5132b9fe312b24,180000,14457017,18638,6704,71467,https://www.youtube.com/watch?v=EHcHkMH70ck,17346,6425,71467,https://www.youtube.com/watch?v=EHcHkMH70ck,21227,8084,52340,https://www.youtube.com/watch?v=0ufhdouXPU8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,34271849,18276,6315,95794,https://www.youtube.com/watch?v=v64-plzUlbU,14249,4371,21720,https://www.youtube.com/watch?v=KeADipAoNUA,48244,12179,95794,https://www.youtube.com/watch?v=v64-plzUlbU,86782,24367,8231,38319,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17994523,3503,2436,26524,https://www.youtube.com/watch?v=CGeFRa35UOU,2830,2274,26524,https://www.youtube.com/watch?v=CGeFRa35UOU,4313,4097,11186,https://www.youtube.com/watch?v=B7H2npNyVpc,12452,4035,1352,6838,https://www.twitch.tv/videos/2685794542
3f4650e05ceb41008bd16869780b7af1,145000,64021860,42906,19117,299429,https://www.youtube.com/watch?v=B2jqUqA4usU,7083,4413,11795,https://www.youtube.com/watch?v=if76ojJQa0s,61699,25524,299429,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24010838,4483,2605,38394,https://www.youtube.com/watch?v=WoZEnZCGmt8,3521,1280,11077,https://www.youtube.com/watch?v=P4NI4dYC6sE,19036,6723,38394,https://www.youtube.com/watch?v=WoZEnZCGmt8,44745,2939,1672,9728,https://www.twitch.tv/videos/2704541045
0641a9c8b9a94994aaa33e0c86fef75b,136000,31003434,11515,5796,61243,https://www.youtube.com/watch?v=wD0FkKxb8I8,4843,1786,12398,https://www.youtube.com/watch?v=gQc6plm6hwg,29110,9146,61243,https://www.youtube.com/watch?v=wD0FkKxb8I8,7987,175,100,401,https://www.twitch.tv/videos/2695657336
fa5a7cdc259543259af42bb23f1e4041,134000,33495447,4751,2436,168032,https://www.youtube.com/watch?v=dwiD33xuVe0,3146,1590,4751,https://www.youtube.com/watch?v=5jOxG8DPSzQ,23253,6331,168032,https://www.youtube.com/watch?v=dwiD33xuVe0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,134000,35331480,12810,8350,158848,https://www.youtube.com/watch?v=Aqz3KiYVVLk,6995,4019,12810,https://www.youtube.com/watch?v=wnx35qF0BhA,51254,15931,158848,https://www.youtube.com/watch?v=Aqz3KiYVVLk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16322578,3771,2263,165880,https://www.youtube.com/watch?v=xjIU6mktN7E,3833,3046,32109,https://www.youtube.com/watch?v=FRWV_JT4fcA,3709,1850,165880,https://www.youtube.com/watch?v=xjIU6mktN7E,27392,3104,1112,3670,https://www.twitch.tv/videos/2685928440
58abad4aa8de49efb785367503dfd92c,130000,17296434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47945784,9892,451,9892,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,,9892,451,9892,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,123000,5988996,2980,1998,40051,https://www.youtube.com/watch?v=w1GAV5kJqO0,1442,578,3582,https://www.youtube.com/watch?v=KgojEqxA5b4,33619,21406,40051,https://www.youtube.com/watch?v=w1GAV5kJqO0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,122000,4906205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10614311,3876,1361,113889,https://www.youtube.com/watch?v=NgDKrWLOE6k,1890,1058,4732,https://www.youtube.com/watch?v=DPDPgM8UYHg,30372,10420,113889,https://www.youtube.com/watch?v=NgDKrWLOE6k,3419,1073,627,1481,https://www.twitch.tv/videos/2696662866
ab4f892ca62e4043b6287bdfe50b145d,116000,20549814,2392,689,28714,https://www.youtube.com/watch?v=iNcOcX6tfa0,1184,527,1897,https://www.youtube.com/watch?v=PXrVtQ_Z6WQ,5586,3157,28714,https://www.youtube.com/watch?v=iNcOcX6tfa0,1491,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,112000,15517638,4599,2288,39320,https://www.youtube.com/watch?v=q0TTrXKRoDU,2555,1321,4682,https://www.youtube.com/watch?v=WkqpiP8-uXc,14310,7434,39320,https://www.youtube.com/watch?v=q0TTrXKRoDU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16538550,11966,5149,32140,https://www.youtube.com/watch?v=LuKpQ0_c7cE,3982,1835,6937,https://www.youtube.com/watch?v=1FnDxl_JNZM,16334,7346,32140,https://www.youtube.com/watch?v=LuKpQ0_c7cE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,107000,18614162,8498,3416,132312,https://www.youtube.com/watch?v=dJkrRljjzoI,7226,3038,47596,https://www.youtube.com/watch?v=-oHNukNkRXU,30278,6163,132312,https://www.youtube.com/watch?v=dJkrRljjzoI,38100,9834,3209,18153,https://www.twitch.tv/videos/2704612753
c0c033c9c8014562b58a7124b6b22fb0,107000,1441651,725,254,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,618,235,917,https://www.youtube.com/watch?v=-7OfA4f41eQ,1079,334,2488,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8688501,2719,1802,3009,https://www.youtube.com/watch?v=hZyUY3XqoD4,2592,1410,2870,https://www.youtube.com/watch?v=rlJPy4ikwW4,2788,1811,3009,https://www.youtube.com/watch?v=hZyUY3XqoD4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5972653,969,553,5813,https://www.youtube.com/watch?v=OZTWS2Qo8b4,957,512,1612,https://www.youtube.com/watch?v=VsHWVVI4RkQ,5283,2312,5813,https://www.youtube.com/watch?v=OZTWS2Qo8b4,1621,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42469161,2615,1409,10468,https://www.youtube.com/watch?v=Qmsf73SgRmQ,2615,1120,4369,https://www.youtube.com/watch?v=Bo9VPUVjtxY,3618,1933,10468,https://www.youtube.com/watch?v=Qmsf73SgRmQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,9894109,5315,3186,50583,https://www.youtube.com/watch?v=hAlo1CmNP8A,4371,2421,8372,https://www.youtube.com/watch?v=easaSeSmWXQ,20354,12570,50583,https://www.youtube.com/watch?v=hAlo1CmNP8A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8151114,4886,2933,44679,https://www.youtube.com/watch?v=wGoBwmQpLAc,3180,1446,4886,https://www.youtube.com/watch?v=thzpNmSbv1c,7899,5470,44679,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12370372,4356,1649,23131,https://www.youtube.com/watch?v=z6EF3UTZrns,2253,1274,5395,https://www.youtube.com/watch?v=blYWNdhX-lU,7146,2194,23131,https://www.youtube.com/watch?v=z6EF3UTZrns,13152,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96300,25138146,14856,8076,112409,https://www.youtube.com/watch?v=KHPxejBKm2o,12262,7878,82998,https://www.youtube.com/watch?v=nt33fdji6jc,36056,26280,112409,https://www.youtube.com/watch?v=KHPxejBKm2o,59106,22761,8594,44520,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93700,19706100,11419,7856,89205,https://www.youtube.com/watch?v=nm83FWebUlE,11017,6987,34927,https://www.youtube.com/watch?v=TQ15jAQfTP0,39904,18973,89205,https://www.youtube.com/watch?v=nm83FWebUlE,46526,19822,8424,42332,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32876960,133,69,9280,https://www.youtube.com/watch?v=MF9tQ0tX2Os,104,60,306,https://www.youtube.com/watch?v=vUKP71vaWNg,2350,779,9280,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4795,183,139,633,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12936244,2508,2105,10504,https://www.youtube.com/watch?v=74zSrkX6--w,2383,1475,10504,https://www.youtube.com/watch?v=74zSrkX6--w,5827,2505,9230,https://www.youtube.com/watch?v=r6Dj26kilLY,3619,1342,1263,1342,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83400,8873077,2148,974,53115,https://www.youtube.com/watch?v=PiLYvTPrytY,1957,897,2709,https://www.youtube.com/watch?v=-dL593xU-sY,19303,1888,53115,https://www.youtube.com/watch?v=PiLYvTPrytY,12005,2945,1297,5144,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,82800,6950302,67895,29881,423146,https://www.youtube.com/watch?v=WRqMoYxNPRc,19208,7004,30769,https://www.youtube.com/watch?v=0pf-qK_TBs8,196327,101659,423146,https://www.youtube.com/watch?v=WRqMoYxNPRc,9675,17991,16265,21123,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82400,7611867,19381,8386,71278,https://www.youtube.com/watch?v=aGmbrT_VVmo,0,0,0,,19381,8386,71278,https://www.youtube.com/watch?v=aGmbrT_VVmo,166572,11723,5528,48565,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5076164,9423,6332,23584,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5610,2110,11420,https://www.youtube.com/watch?v=Gygb8tXEWn0,15447,8544,23584,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11810,2668,1147,121371,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79400,5390894,1224,586,23596,https://www.youtube.com/watch?v=Cd7y5p17AaY,1080,391,2528,https://www.youtube.com/watch?v=RsdehCcxVPM,9956,5746,23596,https://www.youtube.com/watch?v=Cd7y5p17AaY,11815,3207,1351,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016261,717,277,3864,https://www.youtube.com/watch?v=tDrroeis17Y,748,277,3864,https://www.youtube.com/watch?v=tDrroeis17Y,369,278,613,https://www.youtube.com/watch?v=d2wSN-tSTuU,10304,1432,794,2976,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6166012,2820,796,8733,https://www.youtube.com/watch?v=OMn_4j9-DHQ,3069,1072,8733,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2710,394,7437,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76600,8334701,805,364,13040,https://www.youtube.com/watch?v=E8N26JtRPKA,852,440,13040,https://www.youtube.com/watch?v=E8N26JtRPKA,540,292,2006,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13789560,10158,5182,61553,https://www.youtube.com/watch?v=6B9t9kctMro,9636,5562,19108,https://www.youtube.com/watch?v=_zPTVmfqB2E,23809,5182,61553,https://www.youtube.com/watch?v=6B9t9kctMro,66083,30809,12477,52306,https://www.twitch.tv/videos/2681558984
17c335762a694402b8cb9a96b2865572,74600,7549464,3042,1682,36602,https://www.youtube.com/watch?v=VpUrqkD_qCg,2083,1590,36602,https://www.youtube.com/watch?v=VpUrqkD_qCg,5855,2827,6413,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72100,24508028,11609,6082,203597,https://www.youtube.com/watch?v=TWPjxuYB99Q,0,0,0,,11609,6082,203597,https://www.youtube.com/watch?v=TWPjxuYB99Q,170969,57549,18510,142957,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5782924,1041,700,6709,https://www.youtube.com/watch?v=wAlaTgQexf0,1041,700,6709,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3290,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71300,8972391,12143,5264,24799,https://www.youtube.com/watch?v=b03WH9Udbjo,9575,7330,14260,https://www.youtube.com/watch?v=v7FnF1POu0s,15522,3916,24799,https://www.youtube.com/watch?v=b03WH9Udbjo,28563,13708,6420,26671,https://www.twitch.tv/videos/2697549437
c5fe413a473d4638b53fb3f9019aabbe,67700,5030798,1341,1321,3630,https://www.youtube.com/watch?v=kfy3vMYXe1c,1079,668,1341,https://www.youtube.com/watch?v=DE3x1DR5DNE,2415,1587,3630,https://www.youtube.com/watch?v=kfy3vMYXe1c,17693,10736,3926,12165,https://www.twitch.tv/videos/2692122012
2694a505a0e0441bb99b49e8ce1f7473,67600,5269496,4663,1910,21206,https://www.youtube.com/watch?v=jWDRDhXCFJ4,0,0,0,,4663,1910,21206,https://www.youtube.com/watch?v=jWDRDhXCFJ4,52153,8296,2267,27441,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66800,5162462,2638,1408,8949,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2010,1248,8949,https://www.youtube.com/watch?v=g1ZdNR06Ojk,5122,2605,5678,https://www.youtube.com/watch?v=lHVVPY7aKtY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9871356,1522,734,16357,https://www.youtube.com/watch?v=Gsn4gvd74u8,1518,653,3123,https://www.youtube.com/watch?v=C4_m8FBT6-A,16357,10492,16357,https://www.youtube.com/watch?v=Gsn4gvd74u8,6190,536,422,536,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8136338,16539,7316,34535,https://www.youtube.com/watch?v=2ZNRVeE6JqM,15843,5905,20072,https://www.youtube.com/watch?v=mPA3KVIvcB4,32546,10072,34535,https://www.youtube.com/watch?v=2ZNRVeE6JqM,27457,10169,4327,28191,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4081296,943,449,1367,https://www.youtube.com/watch?v=goWV4IbWzJc,943,449,1367,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12424822,4000,1680,42990,https://www.youtube.com/watch?v=2OqEEOptV4U,2484,1402,4312,https://www.youtube.com/watch?v=dFb4d9awnXM,11168,3084,42990,https://www.youtube.com/watch?v=2OqEEOptV4U,11466,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757738,483,35,708,https://www.youtube.com/watch?v=3ZyZ12edj28,483,35,708,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3743073,821,327,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,580,259,2938,https://www.youtube.com/watch?v=BZ_xti5_giE,2749,875,4265,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1554026,552,297,3642,https://www.youtube.com/watch?v=q7cme8GIuLE,535,278,1273,https://www.youtube.com/watch?v=HY0TR0wYIYk,1570,1096,3642,https://www.youtube.com/watch?v=q7cme8GIuLE,3426,0,0,0,
cb94019fb4714e168b47d6757995efc3,60600,4391496,2995,2052,15970,https://www.youtube.com/watch?v=lyMYkj6jolY,2402,1065,4196,https://www.youtube.com/watch?v=YSapDJp8Lnk,13870,7965,15970,https://www.youtube.com/watch?v=lyMYkj6jolY,6783,2220,1392,4654,https://www.twitch.tv/videos/2700189861
f5ff982730f54cd4826ff0530a4288c2,59800,5715645,6437,1668,94006,https://www.youtube.com/watch?v=gz5jmD6VvwA,1770,813,3351,https://www.youtube.com/watch?v=tAd9iVn1BKs,10266,1835,94006,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59500,12199340,2586,1119,35412,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1370,268,1370,https://www.youtube.com/watch?v=JtQsp7wJNec,2767,1220,35412,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59100,4312089,1356,652,1900,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1342,669,1900,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1416,631,1416,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,987912,638,261,7689,https://www.youtube.com/watch?v=hJpNtZu_8TI,488,231,1561,https://www.youtube.com/watch?v=m4-owOmkIBA,2295,796,7689,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2460706,1091,629,5369,https://www.youtube.com/watch?v=30VPdtEYcBY,1089,500,1694,https://www.youtube.com/watch?v=8u5FFvkmuSY,3937,1162,5369,https://www.youtube.com/watch?v=30VPdtEYcBY,11206,1593,735,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6016246,4223,1038,7863,https://www.youtube.com/watch?v=3sRp2z9ADJk,4134,1031,7682,https://www.youtube.com/watch?v=0xT5uHGGMC0,7863,5513,7863,https://www.youtube.com/watch?v=3sRp2z9ADJk,16111,7640,3759,14367,https://www.twitch.tv/videos/2684090003
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8143288,2853,1084,5562,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2853,1084,4389,https://www.youtube.com/watch?v=WdDrXfTRa3k,3409,2099,5562,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,55600,2381899,1890,921,4863,https://www.youtube.com/watch?v=3hIiSJrFDX0,1607,656,2303,https://www.youtube.com/watch?v=-QchPXMjXMI,2444,1659,4863,https://www.youtube.com/watch?v=3hIiSJrFDX0,25446,2870,1559,7082,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54600,2353436,2035,716,7693,https://www.youtube.com/watch?v=G3UAqOfgUIo,1424,650,7693,https://www.youtube.com/watch?v=G3UAqOfgUIo,2656,1096,4776,https://www.youtube.com/watch?v=dP80N7tGRV0,10833,1498,638,4512,https://www.twitch.tv/videos/2698985075
66c812bb04844241af1d1c7539b5e251,53800,38923293,259,105,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,159,111,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,95,555,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,23,11,83,https://www.twitch.tv/videos/2697343556
729621ce509b4641ad8cde76dec037d0,53800,2674814,1270,548,8127,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,780,258,1109,https://www.youtube.com/watch?v=brJ800-Mehw,4100,1973,8127,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4953,410,326,452,https://www.twitch.tv/videos/2706315684
e14d4aac184c4ccdba6f2a9718cfea62,53700,2910204,695,209,1084,https://www.youtube.com/watch?v=b5o908KtFVY,771,227,1084,https://www.youtube.com/watch?v=b5o908KtFVY,219,185,483,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4655022,918,363,8847,https://www.youtube.com/watch?v=-lAyXKkCS84,683,305,1312,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4324,2331,8847,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4977023,2183,791,24665,https://www.youtube.com/watch?v=Lk3pR_249Sw,2136,770,6059,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15539,6503,24665,https://www.youtube.com/watch?v=Lk3pR_249Sw,45649,6108,2316,17845,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6591962,1304,654,26336,https://www.youtube.com/watch?v=QEhyzqQKL10,1047,426,10311,https://www.youtube.com/watch?v=QL8qbrUAs44,1536,998,26336,https://www.youtube.com/watch?v=QEhyzqQKL10,10610,291,44,604,https://www.twitch.tv/videos/2682243486
658e63bebdca421ca934b0bf6aa2bcd8,51700,5810844,1960,1158,4595,https://www.youtube.com/watch?v=bULd_XWBz-8,1812,1098,4595,https://www.youtube.com/watch?v=bULd_XWBz-8,3964,1972,4473,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51000,3401170,5741,3498,38121,https://www.youtube.com/watch?v=0XGGa6l9K1g,5328,2292,5836,https://www.youtube.com/watch?v=J0bbjNqs-6M,22665,9974,38121,https://www.youtube.com/watch?v=0XGGa6l9K1g,28757,25768,8830,58228,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2464,424,3796,https://www.youtube.com/watch?v=JY5zf8mHUV8,2464,424,3796,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2861748,1632,822,4615,https://www.youtube.com/watch?v=fizOofxetBo,1537,733,2594,https://www.youtube.com/watch?v=bdI3j9q9KDA,3284,1195,4615,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2852911,1073,529,1762,https://www.youtube.com/watch?v=x4qDxvcnfYM,1073,529,1762,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4723,926,556,1511,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4268833,3657,1061,7489,https://www.youtube.com/watch?v=PD5nQuIKe6I,2167,748,5740,https://www.youtube.com/watch?v=_XGT3wa4eNI,5553,2863,7489,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48300,2311606,1512,779,13195,https://www.youtube.com/watch?v=3VEuj-yFA-4,1456,750,4759,https://www.youtube.com/watch?v=7zchlzRUPfc,13195,7932,13195,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,47700,3119749,2352,843,7042,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2230,762,3177,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3968,1547,7042,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
