V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,102000,8157176,4877,2922,47201,https://www.youtube.com/watch?v=wGoBwmQpLAc,3215,1210,4904,https://www.youtube.com/watch?v=thzpNmSbv1c,9413,5471,47201,https://www.youtube.com/watch?v=wGoBwmQpLAc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12380158,4022,1602,23162,https://www.youtube.com/watch?v=z6EF3UTZrns,2261,1133,5414,https://www.youtube.com/watch?v=blYWNdhX-lU,6668,2589,23162,https://www.youtube.com/watch?v=z6EF3UTZrns,13156,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,96400,25264054,13478,7418,121460,https://www.youtube.com/watch?v=KHPxejBKm2o,12281,7342,83243,https://www.youtube.com/watch?v=nt33fdji6jc,36539,10961,121460,https://www.youtube.com/watch?v=KHPxejBKm2o,59179,22380,7872,44854,https://www.twitch.tv/videos/2705415669
8bf35c3b9a9e461d825a9170555b71c2,93800,19776755,12546,7255,96014,https://www.youtube.com/watch?v=nm83FWebUlE,11190,6142,35076,https://www.youtube.com/watch?v=TQ15jAQfTP0,39332,19914,96014,https://www.youtube.com/watch?v=nm83FWebUlE,46556,19824,7210,42334,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92500,32878593,136,67,7669,https://www.youtube.com/watch?v=30n-BkZr2c8,114,54,330,https://www.youtube.com/watch?v=vUKP71vaWNg,2364,753,7669,https://www.youtube.com/watch?v=30n-BkZr2c8,4795,183,144,634,https://www.twitch.tv/videos/2699236058
ea4c1a67c2e445ad8028768616ceb659,90200,12944531,2575,1640,10561,https://www.youtube.com/watch?v=74zSrkX6--w,2373,1316,10561,https://www.youtube.com/watch?v=74zSrkX6--w,6135,2645,9263,https://www.youtube.com/watch?v=r6Dj26kilLY,3619,1356,1175,1356,https://www.twitch.tv/videos/2705478300
4544974bc5624035ae7bb0c9ed33e44e,83500,8888090,2075,939,19387,https://www.youtube.com/watch?v=CLo8Ud9YiT4,1969,823,2715,https://www.youtube.com/watch?v=-dL593xU-sY,13764,6476,19387,https://www.youtube.com/watch?v=CLo8Ud9YiT4,12035,2982,1145,5146,https://www.twitch.tv/videos/2697288071
5efb403f9a174bfd82d04d528a121042,83000,7026706,73178,39916,431795,https://www.youtube.com/watch?v=WRqMoYxNPRc,19279,6196,31187,https://www.youtube.com/watch?v=0pf-qK_TBs8,152015,86745,431795,https://www.youtube.com/watch?v=WRqMoYxNPRc,9715,18076,15401,21179,https://www.twitch.tv/videos/2698877004
9d9c6477329245cbb2557895f4f15686,82600,7795227,21918,9546,107580,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,0,0,0,,21918,9546,107580,https://www.youtube.com/watch?v=ZwqNJB-qU8Q,166656,13613,5843,48570,https://www.twitch.tv/videos/2699272441
a6a4e83ae23140e6bd1f7c817af8f864,80900,5083296,9681,5779,23731,https://www.youtube.com/watch?v=OLsBaGY_Bjk,5634,1786,11817,https://www.youtube.com/watch?v=Gygb8tXEWn0,16430,6817,23731,https://www.youtube.com/watch?v=OLsBaGY_Bjk,11816,2768,1021,121445,https://www.twitch.tv/videos/2703741450
7e81a72484054a5c89f3826ebc8946be,79500,5414642,1225,591,23694,https://www.youtube.com/watch?v=Cd7y5p17AaY,1047,418,2548,https://www.youtube.com/watch?v=RsdehCcxVPM,10115,5065,23694,https://www.youtube.com/watch?v=Cd7y5p17AaY,11844,3001,1257,4298,https://www.twitch.tv/videos/2683265727
0bf0ec441dc6489583f7218e02ab6a89,78800,5016766,717,276,3870,https://www.youtube.com/watch?v=tDrroeis17Y,752,259,3870,https://www.youtube.com/watch?v=tDrroeis17Y,383,288,630,https://www.youtube.com/watch?v=d2wSN-tSTuU,10301,1739,1046,2981,https://www.twitch.tv/videos/2696650680
1ccdbe5d48934f4cbabc86512dd1d357,78800,6171350,2829,938,8764,https://www.youtube.com/watch?v=OMn_4j9-DHQ,2829,938,8764,https://www.youtube.com/watch?v=OMn_4j9-DHQ,4124,1023,7457,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76700,8339722,808,417,13313,https://www.youtube.com/watch?v=E8N26JtRPKA,852,536,13313,https://www.youtube.com/watch?v=E8N26JtRPKA,548,301,2039,https://www.youtube.com/watch?v=AKHrf6xGsGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75900,13843635,10160,5653,61886,https://www.youtube.com/watch?v=6B9t9kctMro,9698,4866,19245,https://www.youtube.com/watch?v=_zPTVmfqB2E,24103,9669,61886,https://www.youtube.com/watch?v=6B9t9kctMro,66150,30814,10349,42257,https://www.twitch.tv/videos/2683295000
17c335762a694402b8cb9a96b2865572,74600,7555706,2825,1440,37713,https://www.youtube.com/watch?v=VpUrqkD_qCg,1960,1226,37713,https://www.youtube.com/watch?v=VpUrqkD_qCg,5884,2401,6456,https://www.youtube.com/watch?v=UQLj6srKvGQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,72200,24616958,11236,7180,200875,https://www.youtube.com/watch?v=-KhGn8TGXFc,0,0,0,,11236,7180,200875,https://www.youtube.com/watch?v=-KhGn8TGXFc,171115,57334,16258,143009,https://www.twitch.tv/videos/2702284683
cd42e06c40534d9eac7e30a434e47d43,72100,5784254,1046,623,6883,https://www.youtube.com/watch?v=wAlaTgQexf0,1046,623,6883,https://www.youtube.com/watch?v=wAlaTgQexf0,0,0,0,,3287,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,71400,9005929,12308,6659,27004,https://www.youtube.com/watch?v=p-9wbQ5VbJk,10017,6750,10809,https://www.youtube.com/watch?v=5tc5NgwrZdE,15295,3375,27004,https://www.youtube.com/watch?v=p-9wbQ5VbJk,28608,11466,6012,26674,https://www.twitch.tv/videos/2697549437
2694a505a0e0441bb99b49e8ce1f7473,67700,5294599,5915,2276,27613,https://www.youtube.com/watch?v=3BjMFLT4m4w,0,0,0,,5915,2276,27613,https://www.youtube.com/watch?v=3BjMFLT4m4w,52189,8396,3789,27441,https://www.twitch.tv/videos/2686148179
c5fe413a473d4638b53fb3f9019aabbe,67700,5036261,1552,1334,3685,https://www.youtube.com/watch?v=kfy3vMYXe1c,1496,1401,1552,https://www.youtube.com/watch?v=nWrvz26zMdw,2504,1334,3685,https://www.youtube.com/watch?v=kfy3vMYXe1c,17746,10752,3127,12194,https://www.twitch.tv/videos/2692122012
d5fdf5fc55d14476908e416e6d43c121,66900,5177353,2645,1379,9160,https://www.youtube.com/watch?v=g1ZdNR06Ojk,2037,1237,9160,https://www.youtube.com/watch?v=g1ZdNR06Ojk,4922,2674,6579,https://www.youtube.com/watch?v=OjwgzCwvfDU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65700,9890159,1535,827,17111,https://www.youtube.com/watch?v=Gsn4gvd74u8,1531,700,3136,https://www.youtube.com/watch?v=C4_m8FBT6-A,10981,7199,17111,https://www.youtube.com/watch?v=Gsn4gvd74u8,6189,545,388,545,https://www.twitch.tv/videos/2701278393
8d113670c4514e5bb28823a756385528,65300,8164384,16782,7907,37482,https://www.youtube.com/watch?v=OT-0ptx9CqA,11558,6280,17821,https://www.youtube.com/watch?v=nw_6RLuMWhQ,35336,23622,37482,https://www.youtube.com/watch?v=OT-0ptx9CqA,27487,10353,3953,28212,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4085503,953,407,1385,https://www.youtube.com/watch?v=goWV4IbWzJc,953,407,1385,https://www.youtube.com/watch?v=goWV4IbWzJc,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63500,12437669,3760,1525,43090,https://www.youtube.com/watch?v=2OqEEOptV4U,2571,1322,4314,https://www.youtube.com/watch?v=dFb4d9awnXM,11177,2253,43090,https://www.youtube.com/watch?v=2OqEEOptV4U,11467,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7757900,436,41,711,https://www.youtube.com/watch?v=3ZyZ12edj28,436,41,711,https://www.youtube.com/watch?v=3ZyZ12edj28,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3748018,829,436,4272,https://www.youtube.com/watch?v=xwcQTRDm1dc,589,307,3306,https://www.youtube.com/watch?v=BZ_xti5_giE,1997,1257,4272,https://www.youtube.com/watch?v=xwcQTRDm1dc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,60700,4401214,2794,2061,16216,https://www.youtube.com/watch?v=lyMYkj6jolY,2402,1060,4246,https://www.youtube.com/watch?v=YSapDJp8Lnk,14220,8160,16216,https://www.youtube.com/watch?v=lyMYkj6jolY,6791,2327,1173,4663,https://www.twitch.tv/videos/2700189861
911d3403c8e84dc3b0c4a2f6017698b6,60700,1555060,530,315,3947,https://www.youtube.com/watch?v=4JKZBb53joI,519,314,1275,https://www.youtube.com/watch?v=HY0TR0wYIYk,2709,2096,3947,https://www.youtube.com/watch?v=4JKZBb53joI,3431,400,389,400,https://www.twitch.tv/videos/2708147404
f5ff982730f54cd4826ff0530a4288c2,60000,5737751,3622,1315,96656,https://www.youtube.com/watch?v=gz5jmD6VvwA,1785,708,3450,https://www.youtube.com/watch?v=tAd9iVn1BKs,6626,1461,96656,https://www.youtube.com/watch?v=gz5jmD6VvwA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,59600,12199340,2534,1338,37587,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1380,167,1380,https://www.youtube.com/watch?v=JtQsp7wJNec,2647,1523,37587,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,59200,4323332,1362,561,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1347,586,1903,https://www.youtube.com/watch?v=Kjz9r8QOQcE,1445,536,1445,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58000,991819,581,302,8114,https://www.youtube.com/watch?v=hJpNtZu_8TI,490,208,1568,https://www.youtube.com/watch?v=m4-owOmkIBA,1810,657,8114,https://www.youtube.com/watch?v=hJpNtZu_8TI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57300,2467779,1092,579,5458,https://www.youtube.com/watch?v=30VPdtEYcBY,1089,579,1695,https://www.youtube.com/watch?v=8u5FFvkmuSY,4040,902,5458,https://www.youtube.com/watch?v=30VPdtEYcBY,11215,1805,737,3906,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56900,6025298,4141,1447,8116,https://www.youtube.com/watch?v=3sRp2z9ADJk,3594,1136,7802,https://www.youtube.com/watch?v=0xT5uHGGMC0,8116,5081,8116,https://www.youtube.com/watch?v=3sRp2z9ADJk,16154,8062,3310,14369,https://www.twitch.tv/videos/2684090003
99f6f80397b34d0b9a0cfd40f3801a35,55700,2392766,1916,1104,7074,https://www.youtube.com/watch?v=jsl1OvZJr7E,1494,645,2333,https://www.youtube.com/watch?v=-QchPXMjXMI,2609,1616,7074,https://www.youtube.com/watch?v=jsl1OvZJr7E,25450,2878,1441,6500,https://www.twitch.tv/videos/2701821063
ba59bb31bbcd4cf3a481c4cf72918fb0,55700,8147501,2919,1033,5839,https://www.youtube.com/watch?v=9cVdzoyJ5_c,2919,1033,4434,https://www.youtube.com/watch?v=WdDrXfTRa3k,3558,1926,5839,https://www.youtube.com/watch?v=9cVdzoyJ5_c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,54700,2363199,2246,706,7766,https://www.youtube.com/watch?v=G3UAqOfgUIo,1697,590,7766,https://www.youtube.com/watch?v=G3UAqOfgUIo,2809,835,4784,https://www.youtube.com/watch?v=dP80N7tGRV0,10842,1483,497,4513,https://www.twitch.tv/videos/2698985075
729621ce509b4641ad8cde76dec037d0,53800,2681412,1047,492,8156,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,743,316,1122,https://www.youtube.com/watch?v=brJ800-Mehw,4174,1678,8156,https://www.youtube.com/watch?v=Ebvyy_Yv1Ec,4955,472,424,472,https://www.twitch.tv/videos/2706315684
66c812bb04844241af1d1c7539b5e251,53800,38923825,255,105,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,157,106,958,https://www.youtube.com/watch?v=aFHAXU1ZxRc,404,61,572,https://www.youtube.com/watch?v=jWl8aiVPCTw,1086,87,48,87,https://www.twitch.tv/videos/2697343556
e14d4aac184c4ccdba6f2a9718cfea62,53700,2914940,624,205,1087,https://www.youtube.com/watch?v=b5o908KtFVY,808,241,1087,https://www.youtube.com/watch?v=b5o908KtFVY,224,174,555,https://www.youtube.com/watch?v=5kBpNzEHgjM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52600,4656169,918,322,8883,https://www.youtube.com/watch?v=-lAyXKkCS84,616,286,1320,https://www.youtube.com/watch?v=zY8tCOp9Y5Q,4355,2003,8883,https://www.youtube.com/watch?v=-lAyXKkCS84,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52400,4984904,2162,797,24757,https://www.youtube.com/watch?v=Lk3pR_249Sw,2144,672,6063,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15022,5963,24757,https://www.youtube.com/watch?v=Lk3pR_249Sw,45683,6461,1994,17859,https://www.twitch.tv/videos/2702767034
626750f4e7a745619c171c44fb1efcc0,52000,6605771,1281,663,26842,https://www.youtube.com/watch?v=QEhyzqQKL10,1281,572,10327,https://www.youtube.com/watch?v=QL8qbrUAs44,1312,757,26842,https://www.youtube.com/watch?v=QEhyzqQKL10,10612,267,52,978,https://www.twitch.tv/videos/2708026819
658e63bebdca421ca934b0bf6aa2bcd8,51700,5816828,2016,1038,4600,https://www.youtube.com/watch?v=bULd_XWBz-8,1908,1032,4600,https://www.youtube.com/watch?v=bULd_XWBz-8,4004,1735,4487,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11045,0,0,0,
02f5258d29b046bc9f597c9baac014bf,51200,3422691,5853,4481,38497,https://www.youtube.com/watch?v=0XGGa6l9K1g,5431,2498,6146,https://www.youtube.com/watch?v=7IxLgPt_kew,22597,8884,38497,https://www.youtube.com/watch?v=0XGGa6l9K1g,28843,26031,8280,58281,https://www.twitch.tv/videos/2701854833
60282d578bb747b8b232dba81168a5b6,51000,5032109,2693,1013,3836,https://www.youtube.com/watch?v=JY5zf8mHUV8,2693,1013,3836,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,50200,2865533,1570,742,4655,https://www.youtube.com/watch?v=fizOofxetBo,1503,632,2265,https://www.youtube.com/watch?v=iK59rSmtXKE,2871,1112,4655,https://www.youtube.com/watch?v=fizOofxetBo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49600,2857184,1054,485,1799,https://www.youtube.com/watch?v=x4qDxvcnfYM,1054,485,1799,https://www.youtube.com/watch?v=x4qDxvcnfYM,0,0,0,,4725,928,483,1515,https://www.twitch.tv/videos/2700213150
7d66bf98da354f72baee891cdd91855b,49400,4278873,3710,1598,7570,https://www.youtube.com/watch?v=PD5nQuIKe6I,2394,898,5767,https://www.youtube.com/watch?v=_XGT3wa4eNI,6207,3284,7570,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48400,2313890,1569,1118,13474,https://www.youtube.com/watch?v=3VEuj-yFA-4,1458,665,4879,https://www.youtube.com/watch?v=7zchlzRUPfc,13307,9848,13474,https://www.youtube.com/watch?v=3VEuj-yFA-4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48000,3127196,2343,1520,7128,https://www.youtube.com/watch?v=hCEhNXM4Bzw,2133,1091,3229,https://www.youtube.com/watch?v=TkJ7kd4s2RQ,3724,2544,7128,https://www.youtube.com/watch?v=hCEhNXM4Bzw,0,0,0,0,
