V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,89800,12851197,2584,1067,34439,https://www.youtube.com/watch?v=Wc-9CbVgISM,1938,1059,5592,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8361,1561,34439,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8761281,2084,1053,52461,https://www.youtube.com/watch?v=PiLYvTPrytY,1965,1046,2766,https://www.youtube.com/watch?v=YFqof9k--LE,13138,4958,52461,https://www.youtube.com/watch?v=PiLYvTPrytY,11810,2883,1144,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81800,7142410,17583,7481,90908,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,17583,7481,90908,https://www.youtube.com/watch?v=bsw-BOxzDMI,165805,11276,5378,44912,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,80100,5568498,59610,13434,302018,https://www.youtube.com/watch?v=rpY6w5VACfE,17103,6547,20698,https://www.youtube.com/watch?v=0IHJxtZ_8XE,149816,47196,302018,https://www.youtube.com/watch?v=rpY6w5VACfE,8015,2781,2578,13345,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79700,4952144,5895,3470,114371,https://www.youtube.com/watch?v=SNZ00mZGeKg,4774,3127,5895,https://www.youtube.com/watch?v=1SrfoMPtW5c,66897,34486,114371,https://www.youtube.com/watch?v=SNZ00mZGeKg,11438,2561,1109,3916,https://www.twitch.tv/videos/2687906951
7e81a72484054a5c89f3826ebc8946be,78900,5184055,998,607,18035,https://www.youtube.com/watch?v=Cd7y5p17AaY,896,540,1222,https://www.youtube.com/watch?v=A2vR1VddyWg,10468,5685,18035,https://www.youtube.com/watch?v=Cd7y5p17AaY,11700,3322,1951,4294,https://www.twitch.tv/videos/2683265727
1ccdbe5d48934f4cbabc86512dd1d357,78800,6139598,3022,1626,7308,https://www.youtube.com/watch?v=XUX1jCOlPGI,3307,1689,4255,https://www.youtube.com/watch?v=aohKiLzzITE,2551,1562,7308,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5007282,711,409,3757,https://www.youtube.com/watch?v=tDrroeis17Y,711,409,3757,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10294,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,76000,8279784,714,392,13271,https://www.youtube.com/watch?v=UteXSFmH18g,761,430,13271,https://www.youtube.com/watch?v=UteXSFmH18g,550,341,10902,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75500,13524523,13939,6143,58643,https://www.youtube.com/watch?v=6B9t9kctMro,10266,5657,39974,https://www.youtube.com/watch?v=P3p-B9OOhy8,22050,6143,58643,https://www.youtube.com/watch?v=6B9t9kctMro,65649,34334,21115,67358,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74400,7484302,2132,1071,27799,https://www.youtube.com/watch?v=VpUrqkD_qCg,1650,995,27799,https://www.youtube.com/watch?v=VpUrqkD_qCg,4634,2735,5817,https://www.youtube.com/watch?v=s_RJomuL8t0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5760614,1017,320,2175,https://www.youtube.com/watch?v=jtr3iNlgUgc,1017,320,2175,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3288,0,0,0,
fd6a0236861940389e15ef85b16c6069,71500,23604891,89723,58641,1079822,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,89723,58641,1079822,https://www.youtube.com/watch?v=hQZFdT06SbE,169989,58701,24898,93914,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70600,8787874,11407,4655,32824,https://www.youtube.com/watch?v=NegOLb0D5SM,10085,2274,23721,https://www.youtube.com/watch?v=yfWcdOXraqw,15831,6600,32824,https://www.youtube.com/watch?v=NegOLb0D5SM,27709,11395,4071,25595,https://www.twitch.tv/videos/2672425506
c5fe413a473d4638b53fb3f9019aabbe,67600,5009823,2845,356,2885,https://www.youtube.com/watch?v=kfy3vMYXe1c,735,356,735,https://www.youtube.com/watch?v=lVY3Ldw8W7Y,2865,1447,2885,https://www.youtube.com/watch?v=kfy3vMYXe1c,17171,9269,544,17885,https://www.twitch.tv/videos/2668531110
2694a505a0e0441bb99b49e8ce1f7473,67400,5181507,2944,1676,5401,https://www.youtube.com/watch?v=ofEKw52WbZQ,0,0,0,,2944,1676,5401,https://www.youtube.com/watch?v=ofEKw52WbZQ,51793,6675,3436,27434,https://www.twitch.tv/videos/2686148179
d5fdf5fc55d14476908e416e6d43c121,66600,5095702,1900,1072,11412,https://www.youtube.com/watch?v=onGnXS1S_oM,1664,760,11412,https://www.youtube.com/watch?v=onGnXS1S_oM,4753,1564,7097,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9746430,1461,849,18030,https://www.youtube.com/watch?v=QqUUlPdmia8,1434,697,2437,https://www.youtube.com/watch?v=xjGMcW-mHUQ,16473,6445,18030,https://www.youtube.com/watch?v=QqUUlPdmia8,6173,2045,1705,2045,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64600,7918454,15618,6892,39422,https://www.youtube.com/watch?v=xkKijauxxRE,7498,3329,17589,https://www.youtube.com/watch?v=mPA3KVIvcB4,31236,10400,39422,https://www.youtube.com/watch?v=xkKijauxxRE,26763,10439,3575,27652,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4058139,920,485,1402,https://www.youtube.com/watch?v=ffnyGVFOwnE,920,485,1402,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12291539,4275,2789,41301,https://www.youtube.com/watch?v=2OqEEOptV4U,2858,1539,4275,https://www.youtube.com/watch?v=dFb4d9awnXM,10815,6117,41301,https://www.youtube.com/watch?v=2OqEEOptV4U,11431,0,0,0,
512b64ec20174d018540516e9edf2b2f,61300,7756465,446,247,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,446,247,909,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728798,555,208,3396,https://www.youtube.com/watch?v=szb_rtUK7qo,516,205,823,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1683,867,3396,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60200,1527357,512,318,8880,https://www.youtube.com/watch?v=XA-s2W7-M08,508,302,959,https://www.youtube.com/watch?v=RjTViFPJEFc,1526,376,8880,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1368,960,1368,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59900,4289340,2173,1300,11377,https://www.youtube.com/watch?v=r_lTVRIAPNc,1974,1093,3672,https://www.youtube.com/watch?v=pJ9u33F92Qs,10128,6919,11377,https://www.youtube.com/watch?v=r_lTVRIAPNc,6652,2560,1143,6455,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59200,11818455,3512,1325,19244,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1235,818,1235,https://www.youtube.com/watch?v=JtQsp7wJNec,4122,1416,19244,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58500,4227982,1346,669,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,1421,669,2672,https://www.youtube.com/watch?v=Vh_vXray5IA,751,589,1090,https://www.youtube.com/watch?v=D_Qysz55C-A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5590133,5844,3170,25678,https://www.youtube.com/watch?v=xxmEALnGuO4,1746,900,1889,https://www.youtube.com/watch?v=svEb-arKPG0,8113,3457,25678,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,968348,534,242,3455,https://www.youtube.com/watch?v=ILoKqS0G51A,386,191,631,https://www.youtube.com/watch?v=p8V6GmK7KA4,1859,628,3455,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,57000,2399600,1148,488,4633,https://www.youtube.com/watch?v=30VPdtEYcBY,1126,481,3327,https://www.youtube.com/watch?v=HIsYgouI6FI,2919,613,4633,https://www.youtube.com/watch?v=30VPdtEYcBY,11156,1120,622,3905,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56600,5917332,3849,1946,4829,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3849,1946,4829,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15879,8309,2913,15192,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8095195,2668,1044,39141,https://www.youtube.com/watch?v=dLVT9W507BA,2668,1105,5207,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2285,712,39141,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54900,2321239,1680,885,2517,https://www.youtube.com/watch?v=jJDIXNmeQvw,1528,637,2240,https://www.youtube.com/watch?v=X-bs-_q1AvE,2185,1193,2517,https://www.youtube.com/watch?v=jJDIXNmeQvw,25322,2912,1371,7081,https://www.twitch.tv/videos/2681473700
6aefa292dc61441e98c787efb0067922,54400,2284524,1185,607,7021,https://www.youtube.com/watch?v=G3UAqOfgUIo,1047,583,7021,https://www.youtube.com/watch?v=G3UAqOfgUIo,2818,1160,4452,https://www.youtube.com/watch?v=dP80N7tGRV0,10726,1289,503,5461,https://www.twitch.tv/videos/2667843922
66c812bb04844241af1d1c7539b5e251,53900,38916216,203,118,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,152,64,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,270,159,559,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53200,2600049,1027,524,6973,https://www.youtube.com/watch?v=XLjgqdgja1s,795,338,1146,https://www.youtube.com/watch?v=xy1SCLxlgyw,3903,1974,6973,https://www.youtube.com/watch?v=XLjgqdgja1s,4933,605,374,1201,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,53100,2880946,963,446,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,954,459,3920,https://www.youtube.com/watch?v=9agTU9wgLAw,3333,263,3333,https://www.youtube.com/watch?v=Fse0yLxo4Ck,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4614812,894,466,12769,https://www.youtube.com/watch?v=vixp8uTrjMk,772,474,1891,https://www.youtube.com/watch?v=Qgp2nIuv7wI,2100,433,12769,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52300,4927423,2635,1162,22896,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,989,6037,https://www.youtube.com/watch?v=LiKiTCBcw2Q,15643,10383,22896,https://www.youtube.com/watch?v=Lk3pR_249Sw,45507,6343,2865,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51600,5758794,1486,788,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1404,742,4409,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2824,2518,4162,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11040,0,0,0,
626750f4e7a745619c171c44fb1efcc0,51600,6504409,1348,570,60040,https://www.youtube.com/watch?v=mRhPraJvNjs,1137,387,6860,https://www.youtube.com/watch?v=7tB4DVRevnw,5790,886,60040,https://www.youtube.com/watch?v=mRhPraJvNjs,10538,306,109,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2635,617,3434,https://www.youtube.com/watch?v=JY5zf8mHUV8,2635,617,3434,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49600,2820130,1442,809,16117,https://www.youtube.com/watch?v=jTW52xDdjuc,1194,657,2583,https://www.youtube.com/watch?v=bdI3j9q9KDA,3646,1443,16117,https://www.youtube.com/watch?v=jTW52xDdjuc,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4199610,2334,1114,6800,https://www.youtube.com/watch?v=PD5nQuIKe6I,2095,1043,4317,https://www.youtube.com/watch?v=DoUA_dHVTu4,5322,1846,6800,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,49100,2816073,1200,719,5896,https://www.youtube.com/watch?v=eNE76mODpLs,1166,697,1884,https://www.youtube.com/watch?v=xRdyb5JQn1Q,5457,842,5896,https://www.youtube.com/watch?v=eNE76mODpLs,4677,738,318,1283,https://www.twitch.tv/videos/2685183556
02f5258d29b046bc9f597c9baac014bf,48600,3192074,5486,3058,185187,https://www.youtube.com/watch?v=gqiZDjfmwDg,5212,2169,7045,https://www.youtube.com/watch?v=bw6T0HDDxq4,18611,12341,185187,https://www.youtube.com/watch?v=gqiZDjfmwDg,26369,24131,9176,40623,https://www.twitch.tv/videos/2674227287
50a0835b66844b0ab84f573934f20989,48200,2278502,1490,813,9305,https://www.youtube.com/watch?v=02niXms88IA,1443,918,3158,https://www.youtube.com/watch?v=rVKinFttr2M,9305,631,9305,https://www.youtube.com/watch?v=02niXms88IA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47600,5308200,712,459,11596,https://www.youtube.com/watch?v=AJx8CrsXTc8,702,327,1600,https://www.youtube.com/watch?v=U-G7JGYilUk,6572,3958,11596,https://www.youtube.com/watch?v=AJx8CrsXTc8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4144108,1041,912,1465,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1198,592,1465,https://www.youtube.com/watch?v=m3bfuQDM0Mc,1041,912,1041,https://www.youtube.com/watch?v=x7eVpSPTTwM,0,0,0,0,
