VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,42685,【難約的女倫】用畫圖告訴你蒂兒有多i 🫣【厄倫蒂兒 Earendel】,2026-01-28T10:00:09Z,https://www.youtube.com/watch?v=377AydZF2R8,https://i.ytimg.com/vi/377AydZF2R8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,42310,一起來玩《BLUE PROTOCOL星痕共鳴》囉！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-01T11:09:51Z,https://www.twitch.tv/videos/2686106363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/816e136b8cdf02be8d95_reirei_neon_315266632041_1769944183//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42243,【橙Yuzumi】聊天，晚點2XKO ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-29T09:35:42Z,https://www.twitch.tv/videos/2683295000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e4bde0905d31d2c15e1_yuzumi_neon_315463964403_1769679336//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,42223,【short】哥布林要好好保護自己！ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-02T10:01:15Z,https://www.youtube.com/watch?v=ryc6GXZLseE,https://i.ytimg.com/vi/ryc6GXZLseE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,42216,你們覺得很色的定義是⋯？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-08T09:30:34Z,https://www.youtube.com/watch?v=wW5CgQL449o,https://i.ytimg.com/vi/wW5CgQL449o/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,42195,【中國🥵新蔡小學生被摘器官🥵】連外國人都知道...只有中共國韭菜人民不知道...因為訊息被習近平封鎖了❗❗,2026-01-21T11:13:36Z,https://www.youtube.com/watch?v=y686mL2aTSg,https://i.ytimg.com/vi/y686mL2aTSg/mqdefault.jpg
451ce18d28ff493e8238df85858dfb02,41988,🗣️兄弟突然就上線了 | #Error404 #台灣vtuber #vtuber #memes #擴散希望,2026-01-28T12:12:19Z,https://www.youtube.com/watch?v=fujioCzwQw8,https://i.ytimg.com/vi/fujioCzwQw8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41851,⁺˳✿ ₊ 0113 ᥫ᭡ˊ˗ 小開 因為早上要去看房꙳⸌♡⸍꙳  !ytsong,2026-01-14T18:03:39Z,https://www.twitch.tv/videos/2669936254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ac01fd4e2a2917f39b2_hennie2001_315350620914_1768413812//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41539,/ᐠ. ̫ .ᐟ\ 1/30 七點帶大家一起來看星痕共鳴S2改版內容 <3 !手機殼 !滑鼠墊,2026-01-30T08:34:03Z,https://www.twitch.tv/videos/2684148436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c358181eb53149fbff2_iitifox_315468236915_1769762037//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,41478,⧉˖· 01/26 今天要在LOL圈埋下一枚震撼彈 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-26T02:13:38Z,https://www.twitch.tv/videos/2680405309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30f1d53d63d30e73b524_samoago_315202575464_1769393611//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,41273,不准給我亂介紹欸!#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-30T11:00:06Z,https://www.youtube.com/watch?v=2OqEEOptV4U,https://i.ytimg.com/vi/2OqEEOptV4U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41252,⁺˳✿ ₊ 0124 ᥫ᭡ˊ˗ 累累病💤 燕雲十六聲更新 (⑉´꒳`⑉) !歌單,2026-01-24T11:26:41Z,https://www.twitch.tv/videos/2678703206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff0255e832578452ce0_hennie2001_315442137075_1769253995//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40819,1/26 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-26T07:08:25Z,https://www.twitch.tv/videos/2680567709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/676cce20367ecbe93a2a_anninmiru__315393281649_1769411299//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,40734,I Tried Jollibee for the FIRST TIME (with help from a Swagapino),2026-01-18T03:30:48Z,https://www.youtube.com/watch?v=tcNt0HXbHek,https://i.ytimg.com/vi/tcNt0HXbHek/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,40623,【珮蕾pele.】提早偷偷開,2026-01-19T10:38:33Z,https://www.twitch.tv/videos/2674227287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7966d7a42e56e91cdb6_p1lepe1el1_315221714537_1768819106//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,40369,橘編患上PTSD？巧遇前債主REN：你不是要坑我錢吧？！ #vtuber #橘烤攸奈 #shorts #橘攸奈,2026-01-13T06:27:14Z,https://www.youtube.com/watch?v=zviLu0Vb9v0,https://i.ytimg.com/vi/zviLu0Vb9v0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,40311,「越點擊越可怕的臉」，看到「新結局」我直接笑出來！,2026-02-06T09:08:15Z,https://www.youtube.com/watch?v=qa3P-f9ZMFg,https://i.ytimg.com/vi/qa3P-f9ZMFg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40293,【明日方舟:終末地】集成工業開荒畢業指南💥▸建設5大重點、直接跳過過渡裝、直衝武陵息壤產線！附帶帝江號搬運大法！從零開始打造自動化基地！▹璐洛洛◃,2026-01-28T15:45:06Z,https://www.youtube.com/watch?v=z1YSGXRQA2U,https://i.ytimg.com/vi/z1YSGXRQA2U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40287,兌換碼必拿🧧《燕雲十六聲》1.3改版懶人包：新門派梨園校服美炸！新奇術「縮骨功」！,2026-01-31T16:46:56Z,https://www.youtube.com/watch?v=HVhUKwGHA1o,https://i.ytimg.com/vi/HVhUKwGHA1o/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40279,【short】Vtuber不想提起的尷尬回憶？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-21T10:00:11Z,https://www.youtube.com/watch?v=8EW1XyGkhtY,https://i.ytimg.com/vi/8EW1XyGkhtY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40110,【煌Kirali】早安我起床了我工作完了你呢,2026-01-31T11:40:39Z,https://www.twitch.tv/videos/2685150750,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/278dd0b4417927e7d716_kirali_neon_317385476313_1769859634//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40078,idoce說稻米米是很友善能溝通的隊友 蓋:? #特戰英豪 #valorant,2026-01-31T03:30:31Z,https://www.youtube.com/watch?v=SCaxMfepuzQ,https://i.ytimg.com/vi/SCaxMfepuzQ/mqdefault.jpg
a39733d216994010b34bf5033be01589,40077,這才不是鼻子！ #珂賽特 #vtuber #台v,2026-02-03T09:45:06Z,https://www.youtube.com/watch?v=t6KBrNyxCY0,https://i.ytimg.com/vi/t6KBrNyxCY0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39972,【 利用規約に同意したい 】不破不關台(๑•̀ㅂ•́)و✧ 應該吧應該  【橙Yuzumi】,2026-01-12T13:27:06Z,https://www.youtube.com/watch?v=P3p-B9OOhy8,https://i.ytimg.com/vi/P3p-B9OOhy8/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,39963,【幸Sachi】吾馬 #vtuber  #shorts,2026-01-13T12:11:29Z,https://www.youtube.com/watch?v=xUs-Lq6XnWY,https://i.ytimg.com/vi/xUs-Lq6XnWY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,39865,Vtuber plays VIOLIN to catch you doomscrolling!!!,2026-01-26T12:11:48Z,https://www.youtube.com/watch?v=o-B0ZDXysco,https://i.ytimg.com/vi/o-B0ZDXysco/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,39754,トンデモワンダーズ / 浠Mizuki・響Hibiki・橙Yuzumi・祈Iruni・朧Oboro【歌ってみたCover】,2026-01-21T13:45:07Z,https://www.youtube.com/watch?v=KrUwM6YApP0,https://i.ytimg.com/vi/KrUwM6YApP0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,39497,Uruka bought a collar for Lia,2026-01-19T03:30:37Z,https://www.youtube.com/watch?v=e_oD_bdJ4rI,https://i.ytimg.com/vi/e_oD_bdJ4rI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,39399,【祈Iruni】老～弓～ #vtuber #shorts #只屬於尼,2026-01-15T11:30:57Z,https://www.youtube.com/watch?v=xkKijauxxRE,https://i.ytimg.com/vi/xkKijauxxRE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39177,⁺˳✿ ₊ 0120 ᥫ᭡ˊ˗ 小小鵝鴨殺 (今天不狂盤) !ytsong,2026-01-19T16:41:31Z,https://www.twitch.tv/videos/2674411974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7da9a86d1775cd63a641_hennie2001_315421115251_1768840883//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,39108,【全職Vtuber的一天】超宅生活🤣全職五年的香港Vtuber🐼工作環境大公開✨【米亞Mya】,2026-01-23T13:00:06Z,https://www.youtube.com/watch?v=dLVT9W507BA,https://i.ytimg.com/vi/dLVT9W507BA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38490,1/21 我是誰我在哪 !7周年周邊【杏仁ミル】!ExitLag,2026-01-21T08:24:07Z,https://www.twitch.tv/videos/2675927161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383245e0a2f4e2a0d2d9_anninmiru__315379467890_1768983840//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,38336,【short】我獨自看台？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-04T10:01:23Z,https://www.youtube.com/watch?v=tNdNeCegBVY,https://i.ytimg.com/vi/tNdNeCegBVY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38320,極深空計畫 Xtreme Deep Field Project - Stardust in the Air【Official MV】,2026-01-30T04:00:06Z,https://www.youtube.com/watch?v=v64-plzUlbU,https://i.ytimg.com/vi/v64-plzUlbU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38275,﹝中/日ok﹞ 一日不開如隔三秋  ░ !指令 !VPN @earendelxdfp,2026-01-28T11:49:21Z,https://www.twitch.tv/videos/2682460426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4eeb79d9fb6fdf15664_earendelxdfp_315411612146_1769600955//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38222,【貓咪研究室】最強藍眼睛登場？為啥不明貓又三階了！15.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2026-01-27T13:00:01Z,https://www.youtube.com/watch?v=aAOmUWxBjDI,https://i.ytimg.com/vi/aAOmUWxBjDI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,38146,【珮蕾pele.】ATD,2026-01-13T11:00:25Z,https://www.twitch.tv/videos/2668823662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68ddd0080dcab3606fd6_p1lepe1el1_315157917928_1768302016//thumb/thumb1-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,37993,【珮蕾pele.】無敵超絕認真攀岩高手華麗登場,2026-02-09T10:59:52Z,https://www.twitch.tv/videos/2693142912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/590561bdbc1a72a09874_p1lepe1el1_315314670186_1770634783//thumb/thumb2-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37949,【冒牌蒂兒🫵】 跳起來證明是真的也太可愛了吧😳 【厄倫蒂兒 Earendel】,2026-02-03T10:00:39Z,https://www.youtube.com/watch?v=QiJzoBAC4Ig,https://i.ytimg.com/vi/QiJzoBAC4Ig/mqdefault.jpg
a31f3ab4cad841018b196b4de8186823,37864,什麼拍手都是假的！！  ღ亞彌奈Ayanaღ #vtuber #動物森友會,2026-01-20T10:30:15Z,https://www.youtube.com/watch?v=MSZ8f0hwT7s,https://i.ytimg.com/vi/MSZ8f0hwT7s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,37836,不能犯罪的原因 #vtuber #台v精華 #vtuberclips,2026-01-25T06:54:51Z,https://www.youtube.com/watch?v=lbbBoqUZDHs,https://i.ytimg.com/vi/lbbBoqUZDHs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37821,"⁺˳✿ ₊ 0209 ᥫ᭡ˊ˗ 繼續通行證 , 菜就多戀 .ᐟ.ᐟ 誰戀 ?◞♡    !斗內!隊友",2026-02-09T14:39:25Z,https://www.twitch.tv/videos/2693239279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e4c344bcac8268b4114_hennie2001_315516709875_1770647957//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37755,對路人說冷笑話的稻米米... 自己還是笑最大聲的 #valorant #特戰英豪 #諧音梗,2026-02-05T10:50:15Z,https://www.youtube.com/watch?v=Ut_cTmnGJJM,https://i.ytimg.com/vi/Ut_cTmnGJJM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37691,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,37550,【Overcooked! 2】相信序境是最會煮飯的團體(吧)！ ft.序境,2026-01-28T11:57:54Z,https://www.twitch.tv/videos/2682464001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269b1d95ccb63f6cc9ec_hiyori_teraz_315411656434_1769601468//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,37345,渴望有個推嗎？我推薦這隻北方部落半妖！｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2026-01-23T12:01:10Z,https://www.youtube.com/watch?v=bSeFGq-5KJA,https://i.ytimg.com/vi/bSeFGq-5KJA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37315,【大倫寶寶睡覺覺💤】睡著湯圓觀察日記【厄倫蒂兒 Earendel】,2026-02-06T10:01:08Z,https://www.youtube.com/watch?v=efApkHBPTTM,https://i.ytimg.com/vi/efApkHBPTTM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37281,【橙Yuzumi】今天也是個練習DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-05T09:30:27Z,https://www.twitch.tv/videos/2689546958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09f31b3ee905cbd39ce4_yuzumi_neon_315438350577_1770283821//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,37202,工作陪伴台，但聊天室陪我 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-14T09:47:06Z,https://www.twitch.tv/videos/2669671996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0592b047e4b6bbc1afb_reirei_neon_315396270835_1768384019//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,37187,雪雪๐•ᴗ•๐ 2/7 仁王繼續扁 @yukkkkiouo !自主訂閱支援 !YT,2026-02-07T12:38:19Z,https://www.twitch.tv/videos/2691412605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52b99b46db936af21bae_yukkkkiouo_315457199346_1770467894//thumb/thumb0-%{width}x%{height}.jpg
65ada733fbe64a3a86aae7737e32fad0,37168,革命道中/真狩凜Makari Rin cover #shorts #vtuber,2026-01-20T09:00:57Z,https://www.youtube.com/watch?v=dXM0WFP9cHc,https://i.ytimg.com/vi/dXM0WFP9cHc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37135,紫藥通通拿去賣！《終末地》管理員都在吸的「路邊野草」財富密碼！,2026-02-06T17:12:37Z,https://www.youtube.com/watch?v=o6lPQJKf6Kg,https://i.ytimg.com/vi/o6lPQJKf6Kg/mqdefault.jpg
a31f3ab4cad841018b196b4de8186823,37050,不管了先電再說 ღ亞彌奈Ayanaღ #vtuber,2026-01-13T10:30:37Z,https://www.youtube.com/watch?v=gkjHDkVEAHM,https://i.ytimg.com/vi/gkjHDkVEAHM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36979,【全是技術】超扯暗碼士BUG 全是技術，應該很快會被改掉 建議靶場嘗鮮就好｜#apex #vtuber #apexlegends #apex新手教學,2026-01-17T14:25:49Z,https://www.youtube.com/watch?v=lCdoT6g2O2k,https://i.ytimg.com/vi/lCdoT6g2O2k/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,36722,帶你快速了解終末地卡池機制🤓 #姜棠 #ArknightsEndfield #Endfield #明日方舟終末地 #終末地,2026-01-25T10:47:08Z,https://www.youtube.com/watch?v=4XURMxQ3HV8,https://i.ytimg.com/vi/4XURMxQ3HV8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36279,【煌Kirali】早安 聽說今天真的爬了 我們來同步視聽,2026-01-25T00:47:34Z,https://www.twitch.tv/videos/2679337613,https://static-cdn.jtvnw.net/cf_vods/d2vi6trrdongqn/185b9d7420266e49a9c6_kirali_neon_316959854174_1769302048//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,36250,【雪Koyuki】我不是一個好的特戰玩家... #vtuber #shorts #雪余相思,2026-01-19T10:14:02Z,https://www.youtube.com/watch?v=k9vLi6vwI0M,https://i.ytimg.com/vi/k9vLi6vwI0M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,36136,【澪Rei】全球封鎖～～快一點解封～～#vtuber #看這狸 #shorts,2026-01-13T09:30:39Z,https://www.youtube.com/watch?v=sNlIs1ExwII,https://i.ytimg.com/vi/sNlIs1ExwII/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36119,﹝中/日ok﹞今天小休圖奇夜 一起來看影片吃東西  ░ !指令 !VPN @earendelxdfp,2026-02-10T12:00:35Z,https://www.twitch.tv/videos/2693998901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540fcfac9f598fb8e9ae_earendelxdfp_315470494962_1770724829//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36045,【橙Yuzumi】午安｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-20T06:51:48Z,https://www.twitch.tv/videos/2675035561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b4bbdbdc4475474d38_yuzumi_neon_315374930034_1768891902//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,35921,【台灣小哥幫→中國小哥破處🥵】只許習近平換器官，不許中國人紅姐約跑❗❗,2026-01-28T09:01:11Z,https://www.youtube.com/watch?v=--kcGafTEDk,https://i.ytimg.com/vi/--kcGafTEDk/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,35843,這到底是什麼遊戲啦！？,2026-01-26T13:47:02Z,https://www.youtube.com/watch?v=qJF5QHGom30,https://i.ytimg.com/vi/qJF5QHGom30/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35617,【01/13】再見了釣魚 @moondogs_celestial,2026-01-13T14:21:20Z,https://www.twitch.tv/videos/2668913369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/521a5a9f0d0a930ca300_moondogs_celestial_315158647784_1768314072//thumb/thumb0-%{width}x%{height}.jpg
d2f9e9b19102408bbef636a6458934e6,35595,"""先別說主線警察了，你有看過粉紅魯加跟苗疆殺人蛙嗎?""【FFXIV繁中】#ff14  #ffxiv繁中服 #twvtuber  #引魂中",2026-02-06T03:15:01Z,https://www.youtube.com/watch?v=4kCojwok2Zs,https://i.ytimg.com/vi/4kCojwok2Zs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35355,😱阿漂連莫寧都有出手？！,2026-01-13T15:34:23Z,https://www.youtube.com/watch?v=IQ4tPyEWeXU,https://i.ytimg.com/vi/IQ4tPyEWeXU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,35285,原本只想睡覺，結果手機一直在勾引我🥵,2026-01-30T10:25:54Z,https://www.youtube.com/watch?v=51athvdmhCk,https://i.ytimg.com/vi/51athvdmhCk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35265,﹝中/日ok﹞哈囉圖奇~  20:00和露恰學姐一起挑戰 @nemesisXDFP 玥華的迷宮!  ░ !指令 !VPN @earendelxdfp,2026-01-25T10:57:33Z,https://www.twitch.tv/videos/2679691468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeacac157310a5e60d71_earendelxdfp_315398331506_1769338647//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35257,1/28 我跟老師約15:30 :D 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-28T08:28:07Z,https://www.twitch.tv/videos/2682391979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5d4f26f8ce88c174df_anninmiru__315402172017_1769588881//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34872,【橙Yuzumi】7點人鬼EP.2 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-31T10:04:28Z,https://www.twitch.tv/videos/2685111375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c631508251564a5389_yuzumi_neon_315473429363_1769853862//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34846,oi 妹妹 要是架槍架不到人的話...♥  #特戰英豪 #valorant #冷笑話,2026-02-08T04:13:08Z,https://www.youtube.com/watch?v=ArzUJFlRoOM,https://i.ytimg.com/vi/ArzUJFlRoOM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34789,⧉˖· 01/31 - 早安喵 午安喵 晚安喵喵 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-31T04:26:21Z,https://www.twitch.tv/videos/2684955655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfbd94b7bf7d3150b6cd_samoago_315219936616_1769833574//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34759,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
78c188fcd01a4ba382fb153ec86a7367,34721,【Shorts】很厲害的狐狸【靈嶺不夜狐】,2026-01-22T09:01:01Z,https://www.youtube.com/watch?v=cZmYKa1PDJQ,https://i.ytimg.com/vi/cZmYKa1PDJQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34667,【原神】茲白 & 葉洛亞🐎培養放大鏡▸岩系孤兒不再！月結晶太神啦！堪比瓦蕾莎的「平民戰神」💥只要1金就能成型！角色定位/武器/聖遺物/命座/隊伍搭配 ▹璐洛洛◃,2026-02-07T04:30:06Z,https://www.youtube.com/watch?v=UBx4Ea4-lpc,https://i.ytimg.com/vi/UBx4Ea4-lpc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,34592,埃穆亞Oumua - 彗星 Official Music Video,2026-01-13T13:30:06Z,https://www.youtube.com/watch?v=qsQMxYK_jx4,https://i.ytimg.com/vi/qsQMxYK_jx4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34570,【烟花蹦蹦蹦】轉行當小偷！ | Crime Simulator | ft.KSP、煦Hiyori、実Hitomi,2026-02-06T04:00:00Z,https://www.youtube.com/watch?v=rns9FD_hk7E,https://i.ytimg.com/vi/rns9FD_hk7E/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,34570,當了3年企業勢Vtuber的感想是... by 小林桑#shorts  #vtuber,2026-01-17T13:00:04Z,https://www.youtube.com/watch?v=2o8BMy3x3wg,https://i.ytimg.com/vi/2o8BMy3x3wg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,34438,這遊戲不是點一點方向都不用轉就過了嗎？#shorts #short,2026-01-19T13:30:40Z,https://www.youtube.com/watch?v=Wc-9CbVgISM,https://i.ytimg.com/vi/Wc-9CbVgISM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34387,【貓咪研究室】水之呼吸！鬼滅之刃合作正式登入貓戰了！《水羽 ほむら》【貓咪大戰爭】,2026-02-01T13:00:38Z,https://www.youtube.com/watch?v=Is0Z6OkVsyo,https://i.ytimg.com/vi/Is0Z6OkVsyo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34182,小時候被媽媽叫吃檳榔？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-28T09:30:34Z,https://www.youtube.com/watch?v=m8QFAdRP-PQ,https://i.ytimg.com/vi/m8QFAdRP-PQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,33871,【祈Iruni】最想和子午的誰交往？ #vtuber #shorts #只屬於尼,2026-01-23T12:00:00Z,https://www.youtube.com/watch?v=47611y35nRc,https://i.ytimg.com/vi/47611y35nRc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33862,另一半興趣是愛洗泡泡浴的話能接受嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-29T09:30:24Z,https://www.youtube.com/watch?v=ptSK7hGkD38,https://i.ytimg.com/vi/ptSK7hGkD38/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33779,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
