V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20355702,8930,3845,25110,https://www.youtube.com/watch?v=Kd7GUP6KUf0,5957,3601,15693,https://www.youtube.com/watch?v=EspZvbjzWeE,15133,7675,25110,https://www.youtube.com/watch?v=Kd7GUP6KUf0,18120,1732,778,4926,https://www.twitch.tv/videos/2673243547
c65e7caaf81a43249d5132b9fe312b24,179000,14050283,18966,10021,64443,https://www.youtube.com/watch?v=FwIJmlbrOrY,16153,7277,51786,https://www.youtube.com/watch?v=EHcHkMH70ck,25421,11963,64443,https://www.youtube.com/watch?v=FwIJmlbrOrY,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,178000,33747950,14959,6622,81314,https://www.youtube.com/watch?v=fG0h0LWszxI,12977,5477,17478,https://www.youtube.com/watch?v=CZFX3D_IUGE,34373,20115,81314,https://www.youtube.com/watch?v=fG0h0LWszxI,86155,25046,8325,38259,https://www.twitch.tv/videos/2682460426
f110fd69b66941bab04de9ada563c6ac,152000,17841075,2629,1148,16447,https://www.youtube.com/watch?v=7L1Ky6chgRk,2405,1148,16284,https://www.youtube.com/watch?v=zAzp-67SpCo,3789,1255,16447,https://www.youtube.com/watch?v=7L1Ky6chgRk,12309,2259,1048,6822,https://www.twitch.tv/videos/2685794542
bafb134fd2f849898d6242d1f5f683cc,144000,23786406,3983,1620,27589,https://www.youtube.com/watch?v=5e6MOh7T-pk,2412,883,12636,https://www.youtube.com/watch?v=umqyEgiHIRc,16312,6481,27589,https://www.youtube.com/watch?v=5e6MOh7T-pk,44598,16070,2867,25568,https://www.twitch.tv/videos/2665838432
3f4650e05ceb41008bd16869780b7af1,142000,61453983,42336,17958,248916,https://www.youtube.com/watch?v=B2jqUqA4usU,3460,1152,8719,https://www.youtube.com/watch?v=Okqv8Ms3IAA,54108,25534,248916,https://www.youtube.com/watch?v=B2jqUqA4usU,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1433153,0,0,0,,0,0,0,,0,0,0,,7002,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,23767745,0,0,0,,0,0,0,,0,0,0,,46368,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,135000,30588951,9035,2622,148515,https://www.youtube.com/watch?v=6pJ9RDehicY,3204,1279,9035,https://www.youtube.com/watch?v=HLpiuZ-btzw,28445,14906,148515,https://www.youtube.com/watch?v=6pJ9RDehicY,7923,660,372,660,https://www.twitch.tv/videos/2680098831
fa5a7cdc259543259af42bb23f1e4041,132000,31369251,4443,2883,109468,https://www.youtube.com/watch?v=6_7x7oTjBVI,3039,1692,5193,https://www.youtube.com/watch?v=K3BozTBEIXw,19018,12584,109468,https://www.youtube.com/watch?v=6_7x7oTjBVI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,132000,34324813,10942,5389,116413,https://www.youtube.com/watch?v=PiuO5hvECB8,6499,4109,10942,https://www.youtube.com/watch?v=NR9tq48j_mE,43841,15391,116413,https://www.youtube.com/watch?v=PiuO5hvECB8,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,131000,16011992,3311,1987,25205,https://www.youtube.com/watch?v=G_r0T8w_Hpg,2282,1048,25205,https://www.youtube.com/watch?v=G_r0T8w_Hpg,3498,2143,18532,https://www.youtube.com/watch?v=9aistDvOUdU,27342,6306,1367,10279,https://www.twitch.tv/videos/2666807125
58abad4aa8de49efb785367503dfd92c,130000,17155088,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47797190,1248,388,5847,https://www.youtube.com/watch?v=Wfwa0qKZeBk,893,326,1248,https://www.youtube.com/watch?v=Bgp2TIBmxYY,5847,3628,5847,https://www.youtube.com/watch?v=Wfwa0qKZeBk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,122000,5900244,1356,980,31849,https://www.youtube.com/watch?v=_AvMAzKdJLc,1324,895,1356,https://www.youtube.com/watch?v=A7Nium-9c2I,17979,1382,31849,https://www.youtube.com/watch?v=_AvMAzKdJLc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,119000,10320946,2422,972,61403,https://www.youtube.com/watch?v=NgDKrWLOE6k,1281,642,3923,https://www.youtube.com/watch?v=ZmTV-sEvaeU,12978,7359,61403,https://www.youtube.com/watch?v=NgDKrWLOE6k,3228,530,453,1635,https://www.twitch.tv/videos/2678727116
f1b5f88144e14bd188e17b2f98303713,118000,4848814,5496,345,5496,https://www.youtube.com/watch?v=u-a6UxZgwDs,5496,345,5496,https://www.youtube.com/watch?v=u-a6UxZgwDs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,116000,20356897,3455,1372,69537,https://www.youtube.com/watch?v=LIZp6nEju14,1698,664,51928,https://www.youtube.com/watch?v=95220Cha6x8,11183,2828,69537,https://www.youtube.com/watch?v=LIZp6nEju14,1490,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,111000,15252791,6593,1620,44691,https://www.youtube.com/watch?v=LoMg1zo83RQ,3613,1264,8583,https://www.youtube.com/watch?v=dIbmmCyNTQo,12203,6436,44691,https://www.youtube.com/watch?v=LoMg1zo83RQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,109000,16202920,14110,2912,62191,https://www.youtube.com/watch?v=8008RMRtkK4,3057,1583,10232,https://www.youtube.com/watch?v=tOn6jUkcmWk,18319,12637,62191,https://www.youtube.com/watch?v=8008RMRtkK4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,107000,1425200,676,372,2106,https://www.youtube.com/watch?v=ZIwqE2eTU1M,636,260,901,https://www.youtube.com/watch?v=-7OfA4f41eQ,981,686,2106,https://www.youtube.com/watch?v=ZIwqE2eTU1M,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8650253,6750,1355,25755,https://www.youtube.com/watch?v=ENISQiVV84A,6895,1824,25755,https://www.youtube.com/watch?v=ENISQiVV84A,6750,1355,10983,https://www.youtube.com/watch?v=MTo0vwOi74I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,18069612,6786,4094,31133,https://www.youtube.com/watch?v=eQKrcjkj1C4,6022,2676,11268,https://www.youtube.com/watch?v=RGmGFr2XVBI,9833,6283,31133,https://www.youtube.com/watch?v=eQKrcjkj1C4,37786,9597,2732,13616,https://www.twitch.tv/videos/2675997318
23ec5ecfb8c14ea893576783f1790643,105000,5952123,1101,608,9983,https://www.youtube.com/watch?v=JGeVQk01tAA,1090,555,3178,https://www.youtube.com/watch?v=Tig-fDobyqs,5113,3798,9983,https://www.youtube.com/watch?v=JGeVQk01tAA,1620,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42390844,2638,1446,9801,https://www.youtube.com/watch?v=5AnwsetHsNc,2638,1448,5622,https://www.youtube.com/watch?v=oixm5GJynG0,3046,961,9801,https://www.youtube.com/watch?v=5AnwsetHsNc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9610383,5465,2392,34102,https://www.youtube.com/watch?v=2o8BMy3x3wg,3698,1827,6182,https://www.youtube.com/watch?v=-ezyKfiU5i4,17474,8208,34102,https://www.youtube.com/watch?v=2o8BMy3x3wg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,8057488,1763,659,6553,https://www.youtube.com/watch?v=743ZMLucTPM,1761,652,4502,https://www.youtube.com/watch?v=thzpNmSbv1c,6553,3830,6553,https://www.youtube.com/watch?v=743ZMLucTPM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12162318,4824,2188,189310,https://www.youtube.com/watch?v=NQKjTjxFQm4,1775,753,7341,https://www.youtube.com/watch?v=GEnj9OONclE,7020,4088,189310,https://www.youtube.com/watch?v=NQKjTjxFQm4,13147,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,95200,24376857,19260,9305,350121,https://www.youtube.com/watch?v=4kAoRL7yqcI,14797,5804,21553,https://www.youtube.com/watch?v=U9wsC7lWMbU,42622,16515,350121,https://www.youtube.com/watch?v=4kAoRL7yqcI,58157,21972,13141,40070,https://www.twitch.tv/videos/2685150750
8bf35c3b9a9e461d825a9170555b71c2,92900,18972821,10515,5514,49761,https://www.youtube.com/watch?v=FtkucMbnyhs,9219,4787,26379,https://www.youtube.com/watch?v=8XMwIFwNFOw,35755,17505,49761,https://www.youtube.com/watch?v=FtkucMbnyhs,45649,19641,7849,42279,https://www.twitch.tv/videos/2686106363
53707f0116dc4fca8614ac7139e40b83,92600,32855070,115,54,7273,https://www.youtube.com/watch?v=MF9tQ0tX2Os,77,34,230,https://www.youtube.com/watch?v=09Vbsa9w2zg,1990,1249,7273,https://www.youtube.com/watch?v=MF9tQ0tX2Os,4762,154,110,281,https://www.twitch.tv/videos/2686983557
ea4c1a67c2e445ad8028768616ceb659,89800,12841820,2976,1396,34282,https://www.youtube.com/watch?v=Wc-9CbVgISM,2398,1103,5585,https://www.youtube.com/watch?v=8qwgJR7dT6Y,8032,1906,34282,https://www.youtube.com/watch?v=Wc-9CbVgISM,3600,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,83100,8744326,2205,1231,52265,https://www.youtube.com/watch?v=PiLYvTPrytY,2068,885,2763,https://www.youtube.com/watch?v=YFqof9k--LE,12774,5579,52265,https://www.youtube.com/watch?v=PiLYvTPrytY,11770,2805,1077,6999,https://www.twitch.tv/videos/2678495972
9d9c6477329245cbb2557895f4f15686,81700,7029355,16334,8388,90120,https://www.youtube.com/watch?v=bsw-BOxzDMI,0,0,0,,16334,8388,90120,https://www.youtube.com/watch?v=bsw-BOxzDMI,165686,11717,5886,44905,https://www.twitch.tv/videos/2671383400
5efb403f9a174bfd82d04d528a121042,79500,5312651,25481,13848,434176,https://www.youtube.com/watch?v=6INBOb2zJVA,16920,7419,20496,https://www.youtube.com/watch?v=0IHJxtZ_8XE,143398,37626,434176,https://www.youtube.com/watch?v=6INBOb2zJVA,7543,9879,7448,13016,https://www.twitch.tv/videos/2689641300
a6a4e83ae23140e6bd1f7c817af8f864,79300,4920839,5773,4024,99959,https://www.youtube.com/watch?v=SNZ00mZGeKg,4675,3569,5773,https://www.youtube.com/watch?v=1SrfoMPtW5c,58061,36094,99959,https://www.youtube.com/watch?v=SNZ00mZGeKg,11379,2603,1183,3898,https://www.twitch.tv/videos/2687906951
1ccdbe5d48934f4cbabc86512dd1d357,78900,6137939,3304,1802,7255,https://www.youtube.com/watch?v=XUX1jCOlPGI,3332,1821,5436,https://www.youtube.com/watch?v=oTyyQ6qiGfc,2524,1802,7255,https://www.youtube.com/watch?v=XUX1jCOlPGI,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78800,5005648,746,415,3730,https://www.youtube.com/watch?v=tDrroeis17Y,746,415,3730,https://www.youtube.com/watch?v=tDrroeis17Y,0,0,0,,10289,0,0,0,
7e81a72484054a5c89f3826ebc8946be,78700,5149374,993,447,17097,https://www.youtube.com/watch?v=Cd7y5p17AaY,889,361,1217,https://www.youtube.com/watch?v=Uxn0S8CABbs,16258,9620,17097,https://www.youtube.com/watch?v=Cd7y5p17AaY,11669,3309,1254,6038,https://www.twitch.tv/videos/2665178721
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501677,18,17,21,https://www.youtube.com/watch?v=vz_j8dopamo,0,0,0,,18,17,21,https://www.youtube.com/watch?v=vz_j8dopamo,14614,4699,3440,7311,https://www.twitch.tv/videos/2683932105
4b6655120fbd4431a8f7894cac4a4d49,75700,8248920,677,367,43421,https://www.youtube.com/watch?v=Ska0lzLYCwY,774,464,43421,https://www.youtube.com/watch?v=Ska0lzLYCwY,497,279,5902,https://www.youtube.com/watch?v=sxUyopVKzs8,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75400,5722350,0,0,0,,0,0,0,,0,0,0,,4429,0,0,0,
6bd49f94afb144e995247388ca8c42a8,75400,13480120,15995,5890,76454,https://www.youtube.com/watch?v=SdPmmDq828w,11310,4898,39950,https://www.youtube.com/watch?v=P3p-B9OOhy8,30215,8127,76454,https://www.youtube.com/watch?v=SdPmmDq828w,65517,36654,17913,67341,https://www.twitch.tv/videos/2678662918
17c335762a694402b8cb9a96b2865572,74300,7468376,1935,1272,26108,https://www.youtube.com/watch?v=J5S96ulBtaQ,1597,1111,24425,https://www.youtube.com/watch?v=VpUrqkD_qCg,4408,1814,26108,https://www.youtube.com/watch?v=J5S96ulBtaQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5759907,1166,335,2114,https://www.youtube.com/watch?v=jtr3iNlgUgc,1166,335,2114,https://www.youtube.com/watch?v=jtr3iNlgUgc,0,0,0,,3287,0,0,0,
fd6a0236861940389e15ef85b16c6069,71300,23192945,53795,27578,916017,https://www.youtube.com/watch?v=hQZFdT06SbE,0,0,0,,53795,27578,916017,https://www.youtube.com/watch?v=hQZFdT06SbE,169788,59782,27857,93890,https://www.twitch.tv/videos/2675121924
5bd39e2c6dcf4ff19436d8a5fa069464,70500,8753898,13919,3945,66790,https://www.youtube.com/watch?v=rtBa97Zet78,11668,1955,23576,https://www.youtube.com/watch?v=yfWcdOXraqw,16685,7828,66790,https://www.youtube.com/watch?v=rtBa97Zet78,27625,11225,4745,25584,https://www.twitch.tv/videos/2672425506
ec65566d949944ffb1e2723f97ded6e0,69400,456205,0,0,0,,0,0,0,,0,0,0,,7123,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67500,5003381,1656,419,2756,https://www.youtube.com/watch?v=kQUtRi1x4r0,1181,221,1656,https://www.youtube.com/watch?v=lgtv7czZJHQ,2756,577,2756,https://www.youtube.com/watch?v=kQUtRi1x4r0,17030,13551,1576,22596,https://www.twitch.tv/videos/2664904089
2694a505a0e0441bb99b49e8ce1f7473,67400,5171613,2616,1668,2849,https://www.youtube.com/watch?v=OHrkybH3JlY,0,0,0,,2616,1668,2849,https://www.youtube.com/watch?v=OHrkybH3JlY,51757,6909,3193,27431,https://www.twitch.tv/videos/2686148179
7ead9e2cac544a7cb00444ef6b4698d1,67000,7790411,0,0,0,,0,0,0,,0,0,0,,22439,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,66500,5077751,1878,724,10969,https://www.youtube.com/watch?v=onGnXS1S_oM,1696,557,10969,https://www.youtube.com/watch?v=onGnXS1S_oM,4913,1966,6945,https://www.youtube.com/watch?v=pbuwv8PzKQI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,65500,9730084,1602,677,17753,https://www.youtube.com/watch?v=QqUUlPdmia8,1472,671,2502,https://www.youtube.com/watch?v=kEAihKGK1Tc,16131,8053,17753,https://www.youtube.com/watch?v=QqUUlPdmia8,6170,1115,641,2015,https://www.twitch.tv/videos/2690258442
8d113670c4514e5bb28823a756385528,64500,7883254,14863,4861,50632,https://www.youtube.com/watch?v=osUoZvwpbCY,9926,3028,16818,https://www.youtube.com/watch?v=mPA3KVIvcB4,33585,9486,50632,https://www.youtube.com/watch?v=osUoZvwpbCY,26702,10828,4838,26684,https://www.twitch.tv/videos/2687907555
1323f1b775bf43659f8b8ec2899522cd,64400,4054701,961,570,1385,https://www.youtube.com/watch?v=ffnyGVFOwnE,961,570,1385,https://www.youtube.com/watch?v=ffnyGVFOwnE,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63400,12268084,4143,2059,46776,https://www.youtube.com/watch?v=mt59HZP8R80,2115,1707,4252,https://www.youtube.com/watch?v=dFb4d9awnXM,10725,6201,46776,https://www.youtube.com/watch?v=mt59HZP8R80,11428,4195,2433,4195,https://www.twitch.tv/videos/2680560345
512b64ec20174d018540516e9edf2b2f,61400,7756106,447,290,895,https://www.youtube.com/watch?v=xphCv-nN0Bc,447,290,895,https://www.youtube.com/watch?v=xphCv-nN0Bc,0,0,0,,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60700,3728302,533,245,3366,https://www.youtube.com/watch?v=szb_rtUK7qo,479,228,815,https://www.youtube.com/watch?v=q7ujWJLxmjQ,1376,809,3366,https://www.youtube.com/watch?v=szb_rtUK7qo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60000,1522479,535,320,4943,https://www.youtube.com/watch?v=XA-s2W7-M08,521,316,2699,https://www.youtube.com/watch?v=SsRugRmkyVY,1492,530,4943,https://www.youtube.com/watch?v=XA-s2W7-M08,3423,1356,1099,1356,https://www.twitch.tv/videos/2686874586
cb94019fb4714e168b47d6757995efc3,59800,4261772,2850,698,10465,https://www.youtube.com/watch?v=r_lTVRIAPNc,2494,698,4859,https://www.youtube.com/watch?v=QogmAE0jFMY,8154,3229,10465,https://www.youtube.com/watch?v=r_lTVRIAPNc,6646,3060,1526,6452,https://www.twitch.tv/videos/2671442188
4fc5a770272a43f1bb0a1d12aa3a9b46,59100,11695083,3392,1684,15922,https://www.youtube.com/watch?v=BhyeWH4Ilc4,1195,921,1195,https://www.youtube.com/watch?v=JtQsp7wJNec,4085,1685,15922,https://www.youtube.com/watch?v=BhyeWH4Ilc4,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59000,4606087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,58400,5582712,5614,3947,25527,https://www.youtube.com/watch?v=xxmEALnGuO4,1726,1073,1884,https://www.youtube.com/watch?v=svEb-arKPG0,7978,4524,25527,https://www.youtube.com/watch?v=xxmEALnGuO4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,58400,4207251,1535,645,2657,https://www.youtube.com/watch?v=Vh_vXray5IA,1609,740,2657,https://www.youtube.com/watch?v=Vh_vXray5IA,389,215,389,https://www.youtube.com/watch?v=bQuLTwbvQ8U,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57900,966629,578,257,3404,https://www.youtube.com/watch?v=ILoKqS0G51A,390,146,619,https://www.youtube.com/watch?v=hC4JPrZx7nw,1886,814,3404,https://www.youtube.com/watch?v=ILoKqS0G51A,0,0,0,0,
5a934764983e45959855735b79bcc90e,56900,2386607,1204,573,4474,https://www.youtube.com/watch?v=30VPdtEYcBY,1134,560,3320,https://www.youtube.com/watch?v=HIsYgouI6FI,2826,848,4474,https://www.youtube.com/watch?v=30VPdtEYcBY,11143,756,67,3901,https://www.twitch.tv/videos/2686846402
14a9a08fbdc641e8ac8c384dedfccf0a,56500,5895860,3836,1866,4742,https://www.youtube.com/watch?v=ELPp4bcGrJ8,3836,1866,4742,https://www.youtube.com/watch?v=ELPp4bcGrJ8,0,0,0,,15794,8059,2850,15187,https://www.twitch.tv/videos/2674250367
ba59bb31bbcd4cf3a481c4cf72918fb0,55600,8081899,2838,1207,38130,https://www.youtube.com/watch?v=dLVT9W507BA,2692,1237,5188,https://www.youtube.com/watch?v=Wwhwwtt2v9k,2975,583,38130,https://www.youtube.com/watch?v=dLVT9W507BA,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,54700,2305822,1666,799,2467,https://www.youtube.com/watch?v=jJDIXNmeQvw,1535,540,2235,https://www.youtube.com/watch?v=X-bs-_q1AvE,2095,1359,2467,https://www.youtube.com/watch?v=jJDIXNmeQvw,25287,2861,1174,7148,https://www.twitch.tv/videos/2665158388
6aefa292dc61441e98c787efb0067922,54300,2279063,1527,640,6859,https://www.youtube.com/watch?v=G3UAqOfgUIo,1185,540,6859,https://www.youtube.com/watch?v=G3UAqOfgUIo,3033,1116,4306,https://www.youtube.com/watch?v=dP80N7tGRV0,10699,1334,493,5630,https://www.twitch.tv/videos/2665789993
66c812bb04844241af1d1c7539b5e251,53900,38915340,177,89,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,151,72,273,https://www.youtube.com/watch?v=WaXBjM1iGmc,262,201,554,https://www.youtube.com/watch?v=Kj19I0pYjSo,1086,0,0,0,
729621ce509b4641ad8cde76dec037d0,53100,2575765,1047,593,6863,https://www.youtube.com/watch?v=XLjgqdgja1s,834,342,4688,https://www.youtube.com/watch?v=GaL_nuJLLcM,3658,2157,6863,https://www.youtube.com/watch?v=XLjgqdgja1s,4932,609,471,1200,https://www.twitch.tv/videos/2687801280
e14d4aac184c4ccdba6f2a9718cfea62,52900,2874918,958,498,9479,https://www.youtube.com/watch?v=XZDFMr0jBMA,915,480,3897,https://www.youtube.com/watch?v=9agTU9wgLAw,7267,611,9479,https://www.youtube.com/watch?v=XZDFMr0jBMA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52500,4609895,908,510,12722,https://www.youtube.com/watch?v=vixp8uTrjMk,810,510,2083,https://www.youtube.com/watch?v=B-EwLuZDfNg,2354,581,12722,https://www.youtube.com/watch?v=vixp8uTrjMk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52200,4903880,2630,1297,21140,https://www.youtube.com/watch?v=Lk3pR_249Sw,2286,1114,6019,https://www.youtube.com/watch?v=LiKiTCBcw2Q,18111,13052,21140,https://www.youtube.com/watch?v=Lk3pR_249Sw,45466,6899,3343,35617,https://www.twitch.tv/videos/2668913369
658e63bebdca421ca934b0bf6aa2bcd8,51500,5751205,1595,799,4395,https://www.youtube.com/watch?v=8rzrEFsn4Vw,1543,735,4395,https://www.youtube.com/watch?v=8rzrEFsn4Vw,2467,2384,2467,https://www.youtube.com/watch?v=eVJ0K2svJ-U,11039,613,321,1035,https://www.twitch.tv/videos/2679391935
626750f4e7a745619c171c44fb1efcc0,51500,6488286,1632,451,58090,https://www.youtube.com/watch?v=mRhPraJvNjs,1326,432,8489,https://www.youtube.com/watch?v=W2FykcqHVqI,2596,674,58090,https://www.youtube.com/watch?v=mRhPraJvNjs,10530,294,104,992,https://www.twitch.tv/videos/2670569182
60282d578bb747b8b232dba81168a5b6,50900,5032109,2466,825,3326,https://www.youtube.com/watch?v=JY5zf8mHUV8,2466,825,3326,https://www.youtube.com/watch?v=JY5zf8mHUV8,0,0,0,,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49300,4188706,2600,1199,6531,https://www.youtube.com/watch?v=PD5nQuIKe6I,2195,1109,4241,https://www.youtube.com/watch?v=DoUA_dHVTu4,5177,2352,6531,https://www.youtube.com/watch?v=PD5nQuIKe6I,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,49300,2807937,1451,881,15106,https://www.youtube.com/watch?v=EE3pjxKbYlk,1191,498,2575,https://www.youtube.com/watch?v=bdI3j9q9KDA,3665,1661,15106,https://www.youtube.com/watch?v=EE3pjxKbYlk,0,0,0,0,
